topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445151.813939,1789445151.813939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.8076153,1789445151.8138592,0.0005013681309540685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.8239975,1789445151.8239975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.8169034,1789445151.8239048,0.00045572958819414507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.833729,1789445151.833729,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.8275871,1789445151.833637,0.0004989535677065308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.8436778,1789445151.8436778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.836867,1789445151.8435717,0.0004530708109201864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.8535876,1789445151.8535876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.8475785,1789445151.8535252,0.0004976502681682843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.863561,1789445151.863561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.856868,1789445151.8635106,0.00045167785073482785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.8736153,1789445151.8736153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.867579,1789445151.873489,0.0004962461877564778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.8835797,1789445151.8835797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.8768673,1789445151.8834875,0.00045014617688960145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.8942459,1789445151.8942459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.887682,1789445151.894086,0.0004946898331305886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.9039185,1789445151.9039185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.8969045,1789445151.9038303,0.00044869968210778133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.914009,1789445151.914009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.9075851,1789445151.9138613,0.0004936038168987908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.9236412,1789445151.9236412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.9168696,1789445151.923535,0.00044664841256281573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.933669,1789445151.933669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.9276147,1789445151.9335647,0.0004923035216394085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.943664,1789445151.943664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.9368706,1789445151.9435937,0.00044396307232081033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.953707,1789445151.953707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.947615,1789445151.9535964,0.0004905564029432408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.963522,1789445151.963522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.9568715,1789445151.9634373,0.00044221165070969996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.9736378,1789445151.9736378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.9676132,1789445151.9735043,0.0004878360900552905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.983715,1789445151.983715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.9769378,1789445151.9835644,0.0004421710563990819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445151.993935,1789445151.993935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.9876316,1789445151.9937754,0.0004860010838563047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.0039723,1789445152.0039723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445151.9969237,1789445152.0037544,0.0004417965399694109,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.0138354,1789445152.0138354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.0076153,1789445152.0136395,0.0004862389973355353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.023939,1789445152.023939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.0168717,1789445152.023779,0.0004379223851840704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.0336556,1789445152.0336556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.0276322,1789445152.033401,0.00048169821098989783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.0436537,1789445152.0436537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.0369184,1789445152.0434034,0.00043621723950220006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.0536847,1789445152.0536847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.047637,1789445152.0534225,0.00048193730436876293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.0636442,1789445152.0636442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.0569239,1789445152.063393,0.0004361004445530544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.0736592,1789445152.0736592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.0676296,1789445152.0734088,0.000479633611864969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.0839105,1789445152.0839105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.0768764,1789445152.0836504,0.00043211561912487626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.0937998,1789445152.0937998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.0876138,1789445152.0935562,0.00047567570863943256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.1040297,1789445152.1040297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.096873,1789445152.1038606,0.000429793026793025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.113584,1789445152.113584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.1076105,1789445152.1135151,0.0004744387013449822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.123559,1789445152.123559,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.116904,1789445152.1234174,0.00042926351359310163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.1334758,1789445152.1334758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.1276367,1789445152.1333363,0.00047184348577861373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.1435206,1789445152.1435206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.1368644,1789445152.143388,0.00042251103272124854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.1537564,1789445152.1537564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.1476352,1789445152.1536198,0.0004696329583180298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.163474,1789445152.163474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.1569145,1789445152.1634104,0.00042250290923207006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.173467,1789445152.173467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.1676302,1789445152.173343,0.0004676597427686294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.1834538,1789445152.1834538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.1769137,1789445152.1833954,0.0004233868646370953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.1936915,1789445152.1936915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.1876311,1789445152.193491,0.0004625081779246802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.203535,1789445152.203535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.1969023,1789445152.2034118,0.0004206646622879414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.2137074,1789445152.2137074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.2076309,1789445152.213665,0.0004632603925679011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.2236888,1789445152.2236888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.2168643,1789445152.223549,0.00041363566856327276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.233598,1789445152.233598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.2276196,1789445152.2333937,0.00045917415677426026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.2435582,1789445152.2435582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.236898,1789445152.2433853,0.0004154401674235449,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.2535121,1789445152.2535121,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.2475863,1789445152.2534184,0.00045775119250726816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.2638755,1789445152.2638755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.256919,1789445152.2637908,0.00041418376134514767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.2736595,1789445152.2736595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.2675793,1789445152.273518,0.0004533334889895716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.2836869,1789445152.2836869,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.2769184,1789445152.2836115,0.00040935830429389235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.293558,1789445152.293558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.2876277,1789445152.2933943,0.000454440181240939,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.3034384,1789445152.3034384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.2969022,1789445152.3033557,0.0004089420883420695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.313518,1789445152.313518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.3076296,1789445152.3134074,0.0004525587727236941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.3235211,1789445152.3235211,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.316908,1789445152.3233836,0.0004072852278790356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.333548,1789445152.333548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.3276148,1789445152.33337,0.0004461807283058334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.3435276,1789445152.3435276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.336922,1789445152.3433568,0.0004063891438181046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.3535514,1789445152.3535514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.3476274,1789445152.3533602,0.0004442397151102582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.3635602,1789445152.3635602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.356927,1789445152.363362,0.00040386526706943135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.3735893,1789445152.3735893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.36763,1789445152.3733726,0.00044345588546342593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.383558,1789445152.383558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.376928,1789445152.3833475,0.00040190570931962857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.3936312,1789445152.3936312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.3876302,1789445152.3934274,0.00044032065353477877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.4036396,1789445152.4036396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.3969345,1789445152.4034266,0.00040018567601426204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.4135528,1789445152.4135528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.4076285,1789445152.4133728,0.00043912340963177607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.4235547,1789445152.4235547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.4169233,1789445152.4233398,0.0003977183108327618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.433563,1789445152.433563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.42762,1789445152.433382,0.0004335065051832351,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.4435413,1789445152.4435413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.43692,1789445152.4433703,0.00039355690487518605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.453521,1789445152.453521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.4476125,1789445152.4534132,0.00043416234692376053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.4636533,1789445152.4636533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.4569232,1789445152.4634476,0.00039410921965723144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.4736116,1789445152.4736116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.4676187,1789445152.4733899,0.00043128102148828326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.4835966,1789445152.4835966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.4769018,1789445152.483419,0.00039160868607336353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.4936628,1789445152.4936628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.4876318,1789445152.4934773,0.0004305486371768684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.5036542,1789445152.5036542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.4969134,1789445152.503405,0.0003911135787512704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.5137203,1789445152.5137203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5076375,1789445152.5134888,0.0004308705056414187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.523671,1789445152.523671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5169237,1789445152.523448,0.0003907670342892413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.5336435,1789445152.5336435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5275798,1789445152.533411,0.0004259086082919904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.5437534,1789445152.5437534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5369253,1789445152.5435433,0.0003869532239440433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.5537002,1789445152.5537002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5476332,1789445152.5535371,0.0004241046101919746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.5636792,1789445152.5636792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5569253,1789445152.563523,0.0003872060869284534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.5736027,1789445152.5736027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5676367,1789445152.5734935,0.00042178823240776424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.5836446,1789445152.5836446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5768688,1789445152.5835564,0.00038198037496201144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.5936718,1789445152.5936718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5876138,1789445152.5934753,0.00041985765554752175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.6038005,1789445152.6038005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.5969,1789445152.6036363,0.0003782044222812875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.6137607,1789445152.6137607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.6076112,1789445152.6136158,0.00041687558136305273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.6236446,1789445152.6236446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.6169012,1789445152.6234689,0.0003810374537316344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.633618,1789445152.633618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.6276128,1789445152.6334472,0.00041540692578062935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.6438115,1789445152.6438115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.636905,1789445152.643572,0.00037808643647208707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.6536148,1789445152.6536148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.6476147,1789445152.653451,0.00041477131543487075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.66373,1789445152.66373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.6569037,1789445152.6635506,0.00037445689554415956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.6735957,1789445152.6735957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.6676083,1789445152.6734946,0.0004117557423168237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.6838682,1789445152.6838682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.6769,1789445152.6837547,0.0003744109698226487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.693588,1789445152.693588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.6876101,1789445152.6934679,0.00040794971587207056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.7040844,1789445152.7040844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.6969168,1789445152.7039587,0.00037358523338569094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.713823,1789445152.713823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.7076256,1789445152.713718,0.0004077206922959485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.723629,1789445152.723629,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.7168677,1789445152.7235143,0.0003698494426154949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.7335677,1789445152.7335677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.72761,1789445152.7334638,0.0004061320851154857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.7436807,1789445152.7436807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.7369077,1789445152.7435734,0.0003697598619095732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.7535486,1789445152.7535486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.7476141,1789445152.753457,0.00040238987514880934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.763678,1789445152.763678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.7569005,1789445152.7635663,0.00036771551637302215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.7735648,1789445152.7735648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.7676237,1789445152.7734537,0.0004000901117770189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.7835321,1789445152.7835321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.7769034,1789445152.7833962,0.00036631118782080483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.7937663,1789445152.7937663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.7876117,1789445152.7936172,0.0003982680882779965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.8041441,1789445152.8041441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.7968712,1789445152.8039792,0.00036321745013881873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.8140697,1789445152.8140697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.8076165,1789445152.813936,0.0003963548676283951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.8238244,1789445152.8238244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.8168752,1789445152.8237026,0.0003617132300484834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.8335772,1789445152.8335772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.8276322,1789445152.8334925,0.00039398455533011723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.843692,1789445152.843692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.836872,1789445152.843541,0.0003592353181390009,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.853618,1789445152.853618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.8476887,1789445152.8534453,0.0003925812895691868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.8636901,1789445152.8636901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.856931,1789445152.863516,0.0003617955993853993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.8735747,1789445152.8735747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.867685,1789445152.8734324,0.0003875701058038156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.8837023,1789445152.8837023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.8769305,1789445152.883515,0.00035986484167447246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.893636,1789445152.893636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.8876932,1789445152.8934512,0.0003876939602103028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.9037893,1789445152.9037893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.8969262,1789445152.9035895,0.00035801367853819163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.9138517,1789445152.9138517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.907698,1789445152.9137363,0.00038515184476882886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.9239144,1789445152.9239144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.9169378,1789445152.9237883,0.00035667710262066,0.01,0.0]"
