topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445146.6262715,1789445146.6262715,classic_additive_candidate_A:header27+3x3,"[1789445146.6254938,1789445146.6259036,1789445123.8460555,1.0,0.0,1.0,22.779848098754883,4.184246470022843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13192423281899773,0.11196471129973141,0.13192423281899773,0.11196471129973141,0.0,0.0,2.0,0.00047149518243383664,-0.001378217369361427,-0.0006870061786530267,0.00046315129786690375,-0.0030399662691651683,0.0010712041552374263,0.00010396912847907111,-0.0019417011215275165,-0.00010221953898748028]"
/multi_agv/classic_additive_disturbance_state,1789445146.6361237,1789445146.6361237,classic_additive_candidate_A:header27+3x3,"[1789445146.6354463,1789445146.63583,1789445123.8460555,1.0,0.0,1.0,22.789774417877197,4.185447633622931,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13151742681251527,0.11169991807415866,0.13151742681251527,0.11169991807415866,0.0,0.0,2.0,0.0002596970418609774,-0.0013781470334304881,-0.00039690279722692795,0.00021467249165268618,-0.003037919915879215,0.0013579580027900384,0.00025446559298764846,-0.0019416800291082936,-0.00037325870930504657]"
/multi_agv/classic_additive_disturbance_state,1789445146.6461284,1789445146.6461284,classic_additive_candidate_A:header27+3x3,"[1789445146.645482,1789445146.6458297,1789445123.8460555,1.0,0.0,1.0,22.799774169921875,4.186243883526802,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319371203980029,0.11197371487578164,0.1319371203980029,0.11197371487578164,0.0,0.0,2.0,0.0004673393625009673,-0.0013782861847635485,-0.0006810250858005907,0.00046720065598186613,-0.0030360591405294408,0.0010613290256646923,0.00010214528767614928,-0.0019415607934045237,-9.880713025256505e-05]"
/multi_agv/classic_additive_disturbance_state,1789445146.6560752,1789445146.6560752,classic_additive_candidate_A:header27+3x3,"[1789445146.6554704,1789445146.6558244,1789445123.8460555,1.0,0.0,1.0,22.80976891517639,4.187443450913789,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13153364206856227,0.11171009632117164,0.13153364206856227,0.11171009632117164,0.0,0.0,2.0,0.00026182483442793107,-0.0013782194796793336,-0.0003999527295563965,0.00022459172562702343,-0.003034013052572503,0.0013410966096973898,0.00025650076452660636,-0.0019415407772774142,-0.0003770455553533391]"
/multi_agv/classic_additive_disturbance_state,1789445146.6661127,1789445146.6661127,classic_additive_candidate_A:header27+3x3,"[1789445146.6654787,1789445146.6658344,1789445123.8460555,1.0,0.0,1.0,22.81977891921997,4.188250504450748,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131931305650264,0.11197089684695928,0.131931305650264,0.11197089684695928,0.0,0.0,2.0,0.00046953215320957864,-0.0013783594193813357,-0.0006843139107690632,0.00046084271318555536,-0.0030321575818439625,0.0010637768178887175,0.0001025917954666013,-0.0019414209803468993,-9.97880752924285e-05]"
/multi_agv/classic_additive_disturbance_state,1789445146.676095,1789445146.676095,classic_additive_candidate_A:header27+3x3,"[1789445146.6755507,1789445146.6759396,1789445123.8460555,1.0,0.0,1.0,22.82988405227661,4.189445287191675,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155272156224168,0.11172359676207848,0.13155272156224168,0.11172359676207848,0.0,0.0,2.0,0.00027262642941888553,-0.0013782956624477862,-0.0004150884789262399,0.00023441271341057782,-0.003030106610029193,0.0013248310314664113,0.000263763967487319,-0.0019414036877803231,-0.0003904220022670213]"
/multi_agv/classic_additive_disturbance_state,1789445146.6862533,1789445146.6862533,classic_additive_candidate_A:header27+3x3,"[1789445146.6854827,1789445146.6858318,1789445123.8460555,1.0,0.0,1.0,22.839776277542114,4.190247224325205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194390077219834,0.11197925304581641,0.13194390077219834,0.11197925304581641,0.0,0.0,2.0,0.0004701739261253387,-0.0013784319116185843,-0.0006852681528786153,0.00046727497734403887,-0.003028273281997799,0.0010513603790747172,0.00010348384710150865,-0.0019412813763201202,-0.00010151225758092686]"
/multi_agv/classic_additive_disturbance_state,1789445146.6960351,1789445146.6960351,classic_additive_candidate_A:header27+3x3,"[1789445146.6954775,1789445146.6958566,1789445123.8460555,1.0,0.0,1.0,22.849801063537598,4.191447181278393,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154682550498564,0.11172127411175752,0.13154682550498564,0.11172127411175752,0.0,0.0,2.0,0.0002664381612111793,-0.0013783648836133843,-0.00040607048591201345,0.0002251444560798458,-0.003026237211589509,0.001331135656159832,0.0002584686171058812,-0.001941262028510135,-0.0003806531990491191]"
/multi_agv/classic_additive_disturbance_state,1789445146.706196,1789445146.706196,classic_additive_candidate_A:header27+3x3,"[1789445146.7054791,1789445146.7058408,1789445123.8460555,1.0,0.0,1.0,22.859785318374634,4.192249328414387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195088023178847,0.11198542350670534,0.13195088023178847,0.11198542350670534,0.0,0.0,2.0,0.00047052796194584036,-0.0013785033571379205,-0.0006853009058253035,0.0004666241765864922,-0.003024397173086133,0.0010476510418764295,0.00010320380880794028,-0.0019411414481231575,-0.00010087307666561962]"
/multi_agv/classic_additive_disturbance_state,1789445146.7161222,1789445146.7161222,classic_additive_candidate_A:header27+3x3,"[1789445146.7154763,1789445146.715815,1789445123.8460555,1.0,0.0,1.0,22.869759559631348,4.193452090247832,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154528464994347,0.11172113835885403,0.13154528464994347,0.11172113835885403,0.0,0.0,2.0,0.00026490386547191227,-0.00137843532448718,-0.0004037832684790077,0.00022130834736247378,-0.0030223657894484198,0.0013309073746257118,0.0002592030725358003,-0.0019411224699098497,-0.00038201810279114845]"
/multi_agv/classic_additive_disturbance_state,1789445146.7259831,1789445146.7259831,classic_additive_candidate_A:header27+3x3,"[1789445146.725478,1789445146.7258122,1789445123.8460555,1.0,0.0,1.0,22.879756689071655,4.19425126149777,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319541679378256,0.11198871063517837,0.1319541679378256,0.11198871063517837,0.0,0.0,2.0,0.0004763928383639852,-0.0013785780695528263,-0.0006933154800640162,0.0004661587500668137,-0.003020532652219443,0.0010434263762184592,0.00010806721441839135,-0.0019410025266461792,-0.00010978217521606659]"
/multi_agv/classic_additive_disturbance_state,1789445146.736077,1789445146.736077,classic_additive_candidate_A:header27+3x3,"[1789445146.7354798,1789445146.735917,1789445123.8460555,1.0,0.0,1.0,22.889861583709717,4.195451066257326,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155472022453635,0.1117277354852608,0.13155472022453635,0.1117277354852608,0.0,0.0,2.0,0.0002661172293923961,-0.0013785066089762503,-0.0004054390567187483,0.00022502657499798252,-0.0030185074146012337,0.001321649683880155,0.00025955003644127127,-0.0019409827137409717,-0.0003826314558714739]"
/multi_agv/classic_additive_disturbance_state,1789445146.7460103,1789445146.7460103,classic_additive_candidate_A:header27+3x3,"[1789445146.745443,1789445146.7458227,1789445123.8460555,1.0,0.0,1.0,22.89976716041565,4.196257348371675,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131947185798182,0.11198522665592268,0.131947185798182,0.11198522665592268,0.0,0.0,2.0,0.00046838863031266364,-0.0013786434113301172,-0.000681986645459487,0.0004568369257945507,-0.0030166812958943748,0.0010495074445631136,0.00010201713231445706,-0.0019408616270041716,-9.851540997685149e-05]"
/multi_agv/classic_additive_disturbance_state,1789445146.756048,1789445146.756048,classic_additive_candidate_A:header27+3x3,"[1789445146.755476,1789445146.7558823,1789445123.8460555,1.0,0.0,1.0,22.90982675552368,4.197453257221737,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155987418464127,0.11173237744814744,0.13155987418464127,0.11173237744814744,0.0,0.0,2.0,0.0002666993385413871,-0.0013785771457697003,-0.00040595044889502047,0.0002240123666541016,-0.0030146608803249078,0.0013180848767329056,0.0002600648196947119,-0.001940842800943485,-0.00038337377485020413]"
/multi_agv/classic_additive_disturbance_state,1789445146.7660067,1789445146.7660067,classic_additive_candidate_A:header27+3x3,"[1789445146.765479,1789445146.7658262,1789445123.8460555,1.0,0.0,1.0,22.91977071762085,4.198255399392597,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13196185447470937,0.11199476793655776,0.13196185447470937,0.11199476793655776,0.0,0.0,2.0,0.00047225712471634783,-0.0013787162114573628,-0.0006872986699107964,0.00046540058805080416,-0.003012838267404131,0.001034493844735751,0.000105106292312278,-0.0019407217195001407,-0.0001042257655141654]"
/multi_agv/classic_additive_disturbance_state,1789445146.7760463,1789445146.7760463,classic_additive_candidate_A:header27+3x3,"[1789445146.7754295,1789445146.7758732,1789445123.8460555,1.0,0.0,1.0,22.92981767654419,4.199455279724785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315541504431607,0.11172923283855897,0.1315541504431607,0.11172923283855897,0.0,0.0,2.0,0.00026297510070055644,-0.001378645872231679,-0.00040071431527932694,0.00021798963846737384,-0.0030108333108364283,0.001320207717783406,0.00026100772724556857,-0.0019407035514876383,-0.0003851872755642471]"
/multi_agv/classic_additive_disturbance_state,1789445146.7859805,1789445146.7859805,classic_additive_candidate_A:header27+3x3,"[1789445146.7854571,1789445146.7858133,1789445123.8460555,1.0,0.0,1.0,22.939757823944092,4.200257510143204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13196291887193376,0.11199647471215038,0.13196291887193376,0.11199647471215038,0.0,0.0,2.0,0.00047081430726220316,-0.001378785234636141,-0.0006851141047482523,0.0004623368602986143,-0.003009011577037128,0.0010333061598963855,0.00010413003885030136,-0.0019405816219979781,-0.00010243895912043222]"
/multi_agv/classic_additive_disturbance_state,1789445146.7962525,1789445146.7962525,classic_additive_candidate_A:header27+3x3,"[1789445146.795563,1789445146.7960477,1789445123.8460555,1.0,0.0,1.0,22.949992179870605,4.201457492246022,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315791714587029,0.1117457367076862,0.1315791714587029,0.1117457367076862,0.0,0.0,2.0,0.0002776307403485992,-0.0013787213976851468,-0.0004210357750700222,0.00023377803292142993,-0.0030069881122354466,0.0012966368254281324,0.0002693605181576456,-0.0019405660664314405,-0.00040036177048796695]"
/multi_agv/classic_additive_disturbance_state,1789445146.806044,1789445146.806044,classic_additive_candidate_A:header27+3x3,"[1789445146.8054764,1789445146.8058772,1789445123.8460555,1.0,0.0,1.0,22.959821701049805,4.202264997922928,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195024426208393,0.11198731689216859,0.13195024426208393,0.11198731689216859,0.0,0.0,2.0,0.00047353804958207143,-0.0013788570076542096,-0.0006889334561945848,0.00045735724016121885,-0.0030051881323855095,0.0010341588139921587,0.00010548215759208582,-0.0019404415066139595,-0.00010486913656726493]"
/multi_agv/classic_additive_disturbance_state,1789445146.8162065,1789445146.8162065,classic_additive_candidate_A:header27+3x3,"[1789445146.815441,1789445146.815801,1789445123.8460555,1.0,0.0,1.0,22.96974539756775,4.203459819660519,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315636453350039,0.11173714539435128,0.1315636453350039,0.11173714539435128,0.0,0.0,2.0,0.00027055786077193674,-0.0013787880953862086,-0.00041058917577274645,0.0002182215381495488,-0.0030031961746248997,0.001310413796542287,0.0002582649090190676,-0.0019404216480637428,-0.00037985633472858993]"
/multi_agv/classic_additive_disturbance_state,1789445146.8266845,1789445146.8266845,classic_additive_candidate_A:header27+3x3,"[1789445146.825458,1789445146.826142,1789445123.8460555,1.0,0.0,1.0,22.9800865650177,4.204272729212462,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319409033438326,0.11198252054121346,0.1319409033438326,0.11198252054121346,0.0,0.0,2.0,0.00047420518695922285,-0.001378926111793057,-0.0006891249762512874,0.0004480218477661076,-0.003001380576162144,0.0010405054220952172,0.00010489397512047113,-0.0019403009762223565,-0.00010348314550845394]"
/multi_agv/classic_additive_disturbance_state,1789445146.8362484,1789445146.8362484,classic_additive_candidate_A:header27+3x3,"[1789445146.8354561,1789445146.836061,1789445123.8460555,1.0,0.0,1.0,22.990005493164062,4.205465927243103,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155710191663675,0.11173258707624711,0.13155710191663675,0.11173258707624711,0.0,0.0,2.0,0.000269828543196615,-0.0013788560591940335,-0.00040919511967429933,0.00021462279627230138,-0.0029993926590289356,0.0013095733160464196,0.0002613817612753036,-0.0019402823525291356,-0.00038558475811778514]"
/multi_agv/classic_additive_disturbance_state,1789445146.846355,1789445146.846355,classic_additive_candidate_A:header27+3x3,"[1789445146.8454504,1789445146.8461652,1789445123.8460555,1.0,0.0,1.0,23.000109672546387,4.206267934135986,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194732221192534,0.11198514539120513,0.13194732221192534,0.11198514539120513,0.0,0.0,2.0,0.00047423362400457415,-0.0013789939738748723,-0.0006887953711779415,0.00045491702298145224,-0.0029975922756476274,0.0010270871522708447,0.0001061362704726528,-0.001940160717522573,-0.00010582495533983938]"
/multi_agv/classic_additive_disturbance_state,1789445146.856289,1789445146.856289,classic_additive_candidate_A:header27+3x3,"[1789445146.855454,1789445146.8560803,1789445123.8460555,1.0,0.0,1.0,23.010024785995483,4.207468530502649,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155231019526403,0.11172855278903035,0.13155231019526403,0.11172855278903035,0.0,0.0,2.0,0.00026939480946212987,-0.0013789234101501484,-0.00040828352029553816,0.00021301294299176936,-0.002995606145767242,0.0013060391400412374,0.000261677039810696,-0.0019401419461305197,-0.00038608397760575563]"
/multi_agv/classic_additive_disturbance_state,1789445146.8663533,1789445146.8663533,classic_additive_candidate_A:header27+3x3,"[1789445146.8654566,1789445146.8661506,1789445123.8460555,1.0,0.0,1.0,23.020095109939575,4.208269902623229,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194610927776135,0.11198362081663177,0.13194610927776135,0.11198362081663177,0.0,0.0,2.0,0.0004749787922482383,-0.0013790616708299016,-0.0006895374582127634,0.0004552085156869646,-0.0029938109541102747,0.0010214827590007136,0.000106472671978975,-0.001940020083685709,-0.0001063601108819423]"
/multi_agv/classic_additive_disturbance_state,1789445146.8763368,1789445146.8763368,classic_additive_candidate_A:header27+3x3,"[1789445146.8754225,1789445146.8760962,1789445123.8460555,1.0,0.0,1.0,23.030040740966797,4.209466636063563,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155138013891893,0.11172712698030231,0.13155138013891893,0.11172712698030231,0.0,0.0,2.0,0.00027000923155967344,-0.0013789905764786787,-0.00040887219496998917,0.00021366604179900214,-0.002991838031658155,0.0013000173434529747,0.0002618741453342324,-0.0019400016531722943,-0.00038637412304143304]"
/multi_agv/classic_additive_disturbance_state,1789445146.8862453,1789445146.8862453,classic_additive_candidate_A:header27+3x3,"[1789445146.885418,1789445146.8860734,1789445123.8460555,1.0,0.0,1.0,23.04001784324646,4.210268741982416,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194562463814224,0.11198319763027369,0.13194562463814224,0.11198319763027369,0.0,0.0,2.0,0.0004743019030336393,-0.001379127881273887,-0.0006883218077818887,0.00045394528444069363,-0.0029900499765843002,0.0010177456457922673,0.00010638067157939907,-0.0019398797100608624,-0.00010611497767309962]"
/multi_agv/classic_additive_disturbance_state,1789445146.8962805,1789445146.8962805,classic_additive_candidate_A:header27+3x3,"[1789445146.8954225,1789445146.8960726,1789445123.8460555,1.0,0.0,1.0,23.05001711845398,4.211468803774855,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155088846485008,0.11172655027906157,0.13155088846485008,0.11172655027906157,0.0,0.0,2.0,0.0002700182221246057,-0.001379056941771669,-0.00040860526906916217,0.00021299347097387803,-0.0029880765548861658,0.001295619280869298,0.00026218974294869954,-0.0019398609854494897,-0.00038686495105966223]"
/multi_agv/classic_additive_disturbance_state,1789445146.9062636,1789445146.9062636,classic_additive_candidate_A:header27+3x3,"[1789445146.90542,1789445146.9060664,1789445123.8460555,1.0,0.0,1.0,23.06001091003418,4.212270756975894,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194306698002542,0.11198071982568295,0.13194306698002542,0.11198071982568295,0.0,0.0,2.0,0.0004746478058490568,-0.0013791942082096546,-0.00068855406166346,0.000453686535481357,-0.0029862944653771526,0.0010128554563615388,0.00010673354016995967,-0.0019397388845030501,-0.00010669418635056438]"
/multi_agv/classic_additive_disturbance_state,1789445146.9162726,1789445146.9162726,classic_additive_candidate_A:header27+3x3,"[1789445146.9154193,1789445146.9160588,1789445123.8460555,1.0,0.0,1.0,23.070003271102905,4.213470739926858,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154897240495222,0.11172475682250677,0.13154897240495222,0.11172475682250677,0.0,0.0,2.0,0.000269817679840145,-0.001379122723157487,-0.0004080949881926088,0.00021222803706175282,-0.0029843282294707476,0.0012913339031650482,0.00026202668975698796,-0.001939720009456512,-0.0003864988141253356]"
/multi_agv/classic_additive_disturbance_state,1789445146.9263058,1789445146.9263058,classic_additive_candidate_A:header27+3x3,"[1789445146.9254184,1789445146.9260757,1789445123.8460555,1.0,0.0,1.0,23.08002018928528,4.21427278803688,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194204602509566,0.11197971289293741,0.13194204602509566,0.11197971289293741,0.0,0.0,2.0,0.0004747399924988674,-0.0013792598848216312,-0.000688450889640313,0.00045293740042203314,-0.0029825520024133983,0.0010085650682125637,0.00010682337964680231,-0.0019395979302307342,-0.00010677840880291001]"
/multi_agv/classic_additive_disturbance_state,1789445146.9365082,1789445146.9365082,classic_additive_candidate_A:header27+3x3,"[1789445146.9355528,1789445146.9362538,1789445123.8460555,1.0,0.0,1.0,23.090198278427124,4.215472903521163,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156888896921035,0.11173693138393977,0.13156888896921035,0.11173693138393977,0.0,0.0,2.0,0.000283618685414121,-0.001379193375993775,-0.0004270321065992233,0.00022767009895427936,-0.002980570793136131,0.0012679719209478524,0.0002727863995076415,-0.00193958276667011,-0.0004060736851421165]"
/multi_agv/classic_additive_disturbance_state,1789445146.946465,1789445146.946465,classic_additive_candidate_A:header27+3x3,"[1789445146.9454665,1789445146.9461818,1789445123.8460555,1.0,0.0,1.0,23.100126266479492,4.216275158040845,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319444918156192,0.11197986347709621,0.1319444918156192,0.11197986347709621,0.0,0.0,2.0,0.0004792688643767792,-0.0013793279956146754,-0.0006945303611841647,0.0004576246866001796,-0.0029788157654129063,0.0009978799781429348,0.00010497972450726077,-0.001939455956847024,-0.00010338350979788302]"
/multi_agv/classic_additive_disturbance_state,1789445146.9562602,1789445146.9562602,classic_additive_candidate_A:header27+3x3,"[1789445146.9554694,1789445146.956079,1789445123.8460555,1.0,0.0,1.0,23.110023498535156,4.217475353738931,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155557472270468,0.11172840849587296,0.13155557472270468,0.11172840849587296,0.0,0.0,2.0,0.00027159545201237037,-0.0013792531598658996,-0.0004095564937776075,0.00021632433092377682,-0.0029768599329970747,0.001276614856986713,0.0002630186862353306,-0.0019394376095571927,-0.0003879378812450263]"
/multi_agv/classic_additive_disturbance_state,1789445146.9664485,1789445146.9664485,classic_additive_candidate_A:header27+3x3,"[1789445146.965487,1789445146.9662273,1789445123.8460555,1.0,0.0,1.0,23.120171785354614,4.218277559531902,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194913461518587,0.11198313884026025,0.13194913461518587,0.11198313884026025,0.0,0.0,2.0,0.00047788369871976333,-0.001379390517946547,-0.0006916772038159102,0.0004592223994177904,-0.0029750941718952417,0.0009913858935661768,0.00010857672747220366,-0.001939314949073638,-0.00010975635962107155]"
/multi_agv/classic_additive_disturbance_state,1789445146.9764433,1789445146.9764433,classic_additive_candidate_A:header27+3x3,"[1789445146.9755447,1789445146.9762902,1789445123.8460555,1.0,0.0,1.0,23.130234718322754,4.219477600291698,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156651612699677,0.1117348902518507,0.13156651612699677,0.1117348902518507,0.0,0.0,2.0,0.0002791032385903382,-0.001379319390082351,-0.0004196093621453567,0.00022475524464938852,-0.0029731355633956865,0.0012618016438594726,0.0002649668750576372,-0.0019392966267165574,-0.00039156224178049653]"
/multi_agv/classic_additive_disturbance_state,1789445146.9864018,1789445146.9864018,classic_additive_candidate_A:header27+3x3,"[1789445146.9855344,1789445146.9862616,1789445123.8460555,1.0,0.0,1.0,23.14020609855652,4.2202795136479265,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319594312301669,0.11198995572792356,0.1319594312301669,0.11198995572792356,0.0,0.0,2.0,0.00048193984374206235,-0.0013794563098288117,-0.0006970208157756064,0.0004644872255155643,-0.002971381887255318,0.0009803395255334468,0.00010818773683060536,-0.0019391732586929757,-0.00010894758386448267]"
/multi_agv/classic_additive_disturbance_state,1789445146.9963048,1789445146.9963048,classic_additive_candidate_A:header27+3x3,"[1789445146.9955502,1789445146.996154,1789445123.8460555,1.0,0.0,1.0,23.1500985622406,4.221482711553808,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156214253805493,0.11173270872838453,0.13156214253805493,0.11173270872838453,0.0,0.0,2.0,0.0002821286149223089,-0.0013793829473333391,-0.0004231912648374747,0.00022105847058902055,-0.002969432974171638,0.0012615559004711674,0.0002720361337087407,-0.0019391587065866302,-0.00040440030405863853]"
/multi_agv/classic_additive_disturbance_state,1789445147.006178,1789445147.006178,classic_additive_candidate_A:header27+3x3,"[1789445147.0054667,1789445147.0060546,1789445123.8460555,1.0,0.0,1.0,23.159999132156372,4.222285267916315,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194042122119962,0.11197787387974424,0.13194042122119962,0.11197787387974424,0.0,0.0,2.0,0.0004755444021672748,-0.0013795131388062987,-0.0006874126653538815,0.00045096541867297335,-0.002967691887126193,0.0009917870170206289,0.00010234568787827138,-0.0019390309511660537,-9.831083266287344e-05]"
/multi_agv/classic_additive_disturbance_state,1789445147.0160937,1789445147.0160937,classic_additive_candidate_A:header27+3x3,"[1789445147.0154629,1789445147.0160332,1789445123.8460555,1.0,0.0,1.0,23.16997766494751,4.223482103975423,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155513756274798,0.11172844523217994,0.13155513756274798,0.11172844523217994,0.0,0.0,2.0,0.00026955380057407,-0.0013794381414251552,-0.00040492557795035466,0.00021291394955680874,-0.002965757054825096,0.001266546415673142,0.00026229891719481207,-0.0019390126776713346,-0.00038641465088296023]"
/multi_agv/classic_additive_disturbance_state,1789445147.0263996,1789445147.0263996,classic_additive_candidate_A:header27+3x3,"[1789445147.0255127,1789445147.0262246,1789445123.8460555,1.0,0.0,1.0,23.180169105529785,4.224287145087377,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195100096931983,0.11198537904406404,0.13195100096931983,0.11198537904406404,0.0,0.0,2.0,0.0004803374623855714,-0.001379576770694401,-0.0006934678081332857,0.00045627347355918816,-0.0029640023553823454,0.000980670329093103,0.00011367871565280956,-0.0019388915508330353,-0.00011899102585632981]"
/multi_agv/classic_additive_disturbance_state,1789445147.0363383,1789445147.0363383,classic_additive_candidate_A:header27+3x3,"[1789445147.0354993,1789445147.0361674,1789445123.8460555,1.0,0.0,1.0,23.190111875534058,4.225487047500574,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155509003568952,0.11172808472931617,0.13155509003568952,0.11172808472931617,0.0,0.0,2.0,0.0002726935317830698,-0.0013794996976365785,-0.0004093007870865639,0.00021332379574907066,-0.0029620726722615,0.001261021911224569,0.00026334654578902966,-0.0019388717281423756,-0.00038856134353948413]"
/multi_agv/classic_additive_disturbance_state,1789445147.046455,1789445147.046455,classic_additive_candidate_A:header27+3x3,"[1789445147.0455506,1789445147.046182,1789445123.8460555,1.0,0.0,1.0,23.20012640953064,4.226286082948352,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13196253436777822,0.11199231301912872,0.13196253436777822,0.11199231301912872,0.0,0.0,2.0,0.0004842738800132727,-0.0013796396392525292,-0.000698846223231353,0.00046379682829604844,-0.0029603281851990283,0.0009668435384648788,0.00011194364088855488,-0.001938749579345345,-0.00011553819626231032]"
/multi_agv/classic_additive_disturbance_state,1789445147.0564213,1789445147.0564213,classic_additive_candidate_A:header27+3x3,"[1789445147.0555527,1789445147.0561721,1789445123.8460555,1.0,0.0,1.0,23.210116624832153,4.22748611515021,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315683780208453,0.11173616073164758,0.1315683780208453,0.11173616073164758,0.0,0.0,2.0,0.000277356416382898,-0.0013795616277196708,-0.00041554466222282205,0.00022255707356746328,-0.002958400079890457,0.0012452021383799747,0.00026718089602796873,-0.001938731697726171,-0.0003952740486112827]"
