topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445146.3762298,1789445146.3762298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.3755486,1.0,0.13152586483104833,0.1127857797424084,0.09348268621651758,0.1127857797424084,0.09348268621651758,0.16,0.16,0.0,0.13152586483104833,0.11170676750272357,0.13152586483104833,0.11170676750272357,0.16,0.16,0.0,0.08858347434448284,0.06892872294645801,0.08858347434448284,0.06892872294645801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.3861141,1789445146.3861141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.385551,1.0,0.13192246786657663,0.11312947449057442,0.09367012851992548,0.11312947449057442,0.09367012851992548,0.16,0.16,0.0,0.13192246786657663,0.11196468459558458,0.13192246786657663,0.11196468459558458,0.16,0.16,0.0,0.08825962872260038,0.06876489943826009,0.08825962872260038,0.06876489943826009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.3961778,1789445146.3961778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.39549,1.0,0.1315250579477679,0.11276305780486844,0.09346785142196419,0.11276305780486844,0.09346785142196419,0.16,0.16,0.0,0.1315250579477679,0.11170635861982708,0.1315250579477679,0.11170635861982708,0.16,0.16,0.0,0.08856897697034068,0.06892146503146655,0.08856897697034068,0.06892146503146655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.406015,1789445146.406015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.405443,1.0,0.13188719367674276,0.11311957891212615,0.09366674840715716,0.11311957891212615,0.09366674840715716,0.16,0.16,0.0,0.13188719367674276,0.11194247203766522,0.13188719367674276,0.11194247203766522,0.16,0.16,0.0,0.08823600997150415,0.06875467725970465,0.08823600997150415,0.06875467725970465,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.415968,1789445146.415968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.4154618,1.0,0.13151202678782103,0.11277356694320369,0.09347602244389845,0.11277356694320369,0.09347602244389845,0.16,0.16,0.0,0.13151202678782103,0.11169873240710114,0.13151202678782103,0.11169873240710114,0.16,0.16,0.0,0.08857827200475431,0.06892512818885681,0.08857827200475431,0.06892512818885681,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.4260042,1789445146.4260042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.4254715,1.0,0.13190511753777118,0.11312326453169293,0.09366509318871043,0.11312326453169293,0.09366509318871043,0.16,0.16,0.0,0.13190511753777118,0.11195229339291465,0.13190511753777118,0.11195229339291465,0.16,0.16,0.0,0.08823402648077522,0.06875144960682181,0.08823402648077522,0.06875144960682181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.4360151,1789445146.4360151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.4354608,1.0,0.1315147557559524,0.11276807445844124,0.09347144081480376,0.11276807445844124,0.09347144081480376,0.16,0.16,0.0,0.1315147557559524,0.11169815169805643,0.1315147557559524,0.11169815169805643,0.16,0.16,0.0,0.08856949930665536,0.06891967632152443,0.08856949930665536,0.06891967632152443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.4459786,1789445146.4459786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.4454432,1.0,0.13189495532594486,0.1131135134907504,0.09365962236780238,0.1131135134907504,0.09365962236780238,0.16,0.16,0.0,0.13189495532594486,0.11194456919076384,0.13189495532594486,0.11194456919076384,0.16,0.16,0.0,0.08823648199706068,0.06875141463456753,0.08823648199706068,0.06875141463456753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.455977,1789445146.455977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.4554574,1.0,0.1315087393213731,0.11276630288276177,0.09346936247619589,0.11276630288276177,0.09346936247619589,0.16,0.16,0.0,0.1315087393213731,0.11169418429816592,0.1315087393213731,0.11169418429816592,0.16,0.16,0.0,0.08856612158728694,0.06891674387098048,0.08856612158728694,0.06891674387098048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.4660363,1789445146.4660363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.4654753,1.0,0.13190378940672712,0.11311498727052664,0.09365880724853655,0.11311498727052664,0.09365880724853655,0.16,0.16,0.0,0.13190378940672712,0.11194986511322524,0.13190378940672712,0.11194986511322524,0.16,0.16,0.0,0.08822924558490111,0.06874716209369708,0.08822924558490111,0.06874716209369708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.4759552,1789445146.4759552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.4754453,1.0,0.1315108106934632,0.11276181792506008,0.09346573319963149,0.11276181792506008,0.09346573319963149,0.16,0.16,0.0,0.1315108106934632,0.11169433123962386,0.1315108106934632,0.11169433123962386,0.16,0.16,0.0,0.08856163564266256,0.06891349757117776,0.08856163564266256,0.06891349757117776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.4861498,1789445146.4861498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.485537,1.0,0.1319142393526599,0.11312222534294954,0.09366131821531552,0.11312222534294954,0.09366131821531552,0.16,0.16,0.0,0.1319142393526599,0.1119560154517849,0.1319142393526599,0.1119560154517849,0.16,0.16,0.0,0.08823358204821159,0.06874777655974369,0.08823358204821159,0.06874777655974369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.4961443,1789445146.4961443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.495541,1.0,0.1315216775983457,0.11277459124114918,0.09347105671927987,0.11277459124114918,0.09347105671927987,0.16,0.16,0.0,0.1315216775983457,0.11170110323801158,0.1315216775983457,0.11170110323801158,0.16,0.16,0.0,0.08856223681117484,0.06891267067177811,0.08856223681117484,0.06891267067177811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.5060217,1789445146.5060217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.505473,1.0,0.1319056408446221,0.11311168232063386,0.09365522246999818,0.11311168232063386,0.09365522246999818,0.16,0.16,0.0,0.1319056408446221,0.11195071273674852,0.1319056408446221,0.11195071273674852,0.16,0.16,0.0,0.08822402822529818,0.06874235219883679,0.08822402822529818,0.06874235219883679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.5159612,1789445146.5159612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.5154748,1.0,0.13151156126543545,0.11276997068644123,0.09346903896243747,0.11276997068644123,0.09346903896243747,0.16,0.16,0.0,0.13151156126543545,0.11169525418471223,0.13151156126543545,0.11169525418471223,0.16,0.16,0.0,0.08856456618284475,0.06891290073278186,0.08856456618284475,0.06891290073278186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.526021,1789445146.526021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.525472,1.0,0.13191372581845712,0.11311088050445313,0.09365459529471275,0.11311088050445313,0.09365459529471275,0.16,0.16,0.0,0.13191372581845712,0.11195600916964911,0.13191372581845712,0.11195600916964911,0.16,0.16,0.0,0.08822185991384647,0.068740152661894,0.08822185991384647,0.068740152661894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.5360131,1789445146.5360131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.5354798,1.0,0.13151551894876395,0.11277076399759024,0.09346906807061654,0.11277076399759024,0.09346906807061654,0.16,0.16,0.0,0.13151551894876395,0.11169758359836825,0.13151551894876395,0.11169758359836825,0.16,0.16,0.0,0.08855325152462315,0.06890718976673349,0.08855325152462315,0.06890718976673349,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.5459833,1789445146.5459833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.5454729,1.0,0.13190707808628951,0.11311038508707323,0.09365389160281844,0.11311038508707323,0.09365389160281844,0.16,0.16,0.0,0.13190707808628951,0.1119516317691841,0.13190707808628951,0.1119516317691841,0.16,0.16,0.0,0.08822123527430531,0.06873924038755014,0.08822123527430531,0.06873924038755014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.5559635,1789445146.5559635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.5554638,1.0,0.13150947123456272,0.11276227783428655,0.09346430800512787,0.11276227783428655,0.09346430800512787,0.16,0.16,0.0,0.13150947123456272,0.11169262975105822,0.13150947123456272,0.11169262975105822,0.16,0.16,0.0,0.08854869684844185,0.06890341882774925,0.08854869684844185,0.06890341882774925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.5660486,1789445146.5660486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.565471,1.0,0.13191249979321906,0.11310997600655458,0.09365347976421558,0.11310997600655458,0.09365347976421558,0.16,0.16,0.0,0.13191249979321906,0.11195567544887668,0.13191249979321906,0.11195567544887668,0.16,0.16,0.0,0.08821767128727812,0.06873637663586774,0.08821767128727812,0.06873637663586774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.5759683,1789445146.5759683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.575464,1.0,0.13151131584707046,0.1127615206670162,0.0934632942938177,0.1127615206670162,0.0934632942938177,0.16,0.16,0.0,0.13151131584707046,0.11169403911058359,0.13151131584707046,0.11169403911058359,0.16,0.16,0.0,0.08855277376449011,0.06890407229830964,0.08855277376449011,0.06890407229830964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.5862315,1789445146.5862315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.5855415,1.0,0.13192832122522702,0.11312046967085215,0.09365827122136225,0.11312046967085215,0.09365827122136225,0.16,0.16,0.0,0.13192832122522702,0.11196648380792912,0.13192832122522702,0.11196648380792912,0.16,0.16,0.0,0.08823005792479335,0.06874087090083564,0.08823005792479335,0.06874087090083564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.5963287,1789445146.5963287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.5955417,1.0,0.13152736138017873,0.11277200581911287,0.09346800476694922,0.11277200581911287,0.09346800476694922,0.16,0.16,0.0,0.13152736138017873,0.11170444173235189,0.13152736138017873,0.11170444173235189,0.16,0.16,0.0,0.08856002367965697,0.06890667345707434,0.08856002367965697,0.06890667345707434,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.606215,1789445146.606215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.6054766,1.0,0.13191915998789855,0.11310808231951085,0.09365092682785493,0.11310808231951085,0.09365092682785493,0.16,0.16,0.0,0.13191915998789855,0.11196099073968026,0.13191915998789855,0.11196099073968026,0.16,0.16,0.0,0.08822134833592302,0.06873638233172907,0.08822134833592302,0.06873638233172907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.616236,1789445146.616236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.6154678,1.0,0.131515460342038,0.11276698339849776,0.09346579839218251,0.11276698339849776,0.09346579839218251,0.16,0.16,0.0,0.131515460342038,0.11169750348332048,0.131515460342038,0.11169750348332048,0.16,0.16,0.0,0.08855583803749884,0.06890506789030923,0.08855583803749884,0.06890506789030923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.6261165,1789445146.6261165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.6254938,1.0,0.13192423281899773,0.11311351815062648,0.09365448745213659,0.11311351815062648,0.09365448745213659,0.16,0.16,0.0,0.13192423281899773,0.11196471129973141,0.13192423281899773,0.11196471129973141,0.16,0.16,0.0,0.08822528800177785,0.06873873584538066,0.08822528800177785,0.06873873584538066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.6361225,1789445146.6361225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.6354463,1.0,0.13151742681251527,0.11275730571148006,0.0934611109981784,0.11275730571148006,0.0934611109981784,0.16,0.16,0.0,0.13151742681251527,0.11169991807415866,0.13151742681251527,0.11169991807415866,0.16,0.16,0.0,0.08855042721929778,0.0689030978524031,0.08855042721929778,0.0689030978524031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.6460135,1789445146.6460135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.645482,1.0,0.1319371203980029,0.11310847145305573,0.09365240792821396,0.11310847145305573,0.09365240792821396,0.16,0.16,0.0,0.1319371203980029,0.11197371487578164,0.1319371203980029,0.11197371487578164,0.16,0.16,0.0,0.08822408139833536,0.0687387576228768,0.08822408139833536,0.0687387576228768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.6559443,1789445146.6559443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.6554704,1.0,0.13153364206856227,0.11275882289202395,0.09346138364528868,0.11275882289202395,0.09346138364528868,0.16,0.16,0.0,0.13153364206856227,0.11171009632117164,0.13153364206856227,0.11171009632117164,0.16,0.16,0.0,0.0885513115583453,0.06890307361738092,0.0885513115583453,0.06890307361738092,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.666103,1789445146.666103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.6654787,1.0,0.131931305650264,0.11311046377256753,0.09365284336802981,0.11311046377256753,0.09365284336802981,0.16,0.16,0.0,0.131931305650264,0.11197089684695928,0.131931305650264,0.11197089684695928,0.16,0.16,0.0,0.08822368130550895,0.06873819323012864,0.08822368130550895,0.06873819323012864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.6760855,1789445146.6760855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.6755507,1.0,0.13155272156224168,0.11277359009212831,0.09346853021317333,0.11277359009212831,0.09346853021317333,0.16,0.16,0.0,0.13155272156224168,0.11172359676207848,0.13155272156224168,0.11172359676207848,0.16,0.16,0.0,0.0885608823453376,0.068907496473952,0.0885608823453376,0.068907496473952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.6862528,1789445146.6862528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.6854827,1.0,0.13194390077219834,0.11310965706547481,0.09365186895765469,0.11310965706547481,0.09365186895765469,0.16,0.16,0.0,0.13194390077219834,0.11197925304581641,0.13194390077219834,0.11197925304581641,0.16,0.16,0.0,0.08822354134164372,0.06873780775657974,0.08822354134164372,0.06873780775657974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.6960294,1789445146.6960294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.6954775,1.0,0.13154682550498564,0.11276573939200615,0.09346505001061178,0.11276573939200615,0.09346505001061178,0.16,0.16,0.0,0.13154682550498564,0.11172127411175752,0.13154682550498564,0.11172127411175752,0.16,0.16,0.0,0.08854281949676017,0.06889566966272877,0.08854281949676017,0.06889566966272877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.7060618,1789445146.7060618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.7054791,1.0,0.13195088023178847,0.11311142707949709,0.0936533711477805,0.11311142707949709,0.0936533711477805,0.16,0.16,0.0,0.13195088023178847,0.11198542350670534,0.13195088023178847,0.11198542350670534,0.16,0.16,0.0,0.08822217404966753,0.06873698692653377,0.08822217404966753,0.06873698692653377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.7160175,1789445146.7160175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.7154763,1.0,0.13154528464994347,0.11276332518092046,0.09346385172140491,0.11276332518092046,0.09346385172140491,0.16,0.16,0.0,0.13154528464994347,0.11172113835885403,0.13154528464994347,0.11172113835885403,0.16,0.16,0.0,0.08855171400358211,0.06890221991055365,0.08855171400358211,0.06890221991055365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.7259743,1789445146.7259743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.725478,1.0,0.1319541679378256,0.11312004984574874,0.09365784158102335,0.11312004984574874,0.09365784158102335,0.16,0.16,0.0,0.1319541679378256,0.11198871063517837,0.1319541679378256,0.11198871063517837,0.16,0.16,0.0,0.08822723875425265,0.06873872431605982,0.08822723875425265,0.06873872431605982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.7360713,1789445146.7360713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.7354798,1.0,0.13155472022453635,0.11276505383974754,0.09346473487208835,0.11276505383974754,0.09346473487208835,0.16,0.16,0.0,0.13155472022453635,0.1117277354852608,0.13155472022453635,0.1117277354852608,0.16,0.16,0.0,0.0885519043576919,0.06890240333290985,0.0885519043576919,0.06890240333290985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.7460039,1789445146.7460039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.745443,1.0,0.131947185798182,0.11310974109481217,0.09365309026413127,0.11310974109481217,0.09365309026413127,0.16,0.16,0.0,0.131947185798182,0.11198522665592268,0.131947185798182,0.11198522665592268,0.16,0.16,0.0,0.08821608060676514,0.06873273454762704,0.08821608060676514,0.06873273454762704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.756043,1789445146.756043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.755476,1.0,0.13155987418464127,0.11276660571152922,0.09346588403785527,0.11276660571152922,0.09346588403785527,0.16,0.16,0.0,0.13155987418464127,0.11173237744814744,0.13155987418464127,0.11173237744814744,0.16,0.16,0.0,0.08855662147085017,0.06890601392722484,0.08855662147085017,0.06890601392722484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.765999,1789445146.765999,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.765479,1.0,0.13196185447470937,0.11311513675598847,0.0936558339679158,0.11311513675598847,0.0936558339679158,0.16,0.16,0.0,0.13196185447470937,0.11199476793655776,0.13196185447470937,0.11199476793655776,0.16,0.16,0.0,0.08822537830736712,0.06873883977722497,0.08822537830736712,0.06873883977722497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.776032,1789445146.776032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.7754295,1.0,0.1315541504431607,0.1127588257738392,0.09346123473954213,0.1127588257738392,0.09346123473954213,0.16,0.16,0.0,0.1315541504431607,0.11172923283855897,0.1315541504431607,0.11172923283855897,0.16,0.16,0.0,0.08855681272439705,0.06890541742772496,0.08855681272439705,0.06890541742772496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.785973,1789445146.785973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.7854571,1.0,0.13196291887193376,0.11311553752714136,0.09365693018355954,0.11311553752714136,0.09365693018355954,0.16,0.16,0.0,0.13196291887193376,0.11199647471215038,0.13196291887193376,0.11199647471215038,0.16,0.16,0.0,0.08822023217284267,0.0687352395651313,0.08822023217284267,0.0687352395651313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.7962422,1789445146.7962422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.795563,1.0,0.1315791714587029,0.11277599864518215,0.09346862880299991,0.11277599864518215,0.09346862880299991,0.16,0.16,0.0,0.1315791714587029,0.1117457367076862,0.1315791714587029,0.1117457367076862,0.16,0.16,0.0,0.0885715774516937,0.06891374706294609,0.0885715774516937,0.06891374706294609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.806031,1789445146.806031,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.8054764,1.0,0.13195024426208393,0.11312328542599087,0.093662049401607,0.11312328542599087,0.093662049401607,0.16,0.16,0.0,0.13195024426208393,0.11198731689216859,0.13195024426208393,0.11198731689216859,0.16,0.16,0.0,0.08822832672551552,0.0687410404286299,0.08822832672551552,0.0687410404286299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.8160253,1789445146.8160253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.815441,1.0,0.1315636453350039,0.11277958104980126,0.09347509852528038,0.11277958104980126,0.09347509852528038,0.16,0.16,0.0,0.1315636453350039,0.11173714539435128,0.1315636453350039,0.11173714539435128,0.16,0.16,0.0,0.08855593426598549,0.0689067958965795,0.08855593426598549,0.0689067958965795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.826355,1789445146.826355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.825458,1.0,0.1319409033438326,0.11312706913085041,0.09366516578668446,0.11312706913085041,0.09366516578668446,0.16,0.16,0.0,0.1319409033438326,0.11198252054121346,0.1319409033438326,0.11198252054121346,0.16,0.16,0.0,0.08822863506873584,0.06874162222270098,0.08822863506873584,0.06874162222270098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.8362348,1789445146.8362348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.8354561,1.0,0.13155710191663675,0.11277769927139539,0.09347412442434985,0.11277769927139539,0.09347412442434985,0.16,0.16,0.0,0.13155710191663675,0.11173258707624711,0.13155710191663675,0.11173258707624711,0.16,0.16,0.0,0.08856183860986727,0.0689097623565626,0.08856183860986727,0.0689097623565626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.8463476,1789445146.8463476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.8454504,1.0,0.13194732221192534,0.11312928016051124,0.09366726524209165,0.11312928016051124,0.09366726524209165,0.16,0.16,0.0,0.13194732221192534,0.11198514539120513,0.13194732221192534,0.11198514539120513,0.16,0.16,0.0,0.08823222575800758,0.06874399373419089,0.08823222575800758,0.06874399373419089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.8562758,1789445146.8562758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.855454,1.0,0.13155231019526403,0.11277990287948686,0.09347634903503357,0.11277990287948686,0.09347634903503357,0.16,0.16,0.0,0.13155231019526403,0.11172855278903035,0.13155231019526403,0.11172855278903035,0.16,0.16,0.0,0.08856227689030376,0.0689100057102285,0.08856227689030376,0.0689100057102285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.8662324,1789445146.8662324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.8654566,1.0,0.13194610927776135,0.11313337025826192,0.09367048265988961,0.11313337025826192,0.09367048265988961,0.16,0.16,0.0,0.13194610927776135,0.11198362081663177,0.13194610927776135,0.11198362081663177,0.16,0.16,0.0,0.08822791338995475,0.0687405667009626,0.08822791338995475,0.0687405667009626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.876278,1789445146.876278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.8754225,1.0,0.13155138013891893,0.112783531672414,0.09347923078876805,0.112783531672414,0.09347923078876805,0.16,0.16,0.0,0.13155138013891893,0.11172712698030231,0.13155138013891893,0.11172712698030231,0.16,0.16,0.0,0.08856649368662704,0.06891338842027737,0.08856649368662704,0.06891338842027737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.8862052,1789445146.8862052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.885418,1.0,0.13194562463814224,0.11313461894019645,0.093671999304255,0.11313461894019645,0.093671999304255,0.16,0.16,0.0,0.13194562463814224,0.11198319763027369,0.13194562463814224,0.11198319763027369,0.16,0.16,0.0,0.0882359399366371,0.06874701748203328,0.0882359399366371,0.06874701748203328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.89625,1789445146.89625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.8954225,1.0,0.13155088846485008,0.11278545248897724,0.09348098293928257,0.11278545248897724,0.09348098293928257,0.16,0.16,0.0,0.13155088846485008,0.11172655027906157,0.13155088846485008,0.11172655027906157,0.16,0.16,0.0,0.08856741851372577,0.06891405862109232,0.08856741851372577,0.06891405862109232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.906243,1789445146.906243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.90542,1.0,0.13194306698002542,0.1131387254443768,0.09367540378925716,0.1131387254443768,0.09367540378925716,0.16,0.16,0.0,0.13194306698002542,0.11198071982568295,0.13194306698002542,0.11198071982568295,0.16,0.16,0.0,0.08823155390158918,0.06874348890121829,0.08823155390158918,0.06874348890121829,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.9162345,1789445146.9162345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.9154193,1.0,0.13154897240495222,0.11278829477575246,0.09348357758270685,0.11278829477575246,0.09348357758270685,0.16,0.16,0.0,0.13154897240495222,0.11172475682250677,0.13154897240495222,0.11172475682250677,0.16,0.16,0.0,0.08857237499698187,0.06891815058882234,0.08857237499698187,0.06891815058882234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.9262516,1789445146.9262516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.9254184,1.0,0.13194204602509566,0.11314118085886472,0.09367753387835386,0.11314118085886472,0.09367753387835386,0.16,0.16,0.0,0.13194204602509566,0.11197971289293741,0.13194204602509566,0.11197971289293741,0.16,0.16,0.0,0.08823617997371057,0.06874720399966681,0.08823617997371057,0.06874720399966681,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.936483,1789445146.936483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.9355528,1.0,0.13156888896921035,0.11281186223795017,0.09349691158575948,0.11281186223795017,0.09349691158575948,0.16,0.16,0.0,0.13156888896921035,0.11173693138393977,0.13156888896921035,0.11173693138393977,0.16,0.16,0.0,0.08858999251549196,0.06892741361384164,0.08858999251549196,0.06892741361384164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.9463415,1789445146.9463415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.9454665,1.0,0.1319444918156192,0.11315106921859755,0.09368366721596588,0.11315106921859755,0.09368366721596588,0.16,0.16,0.0,0.1319444918156192,0.11197986347709621,0.1319444918156192,0.11197986347709621,0.16,0.16,0.0,0.08823479819502085,0.06874748652494884,0.08823479819502085,0.06874748652494884,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.956205,1789445146.956205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.9554694,1.0,0.13155557472270468,0.11280008671326966,0.09349311194513066,0.11280008671326966,0.09349311194513066,0.16,0.16,0.0,0.13155557472270468,0.11172840849587296,0.13155557472270468,0.11172840849587296,0.16,0.16,0.0,0.08858063774647851,0.06892461672639372,0.08858063774647851,0.06892461672639372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445146.9664423,1789445146.9664423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445146.965487,1.0,0.13194913461518587,0.11315405749590407,0.09368739441841689,0.11315405749590407,0.09368739441841689,0.16,0.16,0.0,0.13194913461518587,0.11198313884026025,0.13194913461518587,0.11198313884026025,0.16,0.16,0.0,0.0882444356476315,0.06875329718672264,0.0882444356476315,0.06875329718672264,0.16,0.16,0.0]"
