topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445104.0661871,1789445104.0661871,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000220319409565,0.028000356081516097,9.876090040101853e-06,1789445104.0660818,1.0,-0.015,0.112,1.0,0.0,0.0,0.02797677040326977,0.10000231899936958,0.0,-2.0578817245960045e-05,1.5369587390373637e-06,0.0,1.4553127824220485e-05,0.009206209478332193,0.06274531034894487,-0.018794146603183903,-0.03725689284515078,-0.04062798471033943,1.202907011623218,2.8371250085406693e-07,-0.06318096063416012,0.2923659959684267,0.2923659959684267,-1.2191807485135193e-05,-3.6955845508756016e-06,0.1309149334816345,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027973302261645495,0.10000205495895062,0.0,-4.825682767994888e-06,2.1872869890304791e-07,0.0,4.34755186755515e-06,0.009204229240590148,0.06274228879494231,-0.01879612684092595,-0.03725991439915334,-0.04063161939259629,1.2029293587131584,2.8375864898540813e-07,-0.06318697160170743,0.2923890786872052,0.2923890786872052,-1.2186591656499105e-05,-3.6951859974855397e-06,0.13092116039006432,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027975594999756798,0.10000223562396679,0.0,-1.529289964832658e-05,1.155412646914461e-06,0.0,1.072759042852992e-05,0.0093601410152548,0.06275145917377738,-0.018640215066261297,-0.03725074402031828,-0.040620588385638756,1.2028615391530253,2.836186015003643e-07,-0.0629888464651523,0.29173313111629945,0.29173313111629945,-1.21548680874044e-05,-3.6975421626769915e-06,0.13090251795686544,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000231899936958,0.10000205495895062,0.10000223562396679,0.10000220319409565]"
/multi_agv/formal_algorithm_state,1789445104.0763304,1789445104.0763304,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000249769505427,0.0290024782108458,7.34711632765605e-06,1789445104.0762382,1.0,-0.015,0.112,1.0,0.0,0.0,0.03198593111823952,0.10000252396590123,0.0,-1.8831632295580175e-05,2.6497401107661297e-06,0.0,5.1134398965270755e-06,0.010173131563109394,0.06631182384041776,-0.018829346647736406,-0.03369067385463652,-0.036384230474572545,1.1773229005462973,1.7247998816529578e-07,-0.05897944645185623,0.2808945175936427,0.2808945175936427,-1.3038196656602462e-05,-4.061830485558368e-06,0.13150581661239136,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198198085897325,0.10000244968264982,0.0,-5.760879735576541e-06,-4.4470543512920013e-07,0.0,9.847441410445822e-06,0.010171218047878811,0.06630987825096614,-0.01883126016296699,-0.033692619444088134,-0.03638652107475543,1.177336435269522,1.7249997975279446e-07,-0.05898403327031582,0.2809146852471063,0.2809146852471063,-1.303289817697797e-05,-4.061443261033245e-06,0.13151210064382618,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.03198459674402285,0.10000251943661179,0.0,-1.4517659857158324e-05,1.5671202723471781e-06,0.0,7.080467675995249e-06,0.010006746633679474,0.06636555243725223,-0.018995731577166327,-0.033636945257802045,-0.03632098460490208,1.1769493097693142,1.7192836534994079e-07,-0.05911586249750167,0.2813844629702926,0.2813844629702926,-1.2989040880206894e-05,-4.0651164968533924e-06,0.13149479915172213,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000231899936958,0.10000205495895062,0.10000223562396679,0.10000220319409565]"
/multi_agv/formal_algorithm_state,1789445104.086193,1789445104.086193,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000249769505427,0.03000185827168871,7.34711632765605e-06,1789445104.086036,1.0,-0.015,0.112,1.0,0.0,0.0,0.03198593111823952,0.10000252396590123,0.0,-1.8831632295580175e-05,2.6497401107661297e-06,0.0,5.1134398965270755e-06,0.010851624520850338,0.06994252405289142,-0.019150233750838373,-0.030059973642162854,-0.03215463605980486,1.1528372057455099,1.3718897364183827e-07,-0.05513491656081091,0.2693924489595528,0.2693924489595528,-1.3862084915638623e-05,-4.4337036649889535e-06,0.1320358857284024,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198198085897325,0.10000244968264982,0.0,-5.760879735576541e-06,-4.4470543512920013e-07,0.0,9.847441410445822e-06,0.010850039024575889,0.06994211453837725,-0.01915181924711282,-0.03006038315667703,-0.03215510816392115,1.1528398823040407,1.371927267485964e-07,-0.055137291260456536,0.2694061276971335,0.2694061276971335,-1.3856704453640135e-05,-4.433329096817142e-06,0.13204219356945027,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198459674402285,0.10000251943661179,0.0,-1.4517659857158324e-05,1.5671202723471781e-06,0.0,7.080467675995249e-06,0.011020768589122164,0.06994814924714092,-0.018981089682566545,-0.030054348447913354,-0.0321481512299884,1.1528004417722504,1.3713742522289412e-07,-0.05492545884906826,0.2686179448797364,0.2686179448797364,-1.3822615613446952e-05,-4.4356201589164016e-06,0.1320224437470718,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000252396590123,0.10000244968264982,0.10000251943661179,0.10000249769505427]"
/multi_agv/formal_algorithm_state,1789445104.096297,1789445104.096297,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000249769505427,0.031002047952752954,7.34711632765605e-06,1789445104.0960674,1.0,-0.015,0.112,1.0,0.0,0.0,0.03198593111823952,0.10000252396590123,0.0,-1.8831632295580175e-05,2.6497401107661297e-06,0.0,5.1134398965270755e-06,0.011907584345223373,0.0735392511775435,-0.01909446360752958,-0.02646324651751078,-0.028049612311185263,1.1300419992223776,1.062084799688011e-07,-0.05096296864022076,0.2553634568249999,0.2553634568249999,-1.4681648461303862e-05,-4.806396072956566e-06,0.13250623742367224,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198198085897325,0.10000244968264982,0.0,-5.760879735576541e-06,-4.4470543512920013e-07,0.0,9.847441410445822e-06,0.011911807242556131,0.07354172774273514,-0.019090240710196823,-0.026460769952319135,-0.02804681370734472,1.1300267848511296,1.0618851485013725e-07,-0.05095510255958091,0.25533860565177874,0.25533860565177874,-1.4676423047567661e-05,-4.805984043766464e-06,0.1325124435591857,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198459674402285,0.10000251943661179,0.0,-1.4517659857158324e-05,1.5671202723471781e-06,0.0,7.080467675995249e-06,0.0117264788545219,0.07360097738613276,-0.019275569098231055,-0.02640152030892151,-0.027979870802562607,1.129662988073959,1.0571142805215757e-07,-0.05111055372043987,0.25594366429264453,0.25594366429264453,-1.4631746494621056e-05,-4.809898234661704e-06,0.13249428049916973,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000252396590123,0.10000244968264982,0.10000251943661179,0.10000249769505427]"
/multi_agv/formal_algorithm_state,1789445104.1065319,1789445104.1065319,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000249769505427,0.03200410458044667,7.34711632765605e-06,1789445104.1062915,1.0,-0.015,0.112,1.0,0.0,0.0,0.03198593111823952,0.10000252396590123,0.0,-1.8831632295580175e-05,2.6497401107661297e-06,0.0,5.1134398965270755e-06,0.012641671940001122,0.07719586792954936,-0.019362432640445546,-0.02280662976550492,-0.023957702682298604,1.1082723494087743,7.87808324029165e-08,-0.047192621850833255,0.24161316811361466,0.24161316811361466,-1.5472987227111434e-05,-5.179967691712272e-06,0.13292410242600725,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198198085897325,0.10000244968264982,0.0,-5.760879735576541e-06,-4.4470543512920013e-07,0.0,9.847441410445822e-06,0.012636783981768603,0.07719110277608757,-0.019367320598678066,-0.022811394918966707,-0.023962983835599527,1.1082998320210136,7.8813903898241e-08,-0.047203768554013203,0.24166237339215585,0.24166237339215585,-1.5467663160737685e-05,-5.179607302961154e-06,0.13293044037251447,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198459674402285,0.10000251943661179,0.0,-1.4517659857158324e-05,1.5671202723471781e-06,0.0,7.080467675995249e-06,0.01282355281172965,0.07719505728009944,-0.019180551768717018,-0.022807440414954833,-0.02395860110456397,1.1082770245994533,7.878645804430192e-08,-0.04697526322702439,0.24071467910721905,0.24071467910721905,-1.5430824405239695e-05,-5.181736582293224e-06,0.13290974346762274,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000252396590123,0.10000244968264982,0.10000251943661179,0.10000249769505427]"
/multi_agv/formal_algorithm_state,1789445104.116351,1789445104.116351,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000261312450316,0.03300137893978635,2.893698813069346e-06,1789445104.1161547,1.0,-0.015,0.112,1.0,0.0,0.0,0.03597548130441999,0.1000024475094031,0.0,-1.2710123120879262e-05,2.601872584190312e-06,0.0,-1.9166865999094754e-06,0.013781118570666807,0.08079196562570268,-0.019220260369119543,-0.019210647498800484,-0.020008898072990382,1.0881679091783572,2.198147694414539e-08,-0.04307321051593384,0.2251583185448887,0.2251583185448887,-1.6242092135441534e-05,-5.544796772067828e-06,0.13328547486600145,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359713075073928,0.10000280190357673,0.0,-6.5661443158712696e-06,-1.4403721337874487e-07,0.0,8.829820189097669e-06,0.013782824486690735,0.0807879966608539,-0.019218554453095615,-0.01921461646364926,-0.020013217015843483,1.0881894122644082,2.1990600386474892e-08,-0.04307548235955822,0.2251720779479368,0.2251720779479368,-1.6236921123735943e-05,-5.544427045360421e-06,0.13329184164662103,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035974079685053964,0.10000258996052966,0.0,-1.0842080708887289e-05,1.7037643280704002e-06,0.0,1.7679628500198447e-06,0.013587752689514352,0.0808493390731749,-0.019413626250272,-0.01915327405132826,-0.01994647504226016,1.0878572372126398,2.184980547856897e-08,-0.04324282654258656,0.22588519358736558,0.22588519358736558,-1.6191877558437733e-05,-5.5484240879433795e-06,0.13327283401784618,0.0,0.0,-0.16,0.16,0.10000252396590123,0.10000244968264982,0.10000251943661179,0.10000249769505427]"
/multi_agv/formal_algorithm_state,1789445104.126433,1789445104.126433,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000261312450316,0.03400538617505987,2.893698813069346e-06,1789445104.1262238,1.0,-0.015,0.112,1.0,0.0,0.0,0.03597548130441999,0.1000024475094031,0.0,-1.2710123120879262e-05,2.601872584190312e-06,0.0,-1.9166865999094754e-06,0.01457281598709767,0.08443157304028868,-0.019432570187962198,-0.015571040084214477,-0.01608352775434464,1.0690646586657206,1.4415862138092126e-08,-0.03940261197989928,0.20944316767563692,0.20944316767563692,-1.6977559134420486e-05,-5.905185830560319e-06,0.13360133835184507,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359713075073928,0.10000280190357673,0.0,-6.5661443158712696e-06,-1.4403721337874487e-07,0.0,8.829820189097669e-06,0.014571084415150523,0.08442979111242778,-0.019434301759909345,-0.015572822012075382,-0.016085432758514834,1.0690737161064237,1.441917506589528e-08,-0.03940659487040605,0.20946520127119617,0.20946520127119617,-1.6972382563852683e-05,-5.9048405592896455e-06,0.13360774635138578,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035974079685053964,0.10000258996052966,0.0,-1.0842080708887289e-05,1.7037643280704002e-06,0.0,1.7679628500198447e-06,0.01477591799784585,0.08443224680064754,-0.019229468177214017,-0.015570366323855625,-0.016082807462110264,1.069061234053134,1.4414609594868764e-08,-0.039158169274767084,0.20833050052119367,0.20833050052119367,-1.6933009225367176e-05,-5.906572436419734e-06,0.13358608265635094,0.0,0.0,-0.16,0.16,0.1000024475094031,0.10000280190357673,0.10000258996052966,0.10000261312450316]"
/multi_agv/formal_algorithm_state,1789445104.136325,1789445104.136325,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000261312450316,0.0350042274753446,2.893698813069346e-06,1789445104.1362154,1.0,-0.015,0.112,1.0,0.0,0.0,0.03597548130441999,0.1000024475094031,0.0,-1.2710123120879262e-05,2.601872584190312e-06,0.0,-1.9166865999094754e-06,0.01580321531827679,0.08799326871974146,-0.019201012157067814,-0.012009344404761702,-0.012307419462987763,1.0515188317422475,8.55849311521528e-09,-0.03534863405146914,0.190869813150762,0.190869813150762,-1.76773372828288e-05,-6.248660356050332e-06,0.13386584107042107,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359713075073928,0.10000280190357673,0.0,-6.5661443158712696e-06,-1.4403721337874487e-07,0.0,8.829820189097669e-06,0.015798489054424145,0.08799068406209215,-0.019205738420920458,-0.012011929062411011,-0.012310137295120592,1.0515311669120826,8.562190229272873e-09,-0.03535702340022514,0.1909133441451708,0.1909133441451708,-1.767212676588133e-05,-6.248380816438602e-06,0.13387233641688168,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035974079685053964,0.10000258996052966,0.0,-1.0842080708887289e-05,1.7037643280704002e-06,0.0,1.7679628500198447e-06,0.015595201941916562,0.08805627806455742,-0.01940902553342804,-0.011946335059945745,-0.012241173420332176,1.051218297772635,8.468612428139164e-09,-0.03553200406044582,0.19172362850146668,0.19172362850146668,-1.762693687198831e-05,-6.252233541720539e-06,0.13385241679148097,0.0,0.0,-0.16,0.16,0.1000024475094031,0.10000280190357673,0.10000258996052966,0.10000261312450316]"
/multi_agv/formal_algorithm_state,1789445104.1463497,1789445104.1463497,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000261312450316,0.03601282893066767,2.893698813069346e-06,1789445104.146233,1.0,-0.015,0.112,1.0,0.0,0.0,0.03597548130441999,0.1000024475094031,0.0,-1.2710123120879262e-05,2.601872584190312e-06,0.0,-1.9166865999094754e-06,0.016650719012225385,0.0915913241799874,-0.019362109918442286,-0.00841128894451576,-0.008554236816802287,1.0348881387657551,4.189210858212915e-09,-0.03178876871893303,0.17358973727692406,0.17358973727692406,-1.8335812884079574e-05,-6.581099263885381e-06,0.13408962928505416,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359713075073928,0.10000280190357673,0.0,-6.5661443158712696e-06,-1.4403721337874487e-07,0.0,8.829820189097669e-06,0.016649891863315905,0.0915888209220046,-0.019362937067351767,-0.008413792202498563,-0.008556827422816325,1.034899339744808,4.191711420746082e-09,-0.031792351903638445,0.17361106931421086,0.17361106931421086,-1.8330652648566313e-05,-6.58084280023667e-06,0.13409616038220504,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035974079685053964,0.10000258996052966,0.0,-1.0842080708887289e-05,1.7037643280704002e-06,0.0,1.7679628500198447e-06,0.016871304002565687,0.091588060086996,-0.019141524928101984,-0.008414553037507155,-0.008557614811759503,1.0349027442472238,4.192471585049658e-09,-0.031527444725481885,0.17229945824556114,0.17229945824556114,-1.828869421949348e-05,-6.581906800305503e-06,0.13407349288024314,0.0,0.0,-0.16,0.16,0.1000024475094031,0.10000280190357673,0.10000258996052966,0.10000261312450316]"
/multi_agv/formal_algorithm_state,1789445104.156418,1789445104.156418,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000032349517342,0.03701166334143353,1.5564325281493353e-05,1789445104.1563222,1.0,-0.015,0.112,1.0,0.0,0.0,0.03997192020831781,0.1000034360420339,0.0,-3.150220306000345e-05,1.979154328210497e-06,0.0,2.4742955356562558e-05,0.017959451666325357,0.09509031930433225,-0.01905221167510817,-0.004912915647401955,-0.004960623133991246,1.0197206119038305,7.669076101280469e-09,-0.02782327714412105,0.15341066597650715,0.15341066597650715,-1.894192314251087e-05,-6.886940145320053e-06,0.1342658659065264,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03996687760482765,0.10000298560565901,0.0,-6.945974688352119e-06,5.663372207032058e-07,0.0,4.598060073198305e-06,0.01795664146313932,0.09507779292578604,-0.019055021878294207,-0.004925442025948162,-0.004973396869833234,1.019773214259072,7.708300999274857e-09,-0.027839423123786282,0.15349800037900502,0.15349800037900502,-1.8937054494214952e-05,-6.886796994555615e-06,0.13427257085836414,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039970224982671144,0.10000328320750972,0.0,-2.3178412546591087e-05,1.5854921984526105e-06,0.0,1.7351960414719196e-05,0.017739128517008727,0.09515154113978916,-0.0192725348244248,-0.004851693811945043,-0.004898201832409923,1.019463694980482,7.478811151872969e-09,-0.028025243621719684,0.1544201465240238,0.1544201465240238,-1.8891550696637925e-05,-6.890300281515195e-06,0.134251727506766,0.0,0.0,-0.16,0.16,0.1000024475094031,0.10000280190357673,0.10000258996052966,0.10000261312450316]"
/multi_agv/formal_algorithm_state,1789445104.1663055,1789445104.1663055,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000032349517342,0.03800133135568047,1.5564325281493353e-05,1789445104.1661901,1.0,-0.015,0.112,1.0,0.0,0.0,0.03997192020831781,0.1000034360420339,0.0,-3.150220306000345e-05,1.979154328210497e-06,0.0,2.4742955356562558e-05,0.01886148778741443,0.09861740165106568,-0.019139843568266042,-0.0013858333006685208,-0.0013895462985180844,1.0053817743625104,6.086490728187413e-10,-0.024357358580437333,0.13492207255814656,0.13492207255814656,-1.948572599641853e-05,-7.168065972238706e-06,0.134401912900456,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03996687760482765,0.10000298560565901,0.0,-6.945974688352119e-06,5.663372207032058e-07,0.0,4.598060073198305e-06,0.018855847036236842,0.0986246986386979,-0.01914548431944363,-0.0013785363130363049,-0.001382210144873623,1.0053530703692009,6.022530214483657e-10,-0.024356791328205975,0.1349203679814277,0.1349203679814277,-1.9480666115595804e-05,-7.167950049607073e-06,0.13440859998106708,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039970224982671144,0.10000328320750972,0.0,-2.3178412546591087e-05,1.5854921984526105e-06,0.0,1.7351960414719196e-05,0.0190890401876165,0.09861022033930085,-0.01891229116806397,-0.001393014612433352,-0.0013967663599261909,1.0054100271378739,6.149767502818601e-10,-0.024091515761602955,0.13352381506165834,0.13352381506165834,-1.9435939259532513e-05,-7.168305516681262e-06,0.13438514739514926,0.0,0.0,-0.16,0.16,0.1000034360420339,0.10000298560565901,0.10000328320750972,0.1000032349517342]"
/multi_agv/formal_algorithm_state,1789445104.1765735,1789445104.1765735,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000032349517342,0.039008620239935614,1.5564325281493353e-05,1789445104.1763842,1.0,-0.015,0.112,1.0,0.0,0.0,0.03997192020831781,0.1000034360420339,0.0,-3.150220306000345e-05,1.979154328210497e-06,0.0,2.4742955356562558e-05,0.020250253153006843,0.10201733740217575,-0.01875836708692877,0.002014102450441549,0.002006425014320298,0.9924243979223435,1.2821552750590264e-09,-0.02050361548999423,0.11371235568984511,0.11371235568984511,-1.9978842782874458e-05,-7.4222356794867375e-06,0.13449857057707493,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03996687760482765,0.10000298560565901,0.0,-6.945974688352119e-06,5.663372207032058e-07,0.0,4.598060073198305e-06,0.020247215603734475,0.1020178794098178,-0.01876140463620114,0.002014644458083595,0.0020069629153861204,0.9924223979377003,1.2828448698245588e-09,-0.020506722648055246,0.11373131003380885,0.11373131003380885,-1.9973783939100914e-05,-7.422160781374933e-06,0.13450528291604674,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039970224982671144,0.10000328320750972,0.0,-2.3178412546591087e-05,1.5854921984526105e-06,0.0,1.7351960414719196e-05,0.02001578282722071,0.10208884691882339,-0.018992837412714902,0.0020856119670891876,0.0020773833730525115,0.992160708979843,1.3747351636565659e-09,-0.020714021522205372,0.11482030514777408,0.11482030514777408,-1.992822228855842e-05,-7.425395806045737e-06,0.13448386683739852,0.0,0.0,-0.16,0.16,0.1000034360420339,0.10000298560565901,0.10000328320750972,0.1000032349517342]"
/multi_agv/formal_algorithm_state,1789445104.1867206,1789445104.1867206,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.1000032349517342,0.04002047247180807,1.5564325281493353e-05,1789445104.186555,1.0,-0.015,0.112,1.0,0.0,0.0,0.03997192020831781,0.1000034360420339,0.0,-3.150220306000345e-05,1.979154328210497e-06,0.0,2.4742955356562558e-05,0.021198060871981936,0.10544930900156257,-0.018822411599826137,0.005446074049828373,0.005391134147744765,0.9801680027540655,9.347126649489367e-09,-0.017195759772046598,0.09482582430692899,0.09482582430692899,-2.0407569302650215e-05,-7.647917000750493e-06,0.13456023943627277,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03996687760482765,0.10000298560565901,0.0,-6.945974688352119e-06,5.663372207032058e-07,0.0,4.598060073198305e-06,0.02120217992893405,0.10545816273577088,-0.018818292542874024,0.005454927784036681,0.005399812159343662,0.9801374228689245,9.377469762870327e-09,-0.017182138892105167,0.09475046295784556,0.09475046295784556,-2.0402238822665337e-05,-7.647692959509559e-06,0.1345668059400241,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039970224982671144,0.10000328320750972,0.0,-2.3178412546591087e-05,1.5854921984526105e-06,0.0,1.7351960414719196e-05,0.021441210692801894,0.10543323567308704,-0.01857926177900618,0.005430000721352843,0.005375379139229909,0.9802235318447255,9.292165899524368e-09,-0.016919734995577505,0.09330918055256036,0.09330918055256036,-2.0354918079538555e-05,-7.647368002042278e-06,0.13454281962077125,0.0,0.0,-0.16,0.16,0.1000034360420339,0.10000298560565901,0.10000328320750972,0.1000032349517342]"
/multi_agv/formal_algorithm_state,1789445104.196698,1789445104.196698,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000402624925038,0.04102042573079774,1.9784159126101024e-05,1789445104.1964574,1.0,-0.015,0.112,1.0,0.0,0.0,0.043973202554423,0.10000436855005458,0.0,-4.147350767471496e-05,4.0087460281446046e-06,0.0,2.3314728898443963e-05,0.022665614131796755,0.10873471502762105,-0.018354811599000986,0.008730688778370674,0.008592369650803804,0.969180500880945,3.0443786592601835e-08,-0.013433404267997379,0.07298975598673053,0.07298975598673053,-2.0756517788896323e-05,-7.830706786577478e-06,0.13458278321801403,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04396695103171469,0.10000358571859061,0.0,-8.389981333650764e-06,-7.480382255981022e-07,0.0,1.5004128649015537e-05,0.02266333988069589,0.10874760563792146,-0.018357085850101852,0.008743579388671083,0.008604862709977257,0.9691387708744786,3.053338322943218e-08,-0.013423640310144964,0.07293255304304866,0.07293255304304866,-2.0750880578241804e-05,-7.830384367609888e-06,0.13458924424567797,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043971096401674604,0.10000412447910595,0.0,-3.02276889376018e-05,2.3094191126650506e-06,0.0,2.1033619830843576e-05,0.022419688109070343,0.10880155064646879,-0.018600737621727398,0.008797524397218412,0.008657138201263273,0.9689642543615806,3.090974532917941e-08,-0.013663746944809605,0.07425222372928297,0.07425222372928297,-2.0705964426537453e-05,-7.833514059585953e-06,0.13456758003443284,0.0,0.0,-0.16,0.16,0.1000034360420339,0.10000298560565901,0.10000328320750972,0.1000032349517342]"
/multi_agv/formal_algorithm_state,1789445104.206687,1789445104.206687,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000402624925038,0.04201828460546567,1.9784159126101024e-05,1789445104.2065172,1.0,-0.015,0.112,1.0,0.0,0.0,0.043973202554423,0.10000436855005458,0.0,-4.147350767471496e-05,4.0087460281446046e-06,0.0,2.3314728898443963e-05,0.023662794754800393,0.11204530834769162,-0.018355489850665273,0.012041282098441242,0.011783576729298542,0.9588114918614344,5.7724503490925724e-08,-0.010243011091499787,0.05393167388594422,0.05393167388594422,-2.1029579786841087e-05,-7.976385586633914e-06,0.13457334878321803,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04396695103171469,0.10000358571859061,0.0,-8.389981333650764e-06,-7.480382255981022e-07,0.0,1.5004128649015537e-05,0.023665787217742502,0.1120439154891247,-0.018352497387723165,0.012039889239874327,0.011782241237560935,0.9588157092692708,5.771122969329957e-08,-0.010240755627706863,0.053920521100087264,0.053920521100087264,-2.1023919111703533e-05,-7.97602771971475e-06,0.1345797835058129,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043971096401674604,0.10000412447910595,0.0,-3.02276889376018e-05,2.3094191126650506e-06,0.0,2.1033619830843576e-05,0.023921381789912502,0.11202412456743381,-0.018096902815553165,0.012020098318183431,0.011763264797873192,0.9588756468271974,5.7522786989405325e-08,-0.009953018580790606,0.052293269757639316,0.052293269757639316,-2.0974133965545267e-05,-7.974967862639172e-06,0.13455538969062691,0.0,0.0,-0.16,0.16,0.10000436855005458,0.10000358571859061,0.10000412447910595,0.10000402624925038]"
/multi_agv/formal_algorithm_state,1789445104.2165623,1789445104.2165623,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000402624925038,0.04301964702118921,1.9784159126101024e-05,1789445104.2164483,1.0,-0.015,0.112,1.0,0.0,0.0,0.043973202554423,0.10000436855005458,0.0,-4.147350767471496e-05,4.0087460281446046e-06,0.0,2.3314728898443963e-05,0.025203087929915192,0.11517518615814737,-0.01781655909127402,0.015171159908896989,0.014770023862281885,0.9496356485814439,9.134098145386936e-08,-0.0066098470472469376,0.032117404275791996,0.032117404275791996,-2.1214384420835734e-05,-8.07443982593961e-06,0.13452840022003748,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04396695103171469,0.10000358571859061,0.0,-8.389981333650764e-06,-7.480382255981022e-07,0.0,1.5004128649015537e-05,0.02520225130535024,0.11520154370786291,-0.01781739571583897,0.01519751745861253,0.014795052945935607,0.949560901583564,9.165610877368014e-08,-0.006585821913071159,0.03197085604791714,0.03197085604791714,-2.1208013118897415e-05,-8.073756169941411e-06,0.1345345964059584,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043971096401674604,0.10000412447910595,0.0,-3.02276889376018e-05,2.3094191126650506e-06,0.0,2.1033619830843576e-05,0.024944738262325836,0.11524937158127214,-0.018074908758863376,0.015245345332021765,0.014840465182977047,0.9494253736243361,9.222929294994298e-08,-0.006849425327659003,0.033458457089521956,0.033458457089521956,-2.116377994943868e-05,-8.076759486161124e-06,0.13451271922074173,0.0,0.0,-0.16,0.16,0.10000436855005458,0.10000358571859061,0.10000412447910595,0.10000402624925038]"
