topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445143.3363404,1789445143.3363404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.3355772,2.0,3.855084577820775,0.0,0.0,0.004,0.0,0.1319766719714774,0.11215120959484903,0.1319766719714774,0.11215120959484903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.3462985,1789445143.3462985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.345491,2.0,3.855888136964963,0.0,0.0,0.004,0.0,0.13234899105389805,0.11239047622512996,0.13234899105389805,0.11239047622512996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.3561144,1789445143.3561144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.3555264,2.0,3.8570930165868464,0.0,0.0,0.004,0.0,0.13194300177776888,0.11212391747634895,0.13194300177776888,0.11212391747634895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.3662803,1789445143.3662803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.3655374,2.0,3.8578922003114884,0.0,0.0,0.004,0.0,0.13233509493067874,0.1123751297715816,0.13233509493067874,0.1123751297715816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.376281,1789445143.376281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.3755364,2.0,3.859100050330112,0.0,0.0,0.004,0.0,0.13191604807365007,0.11210016975908307,0.13191604807365007,0.11210016975908307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.3861487,1789445143.3861487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.3855362,2.0,3.8598987196650265,0.0,0.0,0.004,0.0,0.13230929797560587,0.11235231629244391,0.13230929797560587,0.11235231629244391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.3961563,1789445143.3961563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.3954728,2.0,3.861108385629262,0.0,0.0,0.004,0.0,0.1318746180890758,0.11206704383696285,0.1318746180890758,0.11206704383696285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.406819,1789445143.406819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.4055116,2.0,3.8619083773524836,0.0,0.0,0.004,0.0,0.1322719663070388,0.11232229670527347,0.1322719663070388,0.11232229670527347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.4164996,1789445143.4164996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.4155664,2.0,3.86310835174551,0.0,0.0,0.004,0.0,0.13187063070814872,0.11205650738244813,0.13187063070814872,0.11205650738244813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.4264603,1789445143.4264603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.425547,2.0,3.8639146978059338,0.0,0.0,0.004,0.0,0.1322473462123591,0.112299374280241,0.1322473462123591,0.112299374280241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.436529,1789445143.436529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.4355466,2.0,3.8651263614999936,0.0,0.0,0.004,0.0,0.13182332979300318,0.11202111019480011,0.13182332979300318,0.11202111019480011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.4464524,1789445143.4464524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.4454913,2.0,3.865928462453715,0.0,0.0,0.004,0.0,0.1321990995841916,0.11226284128867707,0.1321990995841916,0.11226284128867707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.456654,1789445143.456654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.4555635,2.0,3.8671303311096445,0.0,0.0,0.004,0.0,0.13179748530550603,0.11199693557740198,0.13179748530550603,0.11199693557740198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.4667711,1789445143.4667711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.4655774,2.0,3.867925581300457,0.0,0.0,0.004,0.0,0.1321976367089674,0.11225374749426278,0.1321976367089674,0.11225374749426278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.4766815,1789445143.4766815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.4755657,2.0,3.869130192586862,0.0,0.0,0.004,0.0,0.13175787623297872,0.11195972957235988,0.13175787623297872,0.11195972957235988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.486643,1789445143.486643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.4855504,2.0,3.8699387812592505,0.0,0.0,0.004,0.0,0.13216711019566868,0.11223096245496277,0.13216711019566868,0.11223096245496277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.4966302,1789445143.4966302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.4955745,2.0,3.871139173760692,0.0,0.0,0.004,0.0,0.13175252507466564,0.11195530040485262,0.13175252507466564,0.11195530040485262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.5065212,1789445143.5065212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.5055878,2.0,3.871933275637619,0.0,0.0,0.004,0.0,0.13215928675461758,0.11221760254832876,0.13215928675461758,0.11221760254832876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.516753,1789445143.516753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.5155482,2.0,3.873142094406391,0.0,0.0,0.004,0.0,0.13172474341563686,0.11193075531505994,0.13172474341563686,0.11193075531505994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.526212,1789445143.526212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.5255318,2.0,3.8739347394651804,0.0,0.0,0.004,0.0,0.13213121428759442,0.11219289555976145,0.13213121428759442,0.11219289555976145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.5359306,1789445143.5359306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.535496,2.0,3.8751462834245896,0.0,0.0,0.004,0.0,0.1316923299248522,0.11190360160818484,0.1316923299248522,0.11190360160818484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.546206,1789445143.546206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.545556,2.0,3.8759503906660733,0.0,0.0,0.004,0.0,0.13209578892493082,0.11216523646922658,0.13209578892493082,0.11216523646922658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.5562265,1789445143.5562265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.5555394,2.0,3.877151050454627,0.0,0.0,0.004,0.0,0.13167517778338667,0.11188631732748341,0.13167517778338667,0.11188631732748341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.5663447,1789445143.5663447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.5655422,2.0,3.8779447600206947,0.0,0.0,0.004,0.0,0.1320825411953376,0.1121490088110311,0.1320825411953376,0.1121490088110311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.5762086,1789445143.5762086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.5754716,2.0,3.8791443843683675,0.0,0.0,0.004,0.0,0.13165785882300568,0.111868156957893,0.13165785882300568,0.111868156957893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.5859232,1789445143.5859232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.5854695,2.0,3.8799484960508015,0.0,0.0,0.004,0.0,0.13204941462275932,0.11212218969810343,0.13204941462275932,0.11212218969810343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.5963264,1789445143.5963264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.5954828,2.0,3.881149040421912,0.0,0.0,0.004,0.0,0.13163623730564034,0.11184904064165963,0.13163623730564034,0.11184904064165963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.6062117,1789445143.6062117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6054447,2.0,3.8819489634341466,0.0,0.0,0.004,0.0,0.13202785000545514,0.11210235801134742,0.13202785000545514,0.11210235801134742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.6160395,1789445143.6160395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6154644,2.0,3.8831526416982256,0.0,0.0,0.004,0.0,0.13161081603118632,0.11182670819785615,0.13161081603118632,0.11182670819785615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.62646,1789445143.62646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6256108,2.0,3.8839478744491998,0.0,0.0,0.004,0.0,0.1320446632639041,0.11210721511024563,0.1320446632639041,0.11210721511024563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.636298,1789445143.636298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6356266,2.0,3.8851473972264636,0.0,0.0,0.004,0.0,0.13163177218622588,0.11183413637483086,0.13163177218622588,0.11183413637483086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.6465218,1789445143.6465218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6455534,2.0,3.885949636526783,0.0,0.0,0.004,0.0,0.13202035745616503,0.11208759532226081,0.13202035745616503,0.11208759532226081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.6562915,1789445143.6562915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6555512,2.0,3.88714933971593,0.0,0.0,0.004,0.0,0.1316142853675454,0.11182041905493469,0.1316142853675454,0.11182041905493469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.6662438,1789445143.6662438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6655219,2.0,3.887955031343736,0.0,0.0,0.004,0.0,0.13200062458428619,0.11207169411212846,0.13200062458428619,0.11207169411212846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.6764367,1789445143.6764367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6755388,2.0,3.889156965842252,0.0,0.0,0.004,0.0,0.13159041687698314,0.11180237575595403,0.13159041687698314,0.11180237575595403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.6865923,1789445143.6865923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6856468,2.0,3.889958493225085,0.0,0.0,0.004,0.0,0.13199838650934734,0.11206528191237865,0.13199838650934734,0.11206528191237865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.6966078,1789445143.6966078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.6956308,2.0,3.8911598438984822,0.0,0.0,0.004,0.0,0.13159063583070935,0.11179834929703007,0.13159063583070935,0.11179834929703007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.706566,1789445143.706566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.7056313,2.0,3.8919629838858887,0.0,0.0,0.004,0.0,0.13197971866756927,0.11204984464990039,0.13197971866756927,0.11204984464990039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.7163568,1789445143.7163568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.7155905,2.0,3.893167120303413,0.0,0.0,0.004,0.0,0.1315658736727403,0.11177956693938534,0.1315658736727403,0.11177956693938534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.7264116,1789445143.7264116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.7255623,2.0,3.8939612418406533,0.0,0.0,0.004,0.0,0.13196478765612465,0.11203685968791045,0.13196478765612465,0.11203685968791045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.736347,1789445143.736347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.7355769,2.0,3.8951587333807454,0.0,0.0,0.004,0.0,0.1315707614714871,0.11177879131256883,0.1315707614714871,0.11177879131256883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.7462916,1789445143.7462916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.7455668,2.0,3.895963526017756,0.0,0.0,0.004,0.0,0.13195412156244168,0.11202675230747694,0.13195412156244168,0.11202675230747694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.7562056,1789445143.7562056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.7555835,2.0,3.8971624890711656,0.0,0.0,0.004,0.0,0.1315603983890567,0.11176960307712287,0.1315603983890567,0.11176960307712287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.7662868,1789445143.7662868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.7655735,2.0,3.897963604683046,0.0,0.0,0.004,0.0,0.13194907080784993,0.11202021279750593,0.13194907080784993,0.11202021279750593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.776218,1789445143.776218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.7755723,2.0,3.8991615801741393,0.0,0.0,0.004,0.0,0.13154143572203328,0.111751508264716,0.13154143572203328,0.111751508264716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.7861395,1789445143.7861395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.7855532,2.0,3.8999584188682617,0.0,0.0,0.004,0.0,0.13194414885672173,0.11201324180232086,0.13194414885672173,0.11201324180232086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.7961874,1789445143.7961874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.795564,2.0,3.9011612249874674,0.0,0.0,0.004,0.0,0.13155249368738917,0.11176011867543184,0.13155249368738917,0.11176011867543184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.8063288,1789445143.8063288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8054874,2.0,3.901959390186884,0.0,0.0,0.004,0.0,0.1319418451233134,0.11201221405913916,0.1319418451233134,0.11201221405913916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.8162336,1789445143.8162336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8156028,2.0,3.9031585699041824,0.0,0.0,0.004,0.0,0.1315658860005,0.11176718413334952,0.1315658860005,0.11176718413334952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.826196,1789445143.826196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8255904,2.0,3.9039637806496086,0.0,0.0,0.004,0.0,0.13194950383628404,0.11201585413926016,0.13194950383628404,0.11201585413926016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.8362267,1789445143.8362267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8356457,2.0,3.905172164918494,0.0,0.0,0.004,0.0,0.13154820366833855,0.11175583692716136,0.13154820366833855,0.11175583692716136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.8461502,1789445143.8461502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8455632,2.0,3.905964992609642,0.0,0.0,0.004,0.0,0.13194350286716336,0.11201100758063628,0.13194350286716336,0.11201100758063628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.856109,1789445143.856109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8555627,2.0,3.907174792803488,0.0,0.0,0.004,0.0,0.13153261939373462,0.11174451857681914,0.13153261939373462,0.11174451857681914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.866171,1789445143.866171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8655643,2.0,3.9079717043255853,0.0,0.0,0.004,0.0,0.13193415372941783,0.11200450353689165,0.13193415372941783,0.11200450353689165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.8760986,1789445143.8760986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8755496,2.0,3.9091641882182655,0.0,0.0,0.004,0.0,0.13154625147410107,0.11175102315861965,0.13154625147410107,0.11175102315861965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.8861635,1789445143.8861635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8855255,2.0,3.9099683867759283,0.0,0.0,0.004,0.0,0.13193172771888032,0.11200107212127186,0.13193172771888032,0.11200107212127186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.8963223,1789445143.8963223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.8955603,2.0,3.9111620826046054,0.0,0.0,0.004,0.0,0.13155506781594167,0.11175560725130035,0.13155506781594167,0.11175560725130035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.9060652,1789445143.9060652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.9055386,2.0,3.911963460014282,0.0,0.0,0.004,0.0,0.13194602854446574,0.1120091507269642,0.13194602854446574,0.1120091507269642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.9161713,1789445143.9161713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.9155555,2.0,3.913162292754848,0.0,0.0,0.004,0.0,0.1315594225860475,0.11175845117075192,0.1315594225860475,0.11175845117075192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.9262807,1789445143.9262807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.925526,2.0,3.913963514054125,0.0,0.0,0.004,0.0,0.13195183591164708,0.11201355802428381,0.13195183591164708,0.11201355802428381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.9362643,1789445143.9362643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.9355297,2.0,3.915168914727161,0.0,0.0,0.004,0.0,0.13155046240432502,0.11175348310663366,0.13155046240432502,0.11175348310663366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.9465225,1789445143.9465225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.9455597,2.0,3.915970261374148,0.0,0.0,0.004,0.0,0.13195377270447403,0.11201589552845696,0.13195377270447403,0.11201589552845696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.9562464,1789445143.9562464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.9555316,2.0,3.917170488359106,0.0,0.0,0.004,0.0,0.13155290437678752,0.11175539973560947,0.13155290437678752,0.11175539973560947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.966375,1789445143.966375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.9655359,2.0,3.9179706883884995,0.0,0.0,0.004,0.0,0.13195449042872395,0.11201640451278394,0.13195449042872395,0.11201640451278394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.9763796,1789445143.9763796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.9756362,2.0,3.919168903272417,0.0,0.0,0.004,0.0,0.13158029593371318,0.11177330745567605,0.13158029593371318,0.11177330745567605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.9863656,1789445143.9863656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.9855866,2.0,3.919972368879951,0.0,0.0,0.004,0.0,0.13195746684958948,0.11201676094738611,0.13195746684958948,0.11201676094738611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445143.9963863,1789445143.9963863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445143.9956408,2.0,3.9211657127667623,0.0,0.0,0.004,0.0,0.13159705785544726,0.11178515503063777,0.13159705785544726,0.11178515503063777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.0060723,1789445144.0060723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.0054169,2.0,3.9219676892209203,0.0,0.0,0.004,0.0,0.1319547625367633,0.11201736712042563,0.1319547625367633,0.11201736712042563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.0160906,1789445144.0160906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.015446,2.0,3.9231675280120073,0.0,0.0,0.004,0.0,0.1315734962422652,0.11177159957764045,0.1315734962422652,0.11177159957764045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.0260522,1789445144.0260522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.0254476,2.0,3.9239688137815416,0.0,0.0,0.004,0.0,0.13195842474629604,0.11201939728271519,0.13195842474629604,0.11201939728271519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.036151,1789445144.036151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.0354311,2.0,3.9251721931476733,0.0,0.0,0.004,0.0,0.131566795164008,0.11176734905856234,0.131566795164008,0.11176734905856234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.0461228,1789445144.0461228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.0454414,2.0,3.9259701018383906,0.0,0.0,0.004,0.0,0.13196998542587896,0.11202904461181477,0.13196998542587896,0.11202904461181477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.056149,1789445144.056149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.055443,2.0,3.9271699168521765,0.0,0.0,0.004,0.0,0.13157682390194714,0.11177354585442903,0.13157682390194714,0.11177354585442903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.0663562,1789445144.0663562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.0654397,2.0,3.92797160361425,0.0,0.0,0.004,0.0,0.1319748017250569,0.11203278813734847,0.1319748017250569,0.11203278813734847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.0766563,1789445144.0766563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.0755007,2.0,3.9291746354794657,0.0,0.0,0.004,0.0,0.13158772138534394,0.11178181926840547,0.13158772138534394,0.11178181926840547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.0865364,1789445144.0865364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.085448,2.0,3.929972795713749,0.0,0.0,0.004,0.0,0.1319817010679251,0.11203800077765504,0.1319817010679251,0.11203800077765504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.0963066,1789445144.0963066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.0954254,2.0,3.9311757719906084,0.0,0.0,0.004,0.0,0.13158238862312635,0.11177946778196751,0.13158238862312635,0.11177946778196751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.106272,1789445144.106272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.1054416,2.0,3.9319741798516903,0.0,0.0,0.004,0.0,0.1319891130280328,0.11204404270316239,0.1319891130280328,0.11204404270316239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.116145,1789445144.116145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.1154997,2.0,3.933177101912522,0.0,0.0,0.004,0.0,0.13160080506453276,0.11179222536462086,0.13160080506453276,0.11179222536462086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.126654,1789445144.126654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.1255558,2.0,3.933978930613998,0.0,0.0,0.004,0.0,0.13200801226356085,0.11205705277844871,0.13200801226356085,0.11205705277844871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.1363845,1789445144.1363845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.1356218,2.0,3.9351789924064366,0.0,0.0,0.004,0.0,0.13162727325183285,0.11181016506798766,0.13162727325183285,0.11181016506798766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.1467156,1789445144.1467156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.1455636,2.0,3.935976623555812,0.0,0.0,0.004,0.0,0.1320280001655129,0.11207175425259033,0.1320280001655129,0.11207175425259033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.1562629,1789445144.1562629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.1555514,2.0,3.937184248352609,0.0,0.0,0.004,0.0,0.13162506648574582,0.1118119673002119,0.13162506648574582,0.1118119673002119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.1663923,1789445144.1663923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.1656291,2.0,3.9379795737920915,0.0,0.0,0.004,0.0,0.13205061296741075,0.11208933242361588,0.13205061296741075,0.11208933242361588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.1763177,1789445144.1763177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.175635,2.0,3.9391852422764235,0.0,0.0,0.004,0.0,0.13164269696350647,0.11182384857796843,0.13164269696350647,0.11182384857796843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.186278,1789445144.186278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.1856554,2.0,3.939985420425028,0.0,0.0,0.004,0.0,0.13206818120533736,0.11210514099143908,0.13206818120533736,0.11210514099143908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.1962547,1789445144.1962547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.195536,2.0,3.9411819933140113,0.0,0.0,0.004,0.0,0.1316632238093401,0.1118427391519003,0.1316632238093401,0.1118427391519003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.2061324,1789445144.2061324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.205625,2.0,3.941987606100343,0.0,0.0,0.004,0.0,0.13207404475831,0.1121112616447757,0.13207404475831,0.1121112616447757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.2163503,1789445144.2163503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.215533,2.0,3.9431875791210405,0.0,0.0,0.004,0.0,0.1316648532474203,0.11184567987085764,0.1316648532474203,0.11184567987085764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.2262237,1789445144.2262237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.225527,2.0,3.943992229294466,0.0,0.0,0.004,0.0,0.1320704827892446,0.11211277392479414,0.1320704827892446,0.11211277392479414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.236087,1789445144.236087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.2354474,2.0,3.9451874795949227,0.0,0.0,0.004,0.0,0.13166761533965488,0.11185048986138474,0.13166761533965488,0.11185048986138474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.2460504,1789445144.2460504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.2454586,2.0,3.945995447866224,0.0,0.0,0.004,0.0,0.13206679332832133,0.11211263512795246,0.13206679332832133,0.11211263512795246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.2561753,1789445144.2561753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.2554553,2.0,3.9471958896185595,0.0,0.0,0.004,0.0,0.1316615297118088,0.11184730958554757,0.1316615297118088,0.11184730958554757,0.0,0.0]"
