topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445147.1864188,1789445147.1864188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.1855485,2.0,2.0,2.8,0.3,0.3,43.40013219899989,0.11546881242967894,0.107,2.2130981981310915e-06,0.0,0.0,0.0,0.0,0.0,0.14195250002015253,0.13695250002015252,0.107,0.10699999999998919,0.10699999999998919,0.0,0.0,0.0,0.0,0.0,0.12046881242967894,0.11546881242967894,0.107,0.10699778690180187,0.10699778690180187,0.0,0.0,0.0,0.0,0.0,0.176704103582617,0.171704103582617,0.107,0.10699999999998998,0.10699999999998998]"
/multi_agv/risk_disturbance_state,1789445147.196597,1789445147.196597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.1955578,2.0,2.0,2.8,0.3,0.3,43.41014137899989,0.11546881197587025,0.107,2.1555048227567264e-06,0.0,0.0,0.0,0.0,0.0,0.14195250080303692,0.13695250080303692,0.107,0.10699999999998946,0.10699999999998946,0.0,0.0,0.0,0.0,0.0,0.12046881197587025,0.11546881197587025,0.107,0.10699784449517724,0.10699784449517724,0.0,0.0,0.0,0.0,0.0,0.17670410205330034,0.17170410205330033,0.107,0.10699999999999024,0.10699999999999024]"
/multi_agv/risk_disturbance_state,1789445147.2065895,1789445147.2065895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.2055998,2.0,2.0,2.8,0.3,0.3,43.42018363199989,0.11546881013638834,0.107,2.1555048227567264e-06,0.0,0.0,0.0,0.0,0.0,0.1419525039857679,0.1369525039857679,0.107,0.10699999999998946,0.10699999999998946,0.0,0.0,0.0,0.0,0.0,0.12046881013638834,0.11546881013638834,0.107,0.10699784449517724,0.10699784449517724,0.0,0.0,0.0,0.0,0.0,0.17670409584628408,0.17170409584628407,0.107,0.10699999999999024,0.10699999999999024]"
/multi_agv/risk_disturbance_state,1789445147.216344,1789445147.216344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.215524,2.0,2.0,2.8,0.3,0.3,43.43010853499989,0.115468804854627,0.107,2.1555048227567264e-06,0.0,0.0,0.0,0.0,0.0,0.1419525131197722,0.1369525131197722,0.107,0.10699999999998946,0.10699999999998946,0.0,0.0,0.0,0.0,0.0,0.120468804854627,0.115468804854627,0.107,0.10699784449517724,0.10699784449517724,0.0,0.0,0.0,0.0,0.0,0.1767040780105961,0.1717040780105961,0.107,0.10699999999999024,0.10699999999999024]"
/multi_agv/risk_disturbance_state,1789445147.2264473,1789445147.2264473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.2254717,2.0,2.0,2.8,0.3,0.3,43.44005499699989,0.11546881178353473,0.107,2.1555048227567264e-06,0.0,0.0,0.0,0.0,0.0,0.14195250113000746,0.13695250113000745,0.107,0.10699999999998946,0.10699999999998946,0.0,0.0,0.0,0.0,0.0,0.12046881178353473,0.11546881178353473,0.107,0.10699784449517724,0.10699784449517724,0.0,0.0,0.0,0.0,0.0,0.1767041014061886,0.1717041014061886,0.107,0.10699999999999024,0.10699999999999024]"
/multi_agv/risk_disturbance_state,1789445147.236721,1789445147.236721,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.2355473,2.0,2.0,2.8,0.3,0.3,43.45013266699989,0.1154688164715142,0.107,2.0990264104070455e-06,0.0,0.0,0.0,0.0,0.0,0.1419524930154069,0.1369524930154069,0.107,0.10699999999998974,0.10699999999998974,0.0,0.0,0.0,0.0,0.0,0.12046881647151421,0.1154688164715142,0.107,0.10699790097358959,0.10699790097358959,0.0,0.0,0.0,0.0,0.0,0.17670411723768842,0.17170411723768841,0.107,0.10699999999999049,0.10699999999999049]"
/multi_agv/risk_disturbance_state,1789445147.2465308,1789445147.2465308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.2455688,2.0,2.0,2.8,0.3,0.3,43.460152820999895,0.1154688075474359,0.107,2.0990264104070455e-06,0.0,0.0,0.0,0.0,0.0,0.14195250846188176,0.13695250846188176,0.107,0.10699999999998974,0.10699999999998974,0.0,0.0,0.0,0.0,0.0,0.1204688075474359,0.1154688075474359,0.107,0.10699790097358959,0.10699790097358959,0.0,0.0,0.0,0.0,0.0,0.1767040871036012,0.1717040871036012,0.107,0.10699999999999049,0.10699999999999049]"
/multi_agv/risk_disturbance_state,1789445147.2564173,1789445147.2564173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.2554958,2.0,2.0,2.8,0.3,0.3,43.47008033099989,0.11546880459515582,0.107,2.0990264104070455e-06,0.0,0.0,0.0,0.0,0.0,0.1419525135663819,0.13695251356638188,0.107,0.10699999999998974,0.10699999999998974,0.0,0.0,0.0,0.0,0.0,0.12046880459515583,0.11546880459515582,0.107,0.10699790097358959,0.10699790097358959,0.0,0.0,0.0,0.0,0.0,0.1767040771358035,0.1717040771358035,0.107,0.10699999999999049,0.10699999999999049]"
/multi_agv/risk_disturbance_state,1789445147.266603,1789445147.266603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.2655838,2.0,2.0,2.8,0.3,0.3,43.48016804499989,0.11546881129749313,0.107,2.0990264104070455e-06,0.0,0.0,0.0,0.0,0.0,0.14195250196983408,0.13695250196983408,0.107,0.10699999999998974,0.10699999999998974,0.0,0.0,0.0,0.0,0.0,0.12046881129749314,0.11546881129749313,0.107,0.10699790097358959,0.10699790097358959,0.0,0.0,0.0,0.0,0.0,0.17670409977102008,0.17170409977102008,0.107,0.10699999999999049,0.10699999999999049]"
/multi_agv/risk_disturbance_state,1789445147.2763126,1789445147.2763126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.275486,2.0,2.0,2.8,0.3,0.3,43.49007013799989,0.11546880131371894,0.107,2.044986048124753e-06,0.0,0.0,0.0,0.0,0.0,0.14195251923230537,0.13695251923230536,0.107,0.10699999999999,0.10699999999999,0.0,0.0,0.0,0.0,0.0,0.12046880131371894,0.11546880131371894,0.107,0.10699795501395187,0.10699795501395187,0.0,0.0,0.0,0.0,0.0,0.17670406606107217,0.17170406606107216,0.107,0.10699999999999074,0.10699999999999074]"
/multi_agv/risk_disturbance_state,1789445147.286251,1789445147.286251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.2854874,2.0,2.0,2.8,0.3,0.3,43.500071711999894,0.11546881069472581,0.107,2.044986048124753e-06,0.0,0.0,0.0,0.0,0.0,0.14195250301596962,0.13695250301596962,0.107,0.10699999999999,0.10699999999999,0.0,0.0,0.0,0.0,0.0,0.12046881069472581,0.11546881069472581,0.107,0.10699795501395187,0.10699795501395187,0.0,0.0,0.0,0.0,0.0,0.17670409773167178,0.17170409773167178,0.107,0.10699999999999074,0.10699999999999074]"
/multi_agv/risk_disturbance_state,1789445147.2961884,1789445147.2961884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.2954667,2.0,2.0,2.8,0.3,0.3,43.510050838999895,0.11546880972497041,0.107,2.044986048124753e-06,0.0,0.0,0.0,0.0,0.0,0.1419525046947058,0.1369525046947058,0.107,0.10699999999999,0.10699999999999,0.0,0.0,0.0,0.0,0.0,0.12046880972497041,0.11546880972497041,0.107,0.10699795501395187,0.10699795501395187,0.0,0.0,0.0,0.0,0.0,0.17670409446215338,0.17170409446215337,0.107,0.10699999999999074,0.10699999999999074]"
/multi_agv/risk_disturbance_state,1789445147.306334,1789445147.306334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.3055012,2.0,2.0,2.8,0.3,0.3,43.52008539599989,0.11546881107889224,0.107,2.044986048124753e-06,0.0,0.0,0.0,0.0,0.0,0.1419525023489935,0.1369525023489935,0.107,0.10699999999999,0.10699999999999,0.0,0.0,0.0,0.0,0.0,0.12046881107889225,0.11546881107889224,0.107,0.10699795501395187,0.10699795501395187,0.0,0.0,0.0,0.0,0.0,0.17670409902752748,0.17170409902752748,0.107,0.10699999999999074,0.10699999999999074]"
/multi_agv/risk_disturbance_state,1789445147.3162372,1789445147.3162372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.3154912,2.0,2.0,2.8,0.3,0.3,43.530074623999894,0.11546880667871084,0.107,1.9918736852003738e-06,0.0,0.0,0.0,0.0,0.0,0.14195250996633535,0.13695250996633535,0.107,0.10699999999999027,0.10699999999999027,0.0,0.0,0.0,0.0,0.0,0.12046880667871085,0.11546880667871084,0.107,0.1069980081263148,0.1069980081263148,0.0,0.0,0.0,0.0,0.0,0.17670408416920405,0.17170408416920405,0.107,0.10699999999999098,0.10699999999999098]"
/multi_agv/risk_disturbance_state,1789445147.3262203,1789445147.3262203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.3254855,2.0,2.0,2.8,0.3,0.3,43.54006972999989,0.1154688070083211,0.107,1.9918736852003738e-06,0.0,0.0,0.0,0.0,0.0,0.14195250939477028,0.13695250939477027,0.107,0.10699999999999027,0.10699999999999027,0.0,0.0,0.0,0.0,0.0,0.1204688070083211,0.1154688070083211,0.107,0.1069980081263148,0.1069980081263148,0.0,0.0,0.0,0.0,0.0,0.17670408528244358,0.17170408528244357,0.107,0.10699999999999098,0.10699999999999098]"
/multi_agv/risk_disturbance_state,1789445147.3361962,1789445147.3361962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.3354886,2.0,2.0,2.8,0.3,0.3,43.550072388999894,0.11546880672697646,0.107,1.9918736852003738e-06,0.0,0.0,0.0,0.0,0.0,0.14195250988097738,0.13695250988097737,0.107,0.10699999999999027,0.10699999999999027,0.0,0.0,0.0,0.0,0.0,0.12046880672697646,0.11546880672697646,0.107,0.1069980081263148,0.1069980081263148,0.0,0.0,0.0,0.0,0.0,0.17670408432943005,0.17170408432943005,0.107,0.10699999999999098,0.10699999999999098]"
/multi_agv/risk_disturbance_state,1789445147.3461893,1789445147.3461893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.3454456,2.0,2.0,2.8,0.3,0.3,43.56003112999989,0.11546880566746263,0.107,1.9918736852003738e-06,0.0,0.0,0.0,0.0,0.0,0.14195251171341333,0.13695251171341333,0.107,0.10699999999999027,0.10699999999999027,0.0,0.0,0.0,0.0,0.0,0.12046880566746264,0.11546880566746263,0.107,0.1069980081263148,0.1069980081263148,0.0,0.0,0.0,0.0,0.0,0.17670408076227756,0.17170408076227756,0.107,0.10699999999999098,0.10699999999999098]"
/multi_agv/risk_disturbance_state,1789445147.3562386,1789445147.3562386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.3554826,2.0,2.0,2.8,0.3,0.3,43.570067163999894,0.115468809172209,0.107,1.9398983539253845e-06,0.0,0.0,0.0,0.0,0.0,0.14195250564795445,0.13695250564795444,0.107,0.10699999999999052,0.10699999999999052,0.0,0.0,0.0,0.0,0.0,0.12046880917220901,0.115468809172209,0.107,0.10699806010164607,0.10699806010164607,0.0,0.0,0.0,0.0,0.0,0.17670409260482328,0.17170409260482328,0.107,0.10699999999999121,0.10699999999999121]"
/multi_agv/risk_disturbance_state,1789445147.3662374,1789445147.3662374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.365486,2.0,2.0,2.8,0.3,0.3,43.580070234999894,0.11546880465410267,0.107,1.9398983539253845e-06,0.0,0.0,0.0,0.0,0.0,0.14195251346179244,0.13695251346179244,0.107,0.10699999999999052,0.10699999999999052,0.0,0.0,0.0,0.0,0.0,0.12046880465410267,0.11546880465410267,0.107,0.10699806010164607,0.10699806010164607,0.0,0.0,0.0,0.0,0.0,0.17670407733863402,0.17170407733863402,0.107,0.10699999999999121,0.10699999999999121]"
/multi_agv/risk_disturbance_state,1789445147.376287,1789445147.376287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.3754895,2.0,2.0,2.8,0.3,0.3,43.5900739069999,0.11546880357426417,0.107,1.9398983539253845e-06,0.0,0.0,0.0,0.0,0.0,0.14195251533178546,0.13695251533178546,0.107,0.10699999999999052,0.10699999999999052,0.0,0.0,0.0,0.0,0.0,0.12046880357426418,0.11546880357426417,0.107,0.10699806010164607,0.10699806010164607,0.0,0.0,0.0,0.0,0.0,0.17670407368873908,0.17170407368873908,0.107,0.10699999999999121,0.10699999999999121]"
/multi_agv/risk_disturbance_state,1789445147.3865511,1789445147.3865511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.3855782,2.0,2.0,2.8,0.3,0.3,43.6001626039999,0.11546880242010282,0.107,1.9398983539253845e-06,0.0,0.0,0.0,0.0,0.0,0.14195251732694766,0.13695251732694766,0.107,0.10699999999999052,0.10699999999999052,0.0,0.0,0.0,0.0,0.0,0.12046880242010283,0.11546880242010282,0.107,0.10699806010164607,0.10699806010164607,0.0,0.0,0.0,0.0,0.0,0.17670406979141173,0.17170406979141173,0.107,0.10699999999999121,0.10699999999999121]"
/multi_agv/risk_disturbance_state,1789445147.3963678,1789445147.3963678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.3955004,2.0,2.0,2.8,0.3,0.3,43.6100835769999,0.11546879240605848,0.107,1.8898595880306734e-06,0.0,0.0,0.0,0.0,0.0,0.14195253459017682,0.1369525345901768,0.107,0.10699999999999077,0.10699999999999077,0.0,0.0,0.0,0.0,0.0,0.12046879240605848,0.11546879240605848,0.107,0.10699811014041197,0.10699811014041197,0.0,0.0,0.0,0.0,0.0,0.17670403601419235,0.17170403601419235,0.107,0.10699999999999144,0.10699999999999144]"
/multi_agv/risk_disturbance_state,1789445147.4065182,1789445147.4065182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.405566,2.0,2.0,2.8,0.3,0.3,43.6201502229999,0.11546879990367087,0.107,1.8898595880306734e-06,0.0,0.0,0.0,0.0,0.0,0.14195252167253591,0.1369525216725359,0.107,0.10699999999999077,0.10699999999999077,0.0,0.0,0.0,0.0,0.0,0.12046879990367088,0.11546879990367087,0.107,0.10699811014041197,0.10699811014041197,0.0,0.0,0.0,0.0,0.0,0.17670406129257343,0.17170406129257343,0.107,0.10699999999999144,0.10699999999999144]"
/multi_agv/risk_disturbance_state,1789445147.4164486,1789445147.4164486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.4154904,2.0,2.0,2.8,0.3,0.3,43.6300745909999,0.11546879220673094,0.107,1.8898595880306734e-06,0.0,0.0,0.0,0.0,0.0,0.14195253493338314,0.13695253493338314,0.107,0.10699999999999077,0.10699999999999077,0.0,0.0,0.0,0.0,0.0,0.12046879220673094,0.11546879220673094,0.107,0.10699811014041197,0.10699811014041197,0.0,0.0,0.0,0.0,0.0,0.1767040353303344,0.1717040353303344,0.107,0.10699999999999144,0.10699999999999144]"
/multi_agv/risk_disturbance_state,1789445147.4264278,1789445147.4264278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.425585,2.0,2.0,2.8,0.3,0.3,43.6401692909999,0.11546879934928828,0.107,1.8898595880306734e-06,0.0,0.0,0.0,0.0,0.0,0.14195252262875893,0.13695252262875893,0.107,0.10699999999999077,0.10699999999999077,0.0,0.0,0.0,0.0,0.0,0.12046879934928828,0.11546879934928828,0.107,0.10699811014041197,0.10699811014041197,0.0,0.0,0.0,0.0,0.0,0.17670405942170575,0.17170405942170575,0.107,0.10699999999999144,0.10699999999999144]"
/multi_agv/risk_disturbance_state,1789445147.4365108,1789445147.4365108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.435603,2.0,2.0,2.8,0.3,0.3,43.6501866509999,0.11546878872799203,0.107,1.8406379380386806e-06,0.0,0.0,0.0,0.0,0.0,0.14195254092170356,0.13695254092170356,0.107,0.106999999999991,0.106999999999991,0.0,0.0,0.0,0.0,0.0,0.12046878872799203,0.11546878872799203,0.107,0.10699815936206196,0.10699815936206196,0.0,0.0,0.0,0.0,0.0,0.17670402359980716,0.17170402359980716,0.107,0.10699999999999166,0.10699999999999166]"
/multi_agv/risk_disturbance_state,1789445147.4465334,1789445147.4465334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.4455197,2.0,2.0,2.8,0.3,0.3,43.6601035879999,0.1154687861780213,0.107,1.8406379380386806e-06,0.0,0.0,0.0,0.0,0.0,0.1419525453083809,0.13695254530838089,0.107,0.106999999999991,0.106999999999991,0.0,0.0,0.0,0.0,0.0,0.1204687861780213,0.1154687861780213,0.107,0.10699815936206196,0.10699815936206196,0.0,0.0,0.0,0.0,0.0,0.1767040150026021,0.1717040150026021,0.107,0.10699999999999166,0.10699999999999166]"
/multi_agv/risk_disturbance_state,1789445147.4563665,1789445147.4563665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.4554944,2.0,2.0,2.8,0.3,0.3,43.6700783359999,0.11546879410894476,0.107,1.8406379380386806e-06,0.0,0.0,0.0,0.0,0.0,0.14195253165487215,0.13695253165487214,0.107,0.106999999999991,0.106999999999991,0.0,0.0,0.0,0.0,0.0,0.12046879410894476,0.11546879410894476,0.107,0.10699815936206196,0.10699815936206196,0.0,0.0,0.0,0.0,0.0,0.17670404175421717,0.17170404175421716,0.107,0.10699999999999166,0.10699999999999166]"
/multi_agv/risk_disturbance_state,1789445147.4664161,1789445147.4664161,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.4655142,2.0,2.0,2.8,0.3,0.3,43.680098611999895,0.11546879601021992,0.107,1.8406379380386806e-06,0.0,0.0,0.0,0.0,0.0,0.14195252838223998,0.13695252838223998,0.107,0.106999999999991,0.106999999999991,0.0,0.0,0.0,0.0,0.0,0.12046879601021993,0.11546879601021992,0.107,0.10699815936206196,0.10699815936206196,0.0,0.0,0.0,0.0,0.0,0.1767040481603755,0.1717040481603755,0.107,0.10699999999999166,0.10699999999999166]"
/multi_agv/risk_disturbance_state,1789445147.4763496,1789445147.4763496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.4755547,2.0,2.0,2.8,0.3,0.3,43.6901390199999,0.11546879315720936,0.107,1.7925879727542782e-06,0.0,0.0,0.0,0.0,0.0,0.1419525332930335,0.1369525332930335,0.107,0.10699999999999124,0.10699999999999124,0.0,0.0,0.0,0.0,0.0,0.12046879315720936,0.11546879315720936,0.107,0.10699820741202724,0.10699820741202724,0.0,0.0,0.0,0.0,0.0,0.1767040385467681,0.1717040385467681,0.107,0.10699999999999188,0.10699999999999188]"
/multi_agv/risk_disturbance_state,1789445147.4863875,1789445147.4863875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.4855607,2.0,2.0,2.8,0.3,0.3,43.7001448789999,0.1154687882205856,0.107,1.7925879727542782e-06,0.0,0.0,0.0,0.0,0.0,0.14195254179150796,0.13695254179150795,0.107,0.10699999999999124,0.10699999999999124,0.0,0.0,0.0,0.0,0.0,0.1204687882205856,0.1154687882205856,0.107,0.10699820741202724,0.10699820741202724,0.0,0.0,0.0,0.0,0.0,0.17670402189156698,0.17170402189156697,0.107,0.10699999999999188,0.10699999999999188]"
/multi_agv/risk_disturbance_state,1789445147.4965048,1789445147.4965048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.4955587,2.0,2.0,2.8,0.3,0.3,43.7101431719999,0.11546878688583134,0.107,1.7925879727542782e-06,0.0,0.0,0.0,0.0,0.0,0.14195254408552982,0.13695254408552981,0.107,0.10699999999999124,0.10699999999999124,0.0,0.0,0.0,0.0,0.0,0.12046878688583135,0.11546878688583134,0.107,0.10699820741202724,0.10699820741202724,0.0,0.0,0.0,0.0,0.0,0.1767040173953967,0.1717040173953967,0.107,0.10699999999999188,0.10699999999999188]"
/multi_agv/risk_disturbance_state,1789445147.5063,1789445147.5063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.505445,2.0,2.0,2.8,0.3,0.3,43.7200304049999,0.11546878634709076,0.107,1.7925879727542782e-06,0.0,0.0,0.0,0.0,0.0,0.14195254500957435,0.13695254500957435,0.107,0.10699999999999124,0.10699999999999124,0.0,0.0,0.0,0.0,0.0,0.12046878634709077,0.11546878634709076,0.107,0.10699820741202724,0.10699820741202724,0.0,0.0,0.0,0.0,0.0,0.17670401557999849,0.17170401557999848,0.107,0.10699999999999188,0.10699999999999188]"
/multi_agv/risk_disturbance_state,1789445147.5163121,1789445147.5163121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.5154884,2.0,2.0,2.8,0.3,0.3,43.730072565999905,0.11546879738939694,0.107,1.7457841844786826e-06,0.0,0.0,0.0,0.0,0.0,0.14195252600117114,0.13695252600117114,0.107,0.10699999999999146,0.10699999999999146,0.0,0.0,0.0,0.0,0.0,0.12046879738939695,0.11546879738939694,0.107,0.10699825421581552,0.10699825421581552,0.0,0.0,0.0,0.0,0.0,0.17670405281909918,0.17170405281909917,0.107,0.10699999999999209,0.10699999999999209]"
/multi_agv/risk_disturbance_state,1789445147.5263002,1789445147.5263002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.5254898,2.0,2.0,2.8,0.3,0.3,43.7400738849999,0.11546879229164157,0.107,1.7457841844786826e-06,0.0,0.0,0.0,0.0,0.0,0.14195253478528455,0.13695253478528455,0.107,0.10699999999999146,0.10699999999999146,0.0,0.0,0.0,0.0,0.0,0.12046879229164158,0.11546879229164157,0.107,0.10699825421581552,0.10699825421581552,0.0,0.0,0.0,0.0,0.0,0.17670403562051892,0.17170403562051892,0.107,0.10699999999999209,0.10699999999999209]"
/multi_agv/risk_disturbance_state,1789445147.5362525,1789445147.5362525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.5354908,2.0,2.0,2.8,0.3,0.3,43.7500745119999,0.1154687914543504,0.107,1.7457841844786826e-06,0.0,0.0,0.0,0.0,0.0,0.14195253622649812,0.1369525362264981,0.107,0.10699999999999146,0.10699999999999146,0.0,0.0,0.0,0.0,0.0,0.12046879145435041,0.1154687914543504,0.107,0.10699825421581552,0.10699825421581552,0.0,0.0,0.0,0.0,0.0,0.1767040327949455,0.1717040327949455,0.107,0.10699999999999209,0.10699999999999209]"
/multi_agv/risk_disturbance_state,1789445147.5462122,1789445147.5462122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.5454853,2.0,2.0,2.8,0.3,0.3,43.7600694819999,0.11546879068804818,0.107,1.7457841844786826e-06,0.0,0.0,0.0,0.0,0.0,0.14195253754379664,0.13695253754379663,0.107,0.10699999999999146,0.10699999999999146,0.0,0.0,0.0,0.0,0.0,0.12046879068804818,0.11546879068804818,0.107,0.10699825421581552,0.10699825421581552,0.0,0.0,0.0,0.0,0.0,0.17670403020820225,0.17170403020820224,0.107,0.10699999999999209,0.10699999999999209]"
/multi_agv/risk_disturbance_state,1789445147.5562239,1789445147.5562239,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.5554829,2.0,2.0,2.8,0.3,0.3,43.7700668699999,0.11546879051569037,0.107,1.7004056516584098e-06,0.0,0.0,0.0,0.0,0.0,0.1419525378444414,0.1369525378444414,0.107,0.10699999999999169,0.10699999999999169,0.0,0.0,0.0,0.0,0.0,0.12046879051569037,0.11546879051569037,0.107,0.10699829959434834,0.10699829959434834,0.0,0.0,0.0,0.0,0.0,0.17670402962969078,0.17170402962969078,0.107,0.1069999999999923,0.1069999999999923]"
/multi_agv/risk_disturbance_state,1789445147.5662854,1789445147.5662854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.5654817,2.0,2.0,2.8,0.3,0.3,43.7800659649999,0.11546879011191684,0.107,1.7004056516584098e-06,0.0,0.0,0.0,0.0,0.0,0.14195253853737383,0.13695253853737382,0.107,0.10699999999999169,0.10699999999999169,0.0,0.0,0.0,0.0,0.0,0.12046879011191684,0.11546879011191684,0.107,0.10699829959434834,0.10699829959434834,0.0,0.0,0.0,0.0,0.0,0.17670402826470372,0.1717040282647037,0.107,0.1069999999999923,0.1069999999999923]"
/multi_agv/risk_disturbance_state,1789445147.5761716,1789445147.5761716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.5754864,2.0,2.0,2.8,0.3,0.3,43.790070498999896,0.11546878952130153,0.107,1.7004056516584098e-06,0.0,0.0,0.0,0.0,0.0,0.14195253955556664,0.13695253955556663,0.107,0.10699999999999169,0.10699999999999169,0.0,0.0,0.0,0.0,0.0,0.12046878952130154,0.11546878952130153,0.107,0.10699829959434834,0.10699829959434834,0.0,0.0,0.0,0.0,0.0,0.17670402627507314,0.17170402627507314,0.107,0.1069999999999923,0.1069999999999923]"
/multi_agv/risk_disturbance_state,1789445147.585982,1789445147.585982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.5854344,2.0,2.0,2.8,0.3,0.3,43.80001844299989,0.11546878837353908,0.107,1.7004056516584098e-06,0.0,0.0,0.0,0.0,0.0,0.14195254152725664,0.13695254152725664,0.107,0.10699999999999169,0.10699999999999169,0.0,0.0,0.0,0.0,0.0,0.12046878837353908,0.11546878837353908,0.107,0.10699829959434834,0.10699829959434834,0.0,0.0,0.0,0.0,0.0,0.17670402241317062,0.17170402241317062,0.107,0.1069999999999923,0.1069999999999923]"
/multi_agv/risk_disturbance_state,1789445147.5961094,1789445147.5961094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.5954797,2.0,2.0,2.8,0.3,0.3,43.810062648999896,0.11546879312673042,0.107,1.6559996675741262e-06,0.0,0.0,0.0,0.0,0.0,0.1419525333528701,0.1369525333528701,0.107,0.10699999999999191,0.10699999999999191,0.0,0.0,0.0,0.0,0.0,0.12046879312673042,0.11546879312673042,0.107,0.10699834400033242,0.10699834400033242,0.0,0.0,0.0,0.0,0.0,0.17670403843291416,0.17170403843291415,0.107,0.10699999999999249,0.10699999999999249]"
/multi_agv/risk_disturbance_state,1789445147.6060612,1789445147.6060612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.6054318,2.0,2.0,2.8,0.3,0.3,43.8200160259999,0.11546878784934571,0.107,1.6559996675741262e-06,0.0,0.0,0.0,0.0,0.0,0.14195254243153346,0.13695254243153346,0.107,0.10699999999999191,0.10699999999999191,0.0,0.0,0.0,0.0,0.0,0.12046878784934571,0.11546878784934571,0.107,0.10699834400033242,0.10699834400033242,0.0,0.0,0.0,0.0,0.0,0.17670402062953036,0.17170402062953036,0.107,0.10699999999999249,0.10699999999999249]"
/multi_agv/risk_disturbance_state,1789445147.6161275,1789445147.6161275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.6154578,2.0,2.0,2.8,0.3,0.3,43.8300418859999,0.11546879205561981,0.107,1.6559996675741262e-06,0.0,0.0,0.0,0.0,0.0,0.14195253518874015,0.13695253518874015,0.107,0.10699999999999191,0.10699999999999191,0.0,0.0,0.0,0.0,0.0,0.12046879205561982,0.11546879205561981,0.107,0.10699834400033242,0.10699834400033242,0.0,0.0,0.0,0.0,0.0,0.17670403482868163,0.17170403482868163,0.107,0.10699999999999249,0.10699999999999249]"
/multi_agv/risk_disturbance_state,1789445147.6261635,1789445147.6261635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.6254694,2.0,2.0,2.8,0.3,0.3,43.840053362999896,0.11546878869908095,0.107,1.6559996675741262e-06,0.0,0.0,0.0,0.0,0.0,0.14195254097023643,0.13695254097023643,0.107,0.10699999999999191,0.10699999999999191,0.0,0.0,0.0,0.0,0.0,0.12046878869908095,0.11546878869908095,0.107,0.10699834400033242,0.10699834400033242,0.0,0.0,0.0,0.0,0.0,0.17670402350563236,0.17170402350563235,0.107,0.10699999999999249,0.10699999999999249]"
/multi_agv/risk_disturbance_state,1789445147.636039,1789445147.636039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.63546,2.0,2.0,2.8,0.3,0.3,43.8500414219999,0.11546878684130746,0.107,1.6129950893700729e-06,0.0,0.0,0.0,0.0,0.0,0.14195254416776548,0.13695254416776548,0.107,0.10699999999999212,0.10699999999999212,0.0,0.0,0.0,0.0,0.0,0.12046878684130746,0.11546878684130746,0.107,0.10699838700491063,0.10699838700491063,0.0,0.0,0.0,0.0,0.0,0.1767040172356798,0.1717040172356798,0.107,0.10699999999999268,0.10699999999999268]"
