topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789455344.967216,1789455344.9635677,agv3/imu_link,-0.005270226858556271,0.031884290277957916,-0.1302114725112915,-0.5720588564872742,-0.3514723777770996,8.57264232635498,-0.0021488149650394917,-0.0030418906826525927,-0.7231911420822144,0.6906379461288452
/agv1/imu,1789455344.9740047,1789455344.9739127,agv1/imu_link,-0.016457553952932358,0.012957900762557983,-0.15468211472034454,-0.5614947080612183,0.1138434186577797,9.63569450378418,0.004335916601121426,-0.0005960833514109254,-0.8703160881996155,0.49247410893440247
/agv3/imu,1789455344.9792943,1789455344.9755692,agv3/imu_link,-0.004751957952976227,0.047756850719451904,-0.14365845918655396,-0.852954626083374,-0.5624650716781616,7.960643768310547,-0.0019288280745968223,-0.0027688932605087757,-0.7237515449523926,0.690052330493927
/agv2/imu,1789455344.979308,1789455344.9685624,agv2/imu_link,0.01940256729722023,-0.04994486644864082,-0.1287568211555481,0.030614390969276428,0.10223434865474701,11.40374755859375,0.0011058757081627846,0.0008398327045142651,-0.38448596000671387,0.9231298565864563
/agv1/imu,1789455344.9820166,1789455344.981941,agv1/imu_link,-0.012158092111349106,0.015823151916265488,-0.1503172069787979,0.39971470832824707,0.6324187517166138,9.001908302307129,0.004371292423456907,-0.0005436050705611706,-0.8706132173538208,0.49194854497909546
/agv2/imu,1789455344.983412,1789455344.9805608,agv2/imu_link,0.0002927251625806093,-0.04614926502108574,-0.1186872124671936,1.0296971797943115,0.4345029592514038,10.593632698059082,0.0010323822498321533,0.000531629251781851,-0.385158509016037,0.922849714756012
/agv3/imu,1789455344.9884949,1789455344.9835584,agv3/imu_link,-0.002939407480880618,0.005776330828666687,-0.14041325449943542,-0.08185037970542908,-0.4275384247303009,8.545562744140625,-0.0018943453906103969,-0.0026942393742501736,-0.724129319190979,0.6896563172340393
/agv2/imu,1789455344.9931765,1789455344.9885685,agv2/imu_link,-0.0015286871930584311,-0.001798875629901886,-0.1177365705370903,-0.2543225884437561,-0.38304081559181213,9.101648330688477,0.000995010370388627,0.0004914101446047425,-0.3855922222137451,0.9226686358451843
/agv1/imu,1789455344.9940398,1789455344.9939518,agv1/imu_link,-0.013067491352558136,-0.00688851997256279,-0.1596376597881317,0.5208831429481506,0.5002861022949219,10.037453651428223,0.004315872676670551,-0.0005491808988153934,-0.8710669875144958,0.4911451041698456
/agv3/imu,1789455344.9987762,1789455344.9956112,agv3/imu_link,0.004236014559864998,-0.04875694215297699,-0.12135068327188492,0.9067215919494629,0.5214759111404419,12.003630638122559,-0.00205470179207623,-0.0028744786977767944,-0.7246600985527039,0.6890973448753357
/agv1/imu,1789455345.0021274,1789455345.0019453,agv1/imu_link,-0.01170230284333229,-0.009180376306176186,-0.16886520385742188,-0.06777848303318024,-0.21196308732032776,10.681171417236328,0.00424834294244647,-0.0004868001851718873,-0.8713897466659546,0.4905730187892914
/agv2/imu,1789455345.003599,1789455345.0005648,agv2/imu_link,0.006088027730584145,0.008088047616183758,-0.13068079948425293,-0.018077371641993523,-0.748807966709137,8.864123344421387,0.0010150606976822019,0.0005082138814032078,-0.38627493381500244,0.9223830699920654
/agv3/imu,1789455345.0119457,1789455345.0035763,agv3/imu_link,-0.0008051593904383481,-0.021468572318553925,-0.11215095221996307,0.18182921409606934,0.27788349986076355,10.659579277038574,-0.0021400838159024715,-0.002967804204672575,-0.7249788641929626,0.6887614130973816
/agv2/imu,1789455345.0119588,1789455345.0085611,agv2/imu_link,0.004349283408373594,-0.017381086945533752,-0.14240460097789764,0.43998590111732483,0.0035496579948812723,9.986723899841309,0.0009912216337397695,0.0004717143310699612,-0.38678446412086487,0.9221695065498352
/agv1/imu,1789455345.0139992,1789455345.0139415,agv1/imu_link,-0.002527765464037657,0.006306964438408613,-0.16213080286979675,-0.4566025733947754,-0.14951683580875397,10.09162425994873,0.004204686731100082,-0.0004304070316720754,-0.8718783855438232,0.4897042214870453
/agv1/imu,1789455345.0220802,1789455345.0219376,agv1/imu_link,-0.0015830493066459894,0.015473461709916592,-0.13617277145385742,-0.35894444584846497,-0.05448994040489197,9.262825965881348,0.004249375779181719,-0.0003754676436074078,-0.872162401676178,0.48919782042503357
/agv3/imu,1789455345.023606,1789455345.0155694,agv3/imu_link,0.002895865822210908,0.05978662893176079,-0.11265493929386139,-0.4461088180541992,-0.48730459809303284,7.975988388061523,-0.0020145804155617952,-0.0028495427686721087,-0.7254399061203003,0.6882765293121338
/agv2/imu,1789455345.0236266,1789455345.0205507,agv2/imu_link,-0.0028106423560529947,-0.05899118632078171,-0.12335220724344254,0.31284627318382263,0.06239832192659378,11.791193962097168,0.0008651735843159258,0.00022625371639151126,-0.3875029981136322,0.9218679666519165
/agv3/imu,1789455345.026645,1789455345.0235572,agv3/imu_link,0.0048125567846000195,0.07538576424121857,-0.11559147387742996,-0.7116006016731262,-0.667508602142334,7.064308166503906,-0.0018038443522527814,-0.0026562479324638844,-0.7257563471794128,0.6879442930221558
/agv1/imu,1789455345.034121,1789455345.0339496,agv1/imu_link,0.002502411138266325,0.003957563545554876,-0.11058621108531952,0.6601364612579346,0.748261034488678,8.754532814025879,0.004284401889890432,-0.00041953788604587317,-0.8725228309631348,0.48855432868003845
/agv2/imu,1789455345.037927,1789455345.0285566,agv2/imu_link,0.010744110681116581,-0.03440359979867935,-0.1087629497051239,0.1343098133802414,0.2461872398853302,10.640595436096191,0.0008301714551635087,7.269241177709773e-05,-0.387928307056427,0.9216892123222351
/agv3/imu,1789455345.0385742,1789455345.035547,agv3/imu_link,-0.008912154473364353,-0.013961536809802055,-0.11001737415790558,0.42738649249076843,0.20725075900554657,12.603896141052246,-0.0017560076666995883,-0.002553630154579878,-0.7262181639671326,0.6874573826789856
/agv1/imu,1789455345.0421004,1789455345.0419145,agv1/imu_link,-0.002018999308347702,-0.009631939232349396,-0.12752459943294525,0.3029608130455017,-0.18119245767593384,10.71908950805664,0.004229838494211435,-0.00040340167470276356,-0.872763991355896,0.4881238341331482
/agv3/imu,1789455345.0470347,1789455345.0435908,agv3/imu_link,-0.0013752353843301535,-0.02808242477476597,-0.12181971967220306,-0.04288742318749428,-0.06169700622558594,11.275188446044922,-0.001835159258916974,-0.002581304404884577,-0.7265430688858032,0.6871137022972107
/agv2/imu,1789455345.0485895,1789455345.0405724,agv2/imu_link,-0.0010849169921129942,0.012733581475913525,-0.10812858492136002,0.29481229186058044,-0.07612238824367523,8.781034469604492,0.0008426620624959469,-3.2784760151116643e-06,-0.38852763175964355,0.9214367270469666
/agv1/imu,1789455345.0541582,1789455345.0539453,agv1/imu_link,0.004061222076416016,-0.016037996858358383,-0.14516907930374146,0.3526941239833832,0.003431214252486825,9.931822776794434,0.00413123331964016,-0.0003762071137316525,-0.8731793165206909,0.4873815178871155
/agv2/imu,1789455345.0569625,1789455345.0485585,agv2/imu_link,-0.001737799379043281,0.0058631133288145065,-0.12001807987689972,-0.40490639209747314,-0.40748563408851624,8.533575057983398,0.0008452917099930346,3.216123513993807e-05,-0.388959139585495,0.921254575252533
/agv3/imu,1789455345.060644,1789455345.0555696,agv3/imu_link,0.002765309065580368,0.03659883514046669,-0.14352336525917053,-0.3699951171875,-0.11602988839149475,9.190057754516602,-0.0017570306081324816,-0.0025246941950172186,-0.7270961999893188,0.6865286827087402
/agv1/imu,1789455345.0621176,1789455345.0619445,agv1/imu_link,0.009844420477747917,0.010850975289940834,-0.13056714832782745,-0.6392595171928406,0.4776606559753418,9.9363374710083,0.004161863587796688,-0.00039904750883579254,-0.8734422922134399,0.4869096875190735
/agv2/imu,1789455345.0635147,1789455345.0605574,agv2/imu_link,0.0037005040794610977,-0.05911455303430557,-0.11355037987232208,0.436379075050354,0.017130116000771523,11.02804183959961,0.0007619686657562852,-0.00014348459080792964,-0.38961097598075867,0.9209792017936707
/agv3/imu,1789455345.0699024,1789455345.0635626,agv3/imu_link,-0.004228344652801752,0.07125552743673325,-0.14904744923114777,-0.8293956518173218,-0.26001203060150146,8.7315092086792,-0.0015642417129129171,-0.0023347483947873116,-0.7274916172027588,0.68611079454422
/agv2/imu,1789455345.0718987,1789455345.068542,agv2/imu_link,0.015322906896471977,-0.04661787673830986,-0.10051986575126648,0.008071906864643097,0.391045480966568,10.698396682739258,0.0007464477675966918,-0.0003280470846220851,-0.39000216126441956,0.9208136200904846
/agv1/imu,1789455345.0741174,1789455345.0739675,agv1/imu_link,0.013437772169709206,0.022258074954152107,-0.11244531720876694,-0.14825603365898132,1.3039422035217285,8.731059074401855,0.004376966971904039,-0.0005040903924964368,-0.873789370059967,0.48628443479537964
/agv3/imu,1789455345.0786703,1789455345.0755632,agv3/imu_link,0.003222718834877014,0.023252714425325394,-0.16285333037376404,1.0562306642532349,0.08500177413225174,9.587225914001465,-0.0013549593277275562,-0.0021629654802381992,-0.7281265258789062,0.6854379773139954
/agv1/imu,1789455345.0820515,1789455345.0819097,agv1/imu_link,0.007326246704906225,0.002935752272605896,-0.137599378824234,0.3373219966888428,0.6061732172966003,10.033843040466309,0.00441869767382741,-0.0005569292698055506,-0.87403804063797,0.4858371615409851
/agv2/imu,1789455345.0885658,1789455345.0805485,agv2/imu_link,0.009115882217884064,0.02217315323650837,-0.09850114583969116,0.7709095478057861,0.07960023730993271,9.410521507263184,0.000859054212924093,-0.0003827199980150908,-0.39055135846138,0.9205806255340576
/agv3/imu,1789455345.0907316,1789455345.0835695,agv3/imu_link,0.005313081666827202,-0.03577103093266487,-0.16697029769420624,0.972868025302887,0.23351165652275085,12.242834091186523,-0.001421842142008245,-0.0022449810057878494,-0.7285745143890381,0.6849613189697266
/agv2/imu,1789455345.0914297,1789455345.08856,agv2/imu_link,-6.58893259242177e-06,0.02016724832355976,-0.10905690491199493,-0.6970569491386414,-0.06344728916883469,8.109099388122559,0.0009051701636053622,-0.0003230098227504641,-0.390942245721817,0.9204146862030029
/agv1/imu,1789455345.0940614,1789455345.0939562,agv1/imu_link,0.0008608636562712491,-0.02128705568611622,-0.17116405069828033,0.0561026968061924,-0.3793914318084717,10.06724739074707,0.004319796804338694,-0.0005057190428487957,-0.874498188495636,0.4850093424320221
/agv3/imu,1789455345.1006389,1789455345.0956142,agv3/imu_link,-0.0019302880391478539,-0.03525697812438011,-0.15474840998649597,0.42013755440711975,0.4363544285297394,11.801435470581055,-0.001632279367186129,-0.0024290329311043024,-0.7292330265045166,0.6842592358589172
/agv1/imu,1789455345.102053,1789455345.1019127,agv1/imu_link,0.003995615057647228,0.0012272782623767853,-0.17401930689811707,-0.7975019216537476,-0.4011118710041046,9.37116527557373,0.0043053957633674145,-0.0004894418525509536,-0.8748260140419006,0.4844178557395935
/agv2/imu,1789455345.1059065,1789455345.100587,agv2/imu_link,0.008776102215051651,-0.036872971802949905,-0.12002350389957428,0.6248342394828796,0.21178337931632996,10.757100105285645,0.0009170317789539695,-0.0004231408820487559,-0.39158540964126587,0.9201411604881287
/agv3/imu,1789455345.1075242,1789455345.1034696,agv3/imu_link,0.009214755147695541,0.026833713054656982,-0.15382371842861176,0.00785504374653101,0.28331679105758667,10.314764976501465,-0.0015830154297873378,-0.0024333707988262177,-0.7296453714370728,0.6838194727897644
/agv2/imu,1789455345.1119196,1789455345.108588,agv2/imu_link,0.013975352048873901,-0.032670896500349045,-0.12018059194087982,0.4255587160587311,-0.005503982305526733,10.655046463012695,0.0008888534503057599,-0.0005648514488711953,-0.39202308654785156,0.9199547171592712
/agv1/imu,1789455345.114081,1789455345.1139584,agv1/imu_link,0.006888872943818569,0.02496897615492344,-0.1563083678483963,-0.6048982739448547,-0.05539495870471001,8.94232177734375,0.004448338877409697,-0.00042643124470487237,-0.8752962350845337,0.48356640338897705
/agv1/imu,1789455345.1220737,1789455345.1219478,agv1/imu_link,0.003426485462114215,0.00800790823996067,-0.1502261459827423,-0.07682090252637863,0.7926069498062134,9.622152328491211,0.004530020523816347,-0.0004652399511542171,-0.8755888342857361,0.48303550481796265
/agv3/imu,1789455345.1262827,1789455345.1155658,agv3/imu_link,0.0075098746456205845,0.06007078289985657,-0.15725134313106537,0.15373963117599487,-0.2391844242811203,8.030147552490234,-0.0013137466739863157,-0.0022451013792306185,-0.730295717716217,0.6831261515617371
/agv2/imu,1789455345.1262963,1789455345.120569,agv2/imu_link,-0.006878436077386141,0.01643339917063713,-0.1326676905155182,0.8980491757392883,0.5522003173828125,7.944727897644043,0.0009688921272754669,-0.0005628102226182818,-0.3927161693572998,0.9196591377258301
/agv3/imu,1789455345.128184,1789455345.1235633,agv3/imu_link,-0.00587673531845212,-0.012171883136034012,-0.1413426697254181,0.5424631834030151,0.43544888496398926,11.864622116088867,-0.0013020240003243089,-0.00223118276335299,-0.7306964993476868,0.6826974153518677
/agv2/imu,1789455345.1325085,1789455345.1286306,agv2/imu_link,-0.011998887173831463,0.011588468216359615,-0.14427170157432556,0.33538877964019775,-0.19653582572937012,9.276856422424316,0.0009587937965989113,-0.0005472403718158603,-0.3932243883609772,0.9194418787956238
/agv1/imu,1789455345.1341326,1789455345.1339717,agv1/imu_link,0.0005001058452762663,-0.017306871712207794,-0.17424137890338898,0.3228541314601898,-0.6165061593055725,11.875615119934082,0.004501525778323412,-0.0005409185541793704,-0.8760586380958557,0.48218318819999695
/agv3/imu,1789455345.1397989,1789455345.1355653,agv3/imu_link,-0.0023413512390106916,-0.04617632180452347,-0.1476229727268219,0.20901267230510712,0.20091192424297333,12.008143424987793,-0.0014993889490142465,-0.0023675181437283754,-0.7312809824943542,0.6820706129074097
/agv1/imu,1789455345.1421022,1789455345.1419542,agv1/imu_link,0.0017468410078436136,-0.01744880899786949,-0.19940069317817688,-0.5189952850341797,-0.3884415924549103,9.654653549194336,0.004418985918164253,-0.0005204326007515192,-0.876423716545105,0.48152026534080505
/agv2/imu,1789455345.1464863,1789455345.1405728,agv2/imu_link,0.0024471248034387827,-0.03392671048641205,-0.15542276203632355,-0.07308103144168854,-0.2716810405254364,9.990336418151855,0.0008891869219951332,-0.0006036835839040577,-0.39405569434165955,0.9190859198570251
/agv3/imu,1789455345.1485007,1789455345.1435695,agv3/imu_link,0.006263213697820902,-0.005320362746715546,-0.16491831839084625,0.0875932052731514,-0.04358604550361633,10.777826309204102,-0.0015460634604096413,-0.002408919157460332,-0.7317137122154236,0.681606113910675
/agv2/imu,1789455345.1512506,1789455345.1485932,agv2/imu_link,0.009201563894748688,-0.03687890246510506,-0.13591013848781586,0.25694093108177185,-0.32871899008750916,11.283629417419434,0.0008152796071954072,-0.0007164810667745769,-0.3945781886577606,0.9188616871833801
/agv1/imu,1789455345.15407,1789455345.1539624,agv1/imu_link,0.0060645779594779015,0.014329347759485245,-0.18823222815990448,-0.5343674421310425,-0.5522498488426208,9.530965805053711,0.0044454787857830524,-0.0004789677623193711,-0.8769768476486206,0.480511873960495
/agv3/imu,1789455345.1589305,1789455345.1555648,agv3/imu_link,-0.0010753471869975328,0.04931390658020973,-0.17646411061286926,-0.4977573752403259,-0.27359524369239807,8.161935806274414,-0.0013886212836951017,-0.002247167518362403,-0.7324122190475464,0.680856466293335
/agv1/imu,1789455345.1620934,1789455345.1619155,agv1/imu_link,0.010331537574529648,0.02120477519929409,-0.16363799571990967,0.019933011382818222,0.5364868640899658,8.474655151367188,0.004533565603196621,-0.0005208306247368455,-0.8773046731948853,0.4799121916294098
/agv2/imu,1789455345.1663194,1789455345.1605728,agv2/imu_link,0.009644064120948315,0.014339128509163857,-0.11040622740983963,-0.6745144724845886,0.574834406375885,8.101874351501465,0.0009124321513809264,-0.0007178195519372821,-0.39524394273757935,0.9185754060745239
/agv3/imu,1789455345.1675074,1789455345.1635585,agv3/imu_link,-0.001693135593086481,0.01696067862212658,-0.1712571382522583,-0.04651188477873802,-0.126896470785141,9.219844818115234,-0.0013103006640449166,-0.002168463310226798,-0.7328766584396362,0.6803568005561829
/agv1/imu,1789455345.1740978,1789455345.1739502,agv1/imu_link,0.013574913144111633,0.0003521125763654709,-0.15290503203868866,0.11306995898485184,0.7193004488945007,10.740757942199707,0.00463701831176877,-0.0006568243261426687,-0.8777524828910828,0.4790913462638855
/agv2/imu,1789455345.1750379,1789455345.168574,agv2/imu_link,0.006448047701269388,0.028665775433182716,-0.11157684028148651,0.10996393114328384,0.4906355142593384,9.905441284179688,0.0010301669826731086,-0.0006442543817684054,-0.39565664529800415,0.9183975458145142
