topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789455326.732288,1789455326.732288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.7315273,2.0,2.0,2.8,0.3,0.3,0.5300355570000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.7420871,1789455326.7420871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.7415192,2.0,2.0,2.8,0.3,0.3,0.5400267440000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.7521667,1789455326.7521667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.7514973,2.0,2.0,2.8,0.3,0.3,0.5500056650000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.7620475,1789455326.7620475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.761518,2.0,2.0,2.8,0.3,0.3,0.5600255890000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.7721624,1789455326.7721624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.7714653,2.0,2.0,2.8,0.3,0.3,0.5699738400000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.7819545,1789455326.7819545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.781466,2.0,2.0,2.8,0.3,0.3,0.5799745260000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.7921858,1789455326.7921858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.7916334,2.0,2.0,2.8,0.3,0.3,0.5901417240000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.8021488,1789455326.8021488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.8015406,2.0,2.0,2.8,0.3,0.3,0.6000479900000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.812103,1789455326.812103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.8114696,2.0,2.0,2.8,0.3,0.3,0.609978121,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.8221643,1789455326.8221643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.8215423,2.0,2.0,2.8,0.3,0.3,0.620049626,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.83203,1789455326.83203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.831481,2.0,2.0,2.8,0.3,0.3,0.629988718,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.842115,1789455326.842115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.8416183,2.0,2.0,2.8,0.3,0.3,0.640126217,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.8522327,1789455326.8522327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.851469,2.0,2.0,2.8,0.3,0.3,0.649977683,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.8626637,1789455326.8626637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.8616617,2.0,2.0,2.8,0.3,0.3,0.660170139,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.8720877,1789455326.8720877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.8714716,2.0,2.0,2.8,0.3,0.3,0.6699803089999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.8820074,1789455326.8820074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.8815136,2.0,2.0,2.8,0.3,0.3,0.680020984,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.8921602,1789455326.8921602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.8914676,2.0,2.0,2.8,0.3,0.3,0.689976207,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.9020638,1789455326.9020638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.9015267,2.0,2.0,2.8,0.3,0.3,0.700033625,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.9120402,1789455326.9120402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.911473,2.0,2.0,2.8,0.3,0.3,0.70998102,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.922158,1789455326.922158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.921564,2.0,2.0,2.8,0.3,0.3,0.720072392,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.9321153,1789455326.9321153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.9314828,2.0,2.0,2.8,0.3,0.3,0.7299898699999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.9420702,1789455326.9420702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.9414823,2.0,2.0,2.8,0.3,0.3,0.7399895889999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.9521055,1789455326.9521055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.9514952,2.0,2.0,2.8,0.3,0.3,0.7500029479999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.9623613,1789455326.9623613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.9614697,2.0,2.0,2.8,0.3,0.3,0.7599781849999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.971926,1789455326.971926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.971465,2.0,2.0,2.8,0.3,0.3,0.7699738389999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.981988,1789455326.981988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.981485,2.0,2.0,2.8,0.3,0.3,0.7799922239999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455326.991984,1789455326.991984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455326.9914656,2.0,2.0,2.8,0.3,0.3,0.7899742449999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.0020165,1789455327.0020165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.0014813,2.0,2.0,2.8,0.3,0.3,0.7999888329999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.0120609,1789455327.0120609,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.0114655,2.0,2.0,2.8,0.3,0.3,0.809974197,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.0222564,1789455327.0222564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.0215058,2.0,2.0,2.8,0.3,0.3,0.8200128809999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.0321658,1789455327.0321658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.031476,2.0,2.0,2.8,0.3,0.3,0.8299840139999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.0422654,1789455327.0422654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.0415227,2.0,2.0,2.8,0.3,0.3,0.8400305479999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.0522656,1789455327.0522656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.051496,2.0,2.0,2.8,0.3,0.3,0.8500044039999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.0620859,1789455327.0620859,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.0615003,2.0,2.0,2.8,0.3,0.3,0.8600090059999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.0720267,1789455327.0720267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.071501,2.0,2.0,2.8,0.3,0.3,0.8700095939999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.0819888,1789455327.0819888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.0814652,2.0,2.0,2.8,0.3,0.3,0.8799739779999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.09196,1789455327.09196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.0914657,2.0,2.0,2.8,0.3,0.3,0.8899743869999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.1020021,1789455327.1020021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.1015167,2.0,2.0,2.8,0.3,0.3,0.9000238089999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.111925,1789455327.111925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.1114664,2.0,2.0,2.8,0.3,0.3,0.9099750529999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.1220288,1789455327.1220288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.1215162,2.0,2.0,2.8,0.3,0.3,0.920023976,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.1320145,1789455327.1320145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.1314898,2.0,2.0,2.8,0.3,0.3,0.929997053,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.1420724,1789455327.1420724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.1415138,2.0,2.0,2.8,0.3,0.3,0.940020454,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.1521883,1789455327.1521883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.1514704,2.0,2.0,2.8,0.3,0.3,0.949979202,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,0.15500000000000777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.162085,1789455327.162085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.161472,2.0,2.0,2.8,0.3,0.3,0.9599801459999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.1720412,1789455327.1720412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.171467,2.0,2.0,2.8,0.3,0.3,0.9699757239999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.1821342,1789455327.1821342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.1815076,2.0,2.0,2.8,0.3,0.3,0.9800155179999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.1921363,1789455327.1921363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.1914656,2.0,2.0,2.8,0.3,0.3,0.9899743429999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.2021604,1789455327.2021604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.2014747,2.0,2.0,2.8,0.3,0.3,0.9999830149999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.2122095,1789455327.2122095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.2114737,2.0,2.0,2.8,0.3,0.3,1.009981686,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.2221875,1789455327.2221875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.2215483,2.0,2.0,2.8,0.3,0.3,1.0200556509999998,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.2319548,1789455327.2319548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.2314663,2.0,2.0,2.8,0.3,0.3,1.0299748119999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455327.2420506,1789455327.2420506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455327.2415235,2.0,2.0,2.8,0.3,0.3,1.040030976,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000777,0.15500000000000777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
