topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789455326.3290024,1789455326.3289015,three_car_path,3,3,3,True,True,True,1789455326.3219233,1789455326.320552,1789455326.3235645,0.19317055121702775,-0.18691794028630304,-0.18694450721494316,-0.00020888797117391,0.16085732406532305,-0.1540764319872059,-0.027463038848710042,-0.03993778327806785,-0.03254272499855171,True,True,True,0.17534727465238606,-0.08791694739838185,-0.08791696687920547,0.0002807164612956966,0.15690134034369624,-0.15730019609983073,-0.027463038848710042,-0.03993778327806785,-0.03254272499855171,True,True,True,0.0021421938954983705,-0.0013144070199379472,-0.0013144265007615646,0.0,0.0,0.0,3,True,1789455326.320552,-0.00016221320840038395,-3.93797649462605e-05,0.0008968128066488136,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.3389802,1789455326.3389075,three_car_path,3,3,3,True,True,True,1789455326.3219233,1789455326.320552,1789455326.3235645,0.19317055121702775,-0.18691794028630304,-0.18694450721494316,-0.00020888797117391,0.16085732406532305,-0.1540764319872059,-0.027463038848710042,-0.03993778327806785,-0.03254272499855171,True,True,True,0.17534727465238606,-0.08791694739838185,-0.08791696687920547,0.0002807164612956966,0.15690134034369624,-0.15730019609983073,-0.027463038848710042,-0.03993778327806785,-0.03254272499855171,True,True,True,0.0021421938954983705,-0.0013144070199379472,-0.0013144265007615646,0.0,0.0,0.0,3,True,1789455326.320552,-0.00016221320840038395,-3.93797649462605e-05,0.0008968128066488136,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.349091,1789455326.3489795,three_car_path,3,3,3,True,True,True,1789455326.3419514,1789455326.3405683,1789455326.3435702,0.19326322849724697,-0.18696971944271656,-0.18671122606221557,-2.3494746381191867e-05,0.16056463145832756,-0.15388554518550213,-0.02852780347063888,-0.042906284263126926,-0.031000119316290764,True,True,True,0.17544048334931978,-0.08798090607708306,-0.08767883055615479,0.0004850869992973592,0.15631478105345697,-0.1569565450766045,-0.02852780347063888,-0.042906284263126926,-0.031000119316290764,True,True,True,0.0022354025924320627,-0.001378365698639146,-0.0010762901777108813,0.0,0.0,0.0,3,True,1789455326.3405683,-7.308442797265372e-05,-5.2225674616721856e-05,0.0019970632725587216,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.3590772,1789455326.3589623,three_car_path,3,3,3,True,True,True,1789455326.3419514,1789455326.3405683,1789455326.3435702,0.19326322849724697,-0.18696971944271656,-0.18671122606221557,-2.3494746381191867e-05,0.16056463145832756,-0.15388554518550213,-0.02852780347063888,-0.042906284263126926,-0.031000119316290764,True,True,True,0.17544048334931978,-0.08798090607708306,-0.08767883055615479,0.0004850869992973592,0.15631478105345697,-0.1569565450766045,-0.02852780347063888,-0.042906284263126926,-0.031000119316290764,True,True,True,0.0022354025924320627,-0.001378365698639146,-0.0010762901777108813,0.0,0.0,0.0,3,True,1789455326.3405683,-7.308442797265372e-05,-5.2225674616721856e-05,0.0019970632725587216,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.3690326,1789455326.3689125,three_car_path,3,3,3,True,True,True,1789455326.3539827,1789455326.3485434,1789455326.3435702,0.19326322849724697,-0.18696971944271656,-0.18671122606221557,-2.3494746381191867e-05,0.16056463145832756,-0.15388554518550213,-0.02852780347063888,-0.042906284263126926,-0.031000119316290764,True,True,True,0.17544048334931978,-0.08798090607708306,-0.08767883055615479,0.0004850869992973592,0.15631478105345697,-0.1569565450766045,-0.02852780347063888,-0.042906284263126926,-0.031000119316290764,True,True,True,0.0022354025924320627,-0.001378365698639146,-0.0010762901777108813,0.0,0.0,0.0,3,True,1789455326.3435702,-7.308442797265372e-05,-5.2225674616721856e-05,0.0019970632725587216,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.3789232,1789455326.378836,three_car_path,3,3,3,True,True,True,1789455326.373959,1789455326.3685412,1789455326.3635657,0.19325391852967877,-0.18696971944271656,-0.18671122606221557,4.566794676930108e-05,0.16056463145832756,-0.15388554518550213,-0.028447368203089678,-0.042906284263126926,-0.031000119316290764,True,True,True,0.17543113253149792,-0.08798090607708306,-0.08767883055615479,0.0005528161135297439,0.15631478105345697,-0.1569565450766045,-0.028447368203089674,-0.042906284263126926,-0.031000119316290764,True,True,True,0.002226051774610209,-0.001378365698639146,-0.0010762901777108813,0.0,0.0,0.0,3,True,1789455326.3635657,-7.620136724660609e-05,-2.9649303205925215e-05,0.0021237978887650023,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.3890567,1789455326.3889287,three_car_path,3,3,3,True,True,True,1789455326.3819187,1789455326.3805664,1789455326.383555,0.19325391852967877,-0.18696971944271656,-0.186654707234151,4.566794676930108e-05,0.16056463145832756,-0.15395767490712697,-0.028447368203089678,-0.042906284263126926,-0.03185763240319872,True,True,True,0.17543113253149792,-0.08798090607708306,-0.0876249815610428,0.0005528161135297439,0.15631478105345697,-0.157113595233899,-0.028447368203089674,-0.042906284263126926,-0.03185763240319872,True,True,True,0.002226051774610223,-0.001378365698639146,-0.0010224411825988898,0.0,0.0,0.0,3,True,1789455326.3805664,-5.8251702209276744e-05,-8.19993556374261e-05,0.002357450679026056,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.3989286,1789455326.3988342,three_car_path,3,3,3,True,True,True,1789455326.393957,1789455326.388547,1789455326.383555,0.19325391852967877,-0.18696971944271656,-0.186654707234151,4.566794676930108e-05,0.16056463145832756,-0.15395767490712697,-0.028447368203089678,-0.042906284263126926,-0.03185763240319872,True,True,True,0.17543113253149792,-0.08798090607708306,-0.0876249815610428,0.0005528161135297439,0.15631478105345697,-0.157113595233899,-0.028447368203089674,-0.042906284263126926,-0.03185763240319872,True,True,True,0.002226051774610223,-0.001378365698639146,-0.0010224411825988898,0.0,0.0,0.0,3,True,1789455326.383555,-5.8251702209276744e-05,-8.19993556374261e-05,0.002357450679026056,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.4090254,1789455326.4088862,three_car_path,3,3,3,True,True,True,1789455326.401918,1789455326.4005556,1789455326.403567,0.19322700912440438,-0.18696971944271656,-0.18662463954611042,-4.131815849195419e-05,0.16056463145832756,-0.15412354522257943,-0.027629053415225487,-0.042906284263126926,-0.03365987097693246,True,True,True,0.17540381408684214,-0.08798090607708306,-0.08760076241866553,0.0004512451907498707,0.15631478105345697,-0.15745793551897533,-0.02762905341522549,-0.042906284263126926,-0.03365987097693246,True,True,True,0.002198733329954433,-0.001378365698639146,-0.0009982220402216246,0.0,0.0,0.0,3,True,1789455326.4005556,-5.928480296878147e-05,-0.00023063642492282535,0.002527497309384686,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.4190423,1789455326.4189034,three_car_path,3,3,3,True,True,True,1789455326.4139602,1789455326.4085555,1789455326.403567,0.19322700912440438,-0.18696971944271656,-0.18662463954611042,-4.131815849195419e-05,0.16056463145832756,-0.15412354522257943,-0.027629053415225487,-0.042906284263126926,-0.03365987097693246,True,True,True,0.17540381408684214,-0.08798090607708306,-0.08760076241866553,0.0004512451907498707,0.15631478105345697,-0.15745793551897533,-0.02762905341522549,-0.042906284263126926,-0.03365987097693246,True,True,True,0.002198733329954447,-0.001378365698639146,-0.0009982220402216246,0.0,0.0,0.0,3,True,1789455326.403567,-5.928480296878147e-05,-0.00023063642492282535,0.002527497309384686,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.4291015,1789455326.42897,three_car_path,3,3,3,True,True,True,1789455326.42192,1789455326.4205444,1789455326.4236124,0.19322700912440438,-0.18696971944271656,-0.18675142977731818,-4.131815849195419e-05,0.16056463145832756,-0.1541508209789929,-0.027629053415225487,-0.042906284263126926,-0.0315093938611255,True,True,True,0.17540381408684214,-0.08798090607708306,-0.08772061109581011,0.0004512451907498707,0.15631478105345697,-0.1572722551478123,-0.02762905341522549,-0.042906284263126926,-0.0315093938611255,True,True,True,0.002198733329954447,-0.001378365698639146,-0.0011180707173662138,0.0,0.0,0.0,3,True,1789455326.4205444,-9.923436201697555e-05,-0.00016874296786847923,0.002160321703164164,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.4390366,1789455326.4389024,three_car_path,3,3,3,True,True,True,1789455326.42192,1789455326.4205444,1789455326.4236124,0.19322700912440438,-0.18696971944271656,-0.18675142977731818,-4.131815849195419e-05,0.16056463145832756,-0.1541508209789929,-0.027629053415225487,-0.042906284263126926,-0.0315093938611255,True,True,True,0.17540381408684214,-0.08798090607708306,-0.08772061109581011,0.0004512451907498707,0.15631478105345697,-0.1572722551478123,-0.02762905341522549,-0.042906284263126926,-0.0315093938611255,True,True,True,0.002198733329954447,-0.001378365698639146,-0.0011180707173662138,0.0,0.0,0.0,3,True,1789455326.4205444,-9.923436201697555e-05,-0.00016874296786847923,0.002160321703164164,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.4490218,1789455326.4488964,three_car_path,3,3,3,True,True,True,1789455326.4419644,1789455326.4405613,1789455326.443568,0.19328974169000745,-0.18698600405665666,-0.18675142977731818,0.00017226361520550348,0.1609148248547011,-0.1541508209789929,-0.02895799104360485,-0.03812324869621865,-0.0315093938611255,True,True,True,0.17546721697677092,-0.08797799588551586,-0.08772061109581011,0.00068851243706694,0.15713848827233504,-0.1572722551478123,-0.028957991043604848,-0.03812324869621866,-0.0315093938611255,True,True,True,0.0022621362198832345,-0.0013754555070719515,-0.0011180707173662104,0.0,0.0,0.0,3,True,1789455326.4405613,-7.713000151831258e-05,0.00018491518719656233,0.0018265288664894555,True,0.0,0.0
/multi_agv/cooperative_state,1789455326.4590366,1789455326.4588704,three_car_path,3,3,3,True,True,True,1789455326.454001,1789455326.4485667,1789455326.443568,0.19328596659989838,-0.1869764640358266,-0.18675142977731818,0.00013150223378721737,0.16091446098181525,-0.1541508209789929,-0.028498118979446874,-0.03812324869621865,-0.0315093938611255,True,True,True,0.17546320636283327,-0.0879684558646858,-0.08772061109581011,0.0006395549201204119,0.15713812439944919,-0.1572722551478123,-0.028498118979446874,-0.03812324869621866,-0.0315093938611255,True,True,True,0.0022581256059455573,-0.0013721072507588766,-0.0011180707173662104,0.0,6.677030386688622e-05,0.0,3,True,1789455326.443568,-7.528686588750833e-05,0.00016847472391910242,0.0017200665665274097,True,2.2932461173993676e-07,2.225676795562874e-05
/multi_agv/cooperative_state,1789455326.4690118,1789455326.4688933,three_car_path,3,3,3,True,True,True,1789455326.461918,1789455326.4605775,1789455326.4635637,0.19328596659989838,-0.1867815573991848,-0.18687664023863704,0.00013150223378721737,0.16104350148576158,-0.15411859219382384,-0.028498118979446874,-0.03684392654809332,-0.029250731056576607,True,True,True,0.17546320636283327,-0.0877687990998009,-0.08783902390147823,0.0006395549201204119,0.1573938310968386,-0.15701634136408213,-0.028498118979446874,-0.03684392654809332,-0.029250731056576607,True,True,True,0.0022581256059455643,-0.0011658206979028264,-0.0012364835230343173,0.0,6.09176378053645e-05,0.0,3,True,1789455326.4605775,-4.82055461485803e-05,0.00033901488429229537,0.000728205360456287,True,1.41632715968181e-07,2.0305879268454835e-05
/multi_agv/cooperative_state,1789455326.4789617,1789455326.4788814,three_car_path,3,3,3,True,True,True,1789455326.4739602,1789455326.4685428,1789455326.4635637,0.19328596659989838,-0.18678026604553347,-0.18687664023863704,0.00013150223378721737,0.1610434538856819,-0.15411859219382384,-0.028498118979446874,-0.03684392654809332,-0.029250731056576607,True,True,True,0.17546320636283327,-0.08776750774614955,-0.08783902390147823,0.0006395549201204119,0.15739378349675892,-0.15701634136408213,-0.028498118979446874,-0.03684392654809332,-0.029250731056576607,True,True,True,0.0022581256059455643,-0.001165091836092141,-0.0012364835230343173,0.0,6.225533042132105e-05,0.0,3,True,1789455326.4635637,-4.777509493146537e-05,0.0003389990175990676,0.0007261625318978983,True,2.1454357263399162e-07,2.075177680710702e-05
/multi_agv/cooperative_state,1789455326.4889529,1789455326.4888372,three_car_path,3,3,3,True,True,True,1789455326.4819176,1789455326.4805448,1789455326.483532,0.19328596659989838,-0.18677555677408797,-0.18687664023863704,0.00013150223378721737,0.16104328029907714,-0.15411859219382384,-0.028498118979446874,-0.03684392654809332,-0.029250731056576607,True,True,True,0.17546320636283327,-0.08776279847470406,-0.08783902390147823,0.0006395549201204119,0.15739360991015416,-0.15701634136408213,-0.028498118979446874,-0.03684392654809332,-0.029250731056576607,True,True,True,0.0022581256059455643,-0.0011598550846090045,-0.0012364835230343173,0.0,5.685529408059467e-05,0.0,3,True,1789455326.4805448,-4.62053377829665e-05,0.00033894115539748193,0.0007187127588706353,True,1.3113766443336164e-07,1.895176469353156e-05
/multi_agv/cooperative_state,1789455326.4990878,1789455326.4989457,three_car_path,3,3,3,True,True,True,1789455326.4819176,1789455326.4805448,1789455326.483532,0.19328596659989838,-0.18677547332935654,-0.18687664023863704,0.00013150223378721737,0.16104327722325365,-0.15411859219382384,-0.028498118979446874,-0.03684392654809332,-0.029250731056576607,True,True,True,0.17546320636283327,-0.08776271502997263,-0.08783902390147823,0.0006395549201204119,0.15739360683433068,-0.15701634136408213,-0.028498118979446874,-0.03684392654809332,-0.029250731056576607,True,True,True,0.0022581256059455643,-0.0011592803670192272,-0.0012364835230343173,0.0,5.685529408059467e-05,0.0,3,True,1789455326.4805448,-4.6177522872489773e-05,0.000338940130122987,0.0007185807538929756,True,3.2271019435910277e-07,1.895176469353156e-05
/multi_agv/cooperative_state,1789455326.5091093,1789455326.508948,three_car_path,3,3,3,True,True,True,1789455326.4939752,1789455326.4885545,1789455326.483532,0.19313196388199083,-0.1870123065029483,-0.18687664023863704,-0.0005058046145004491,0.16091482457812886,-0.15411859219382384,-0.02542474285373176,-0.037430833594147575,-0.029250731056576607,True,True,True,0.1753077263840165,-0.08800170727366942,-0.08783902390147823,-5.253028718146547e-05,0.1572070435356294,-0.15701634136408213,-0.025424742853731763,-0.03743083359414758,-0.029250731056576607,True,True,True,0.002102645627128818,-0.0014022104249758933,-0.0012364835230343173,0.0,7.34373069550743e-05,0.0,3,True,1789455326.483532,-0.0001776682637103418,4.6057294788598435e-05,-1.3063218092944554e-05,True,4.992215007153922e-07,2.4479102318358105e-05
/multi_agv/cooperative_state,1789455326.519269,1789455326.5189438,three_car_path,3,3,3,True,True,True,1789455326.4939752,1789455326.4885545,1789455326.483532,0.19313196388199083,-0.18701008071357267,-0.18687664023863704,-0.0005058046145004491,0.16091474122604618,-0.15411859219382384,-0.02542474285373176,-0.037430833594147575,-0.029250731056576607,True,True,True,0.1753077263840165,-0.08799948148429378,-0.08783902390147823,-5.253028718146547e-05,0.1572069601835467,-0.15701634136408213,-0.025424742853731763,-0.03743083359414758,-0.029250731056576607,True,True,True,0.002102645627128818,-0.0014014763701101938,-0.0012364835230343173,0.0,7.34373069550743e-05,0.0,3,True,1789455326.483532,-0.00017692633391846088,4.6029510761038304e-05,-1.6586000079077102e-05,True,7.439064559486278e-07,2.4479102318358105e-05
/multi_agv/cooperative_state,1789455326.5289667,1789455326.5288668,three_car_path,3,3,3,True,True,True,1789455326.5139847,1789455326.5085413,1789455326.5035655,0.19313196388199083,-0.18701196765668907,-0.1867227086355262,-0.0005058046145004491,0.1609148118889043,-0.15377487929967626,-0.02542474285373176,-0.037430833594147575,-0.02704226532869547,True,True,True,0.1753077263840165,-0.08800136842741017,-0.08767893424285744,-5.253028718146547e-05,0.15720703084640483,-0.156453900399655,-0.025424742853731763,-0.03743083359414758,-0.02704226532869547,True,True,True,0.0021026456271288144,-0.0013986148845588269,-0.0010763938644135357,0.0,8.74605440053392e-05,0.0,3,True,1789455326.5035655,-0.00012419209541699822,0.00023353338652278474,-0.00028022284101768724,True,4.999418485504267e-07,2.4596956517973893e-05
/multi_agv/cooperative_state,1789455326.5389829,1789455326.538869,three_car_path,3,3,3,True,True,True,1789455326.5219178,1789455326.5205765,1789455326.5235682,0.19313196388199083,-0.1870116634878115,-0.1866838380156718,-0.0005058046145004491,0.1609148004982894,-0.15333277058957506,-0.02542474285373176,-0.037430833594147575,-0.022570370966239484,True,True,True,0.1753077263840165,-0.08800106425853262,-0.08762907369266522,-5.253028718146547e-05,0.15720701945578994,-0.15556885308215562,-0.025424742853731763,-0.03743083359414758,-0.022570370966239484,True,True,True,0.0021026456271288144,-0.0013983106450844906,-0.0010265333142213118,0.0,8.616531182254521e-05,0.0,3,True,1789455326.5205765,-0.00010747052239373778,0.0005285453621509487,-0.001028961626303974,True,4.17351095617441e-07,2.4620868272089818e-05
