topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789455326.2420912,1789455326.2420912,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,3.873405538187032e-06,6.094636753121147e-08,0.00022118967168999507,1789455326.24195,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040176304000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0023089034483777734,0.0,0.002308842502010242,-3.873405538187032e-06,-3.873479691614451e-06,1.0000382890304083,1.5735012475937683e-13,0.0027667375227206762,-0.012738431455366269,-0.012738431455366269,3.0696245195111446e-08,0.0,0.07985485740223404,0.0,0.0,-0.1600000000000013,0.1600000000000013,-0.015,0.115,1.0,0.0,0.0,0.0040176304000000005,0.1,0.0,0.0,0.0,0.0,0.0,-0.0014615890553884708,0.0,-0.0014616500017560021,-3.873405538187032e-06,-3.873479691614451e-06,1.0000382890304083,1.5735012475937683e-13,-0.001757853481798817,0.008457750396773281,0.008457750396773281,1.2318311327720318e-08,0.0,0.079814335013281,0.0,0.0,-0.1600000000000013,0.1600000000000013,-0.015,0.115,1.0,0.0,0.0,0.0040176304000000005,0.1,0.0,0.0,0.0,0.0,0.0,-0.0010219689472110369,0.0,-0.0010220298935785682,-3.873405538187032e-06,-3.873479691614451e-06,1.0000382890304083,1.5735012475937683e-13,-0.0012303093519858963,0.005986393119195903,0.005986393119195903,7.342733922064399e-09,0.0,0.07979812706159543,0.0,0.0,-0.1600000000000013,0.1600000000000013]"
/multi_agv/formal_algorithm_state,1789455326.252099,1789455326.252099,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.433676972031988e-06,1.349209908104849e-07,0.0003577700919414065,1789455326.2519124,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997594859983994,0.09999926834664533,0.0,1.531740000000007e-05,0.0,0.0,-1.8380880000000085e-05,0.0019421897764368007,0.0,0.0019420548554459902,-7.433676972031988e-06,-7.4339500892405845e-06,1.0000734830388138,9.373689761081196e-13,0.0023230318764459476,-0.010521086120575297,-0.010521086120575297,3.607674757236685e-08,0.0,0.07981440358577808,0.0,0.0,-0.1599999999999976,0.1599999999999976,-0.015,0.115,1.0,0.0,0.0,0.0079981436,0.1,0.0,0.0,0.0,0.0,0.0,-0.0013928175961580927,0.0,-0.0013929525171489032,-7.433676972031988e-06,-7.4339500892405845e-06,1.0000734830388138,9.373689761081196e-13,-0.0016789769706679243,0.00822464037264856,0.00822464037264856,1.5107990440721475e-08,0.0,0.07976750381320545,0.0,0.0,-0.16000000000000617,0.16000000000000617,-0.015,0.115,1.0,0.0,0.0,0.007997786918989596,0.09999952442531947,0.0,9.956310000000046e-06,0.0,0.0,-1.1947572000000055e-05,-0.0010219689472110438,0.0,-0.0010221038682018543,-7.433676972031988e-06,-7.4339500892405845e-06,1.0000734830388138,9.373689761081196e-13,-0.0012339585919314657,0.006140114970864748,0.006140114970864748,8.846926163539742e-09,0.0,0.07974687993546609,0.0,0.0,-0.16000000000000617,0.16000000000000617]"
/multi_agv/formal_algorithm_state,1789455326.2621078,1789455326.2621078,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.2691873033590226e-05,2.6237243713322604e-07,0.0005236218083396796,1789455326.2619212,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997594859983994,0.09999926834664533,0.0,1.531740000000007e-05,0.0,0.0,-1.8380880000000085e-05,0.002004660236501518,0.0,0.002004397864064385,-1.2691873033590226e-05,-1.2692669170615747e-05,1.000125461977749,3.9989228821623745e-12,0.002392584767706646,-0.010676949608412329,-0.010676949608412329,4.1848153161374697e-08,0.0,0.07977431334493361,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.015,0.115,1.0,0.0,0.0,0.0079981436,0.1,0.0,0.0,0.0,0.0,0.0,-0.0013928175961580927,0.0,-0.001393079968595226,-1.2691873033590226e-05,-1.2692669170615747e-05,1.000125461977749,3.9989228821623745e-12,-0.0016843886314848867,0.00841613592844531,0.00841613592844531,1.7931623186687845e-08,0.0,0.07972033867093607,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.015,0.115,1.0,0.0,0.0,0.007997786918989596,0.09999952442531947,0.0,9.956310000000046e-06,0.0,0.0,-1.1947572000000055e-05,-0.0010219689472110438,0.0,-0.001022231319648177,-1.2691873033590226e-05,-1.2692669170615747e-05,1.000125461977749,3.9989228821623745e-12,-0.0012393702527484281,0.006331942392304937,0.006331942392304937,1.0371193419816413e-08,0.0,0.07969526193833447,0.0,0.0,-0.16000000000000345,0.16000000000000345]"
/multi_agv/formal_algorithm_state,1789455326.272139,1789455326.272139,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.9885576222095135e-05,4.617053736412028e-07,0.000717648250109528,1789455326.2720122,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997594859983994,0.09999926834664533,0.0,1.531740000000007e-05,0.0,0.0,-1.8380880000000085e-05,0.002004660236501518,0.0,0.002004198531127877,-1.9885576222095135e-05,-1.988753058620374e-05,1.0001965751780622,1.3453250628846506e-11,0.002385150706767249,-0.010443372819649615,-0.010443372819649615,4.7590261082478184e-08,0.0,0.0797342541941129,0.0,0.0,-0.15999999999999776,0.15999999999999776,-0.015,0.115,1.0,0.0,0.0,0.0079981436,0.1,0.0,0.0,0.0,0.0,0.0,-0.0012583505393362754,0.0,-0.0012588122447099166,-1.9885576222095135e-05,-1.988753058620374e-05,1.0001965751780622,1.3453250628846506e-11,-0.0015304622242381036,0.00789054305476907,0.00789054305476907,2.0244159398284898e-08,0.0,0.07967175372540156,0.0,0.0,-0.16000000000000633,0.16000000000000633,-0.015,0.115,1.0,0.0,0.0,0.007997786918989596,0.09999952442531947,0.0,9.956310000000046e-06,0.0,0.0,-1.1947572000000055e-05,-0.0013197805331067632,0.0,-0.0013202422384804044,-1.9885576222095135e-05,-1.988753058620374e-05,1.0001965751780622,1.3453250628846506e-11,-0.001604178216762689,0.008234889845916292,0.008234889845916292,1.2915786509069717e-08,0.0,0.07964743617639461,0.0,0.0,-0.16000000000000633,0.16000000000000633]"
/multi_agv/formal_algorithm_state,1789455326.2821069,1789455326.2821069,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.925158446309625e-05,7.54087158260571e-07,0.0009370302650705931,1789455326.282004,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997594859983994,0.09999926834664533,0.0,1.531740000000007e-05,0.0,0.0,-1.8380880000000085e-05,0.0020046602365014904,0.0,0.00200390614934323,-2.925158446309625e-05,-2.9255813275785658e-05,1.0002891646594543,3.800551107018504e-11,0.00237543156593609,-0.010172853117037922,-0.010172853117037922,5.3291717738186213e-08,0.0,0.07969424631934163,0.0,0.0,-0.16000000000000325,0.16000000000000325,-0.015,0.115,1.0,0.0,0.0,0.0079981436,0.1,0.0,0.0,0.0,0.0,0.0,-0.0012583505393362754,0.0,-0.001259104626494536,-2.925158446309625e-05,-2.9255813275785658e-05,1.0002891646594543,3.800551107018504e-11,-0.0015401813650692288,0.008157180869554874,0.008157180869554874,2.25644120587036e-08,0.0,0.07962344473989161,0.0,0.0,-0.16000000000000325,0.16000000000000325,-0.015,0.115,1.0,0.0,0.0,0.007997786918989596,0.09999952442531947,0.0,9.956310000000046e-06,0.0,0.0,-1.1947572000000055e-05,-0.0013197805331067597,0.0,-0.0013205346202650203,-2.925158446309625e-05,-2.9255813275785658e-05,1.0002891646594543,3.800551107018504e-11,-0.00161389735759381,0.008501464249236205,0.008501464249236205,1.5468114031668864e-08,0.0,0.07959988367115584,0.0,0.0,-0.16000000000000325,0.16000000000000325]"
/multi_agv/formal_algorithm_state,1789455326.2920558,1789455326.2920558,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.0977769383529e-05,1.1614823226283638e-06,0.0011794762025803172,1789455326.2919564,1.0,-0.015,0.115,1.0,0.0,0.0,0.011974548311636059,0.09999996747311266,0.0,-6.6874272364958444e-06,-1.668169648672002e-06,0.0,1.7580377514338903e-05,0.0020046602365014904,0.0,0.002003498754178862,-4.0977769383529e-05,-4.098606797608092e-05,1.0004050893205407,9.38692934540216e-11,0.0023632124370385537,-0.00986660708020474,-0.00986660708020474,5.89326303060944e-08,0.0,0.07965436584884976,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.011974854394357812,0.09999968178807396,0.0,9.054210264106133e-07,1.207228035218777e-06,0.0,-8.001822346478556e-06,-0.0012583505393362823,0.0,-0.0012595120216589107,-4.0977769383529e-05,-4.098606797608092e-05,1.0004050893205407,9.38692934540216e-11,-0.0015524004939667737,0.008459350860383956,0.008459350860383956,2.4890274612819008e-08,0.0,0.07957555633872115,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.01197465324093296,0.09999984588765937,0.0,-3.9684714626864535e-06,-5.798352835768849e-07,0.0,8.08355791995934e-06,-0.0013197805331067597,0.0,-0.001320942015429388,-4.0977769383529e-05,-4.098606797608092e-05,1.0004050893205407,9.38692934540216e-11,-0.0016261164864913467,0.008803566221172331,0.008803566221172331,1.8025672637249316e-08,0.0,0.07955274718005877,0.0,0.0,-0.16000000000000406,0.16000000000000406]"
/multi_agv/formal_algorithm_state,1789455326.3022687,1789455326.3022687,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.5626003608800805e-05,1.7249355241210367e-06,0.001446123169979228,1789455326.3021889,1.0,-0.015,0.115,1.0,0.0,0.0,0.011974548311636059,0.09999996747311266,0.0,-6.6874272364958444e-06,-1.668169648672002e-06,0.0,1.7580377514338903e-05,0.0020046602365014904,0.0,0.0020029353009773693,-5.5626003608800805e-05,-5.5641295061196563e-05,1.0005499062548946,2.1204510745629499e-10,0.002347881066111646,-0.009520412059239997,-0.009520412059239997,6.46419299887296e-08,0.0,0.07961361382887794,0.0,0.0,-0.1599999999999999,0.1599999999999999,-0.015,0.115,1.0,0.0,0.0,0.011974854394357812,0.09999968178807396,0.0,9.054210264106133e-07,1.207228035218777e-06,0.0,-8.001822346478556e-06,-0.0012583505393362823,0.0,-0.0012600754748604034,-5.5626003608800805e-05,-5.5641295061196563e-05,1.0005499062548946,2.1204510745629499e-10,-0.0015677318648936807,0.00880123391442358,0.00880123391442358,2.728320942476244e-08,0.0,0.07952696146063346,0.0,0.0,-0.1599999999999999,0.1599999999999999,-0.015,0.115,1.0,0.0,0.0,0.01197465324093296,0.09999984588765937,0.0,-3.9684714626864535e-06,-5.798352835768849e-07,0.0,8.08355791995934e-06,-0.0013197805331067597,0.0,-0.0013215054686308808,-5.5626003608800805e-05,-5.5641295061196563e-05,1.0005499062548946,2.1204510745629499e-10,-0.0016414478574182535,0.00914537565393084,0.00914537565393084,2.0655792808718378e-08,0.0,0.07950491788823184,0.0,0.0,-0.1599999999999999,0.1599999999999999]"
/multi_agv/formal_algorithm_state,1789455326.3120935,1789455326.3120935,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.273563171535144e-05,2.4431371891955935e-06,0.0017327718233784697,1789455326.31196,1.0,-0.015,0.115,1.0,0.0,0.0,0.011974548311636059,0.09999996747311266,0.0,-6.6874272364958444e-06,-1.668169648672002e-06,0.0,1.7580377514338903e-05,0.0021421938954983705,0.0,0.0021397507583091747,-7.273563171535144e-05,-7.276177560277916e-05,1.0007190643066053,4.3433091098795413e-10,0.0024949391343682304,-0.009912596361854677,-0.009912596361854677,7.096337134360337e-08,0.0,0.07957537765183992,0.0,0.0,-0.16000000000000214,0.16000000000000214,-0.015,0.115,1.0,0.0,0.0,0.011974854394357812,0.09999968178807396,0.0,9.054210264106133e-07,1.207228035218777e-06,0.0,-8.001822346478556e-06,-0.0013144070199379368,0.0,-0.0013168501571271323,-7.273563171535144e-05,-7.276177560277916e-05,1.0007190643066053,4.3433091098795413e-10,-0.001652981964155338,0.009490847038615817,0.009490847038615817,2.9852739105324956e-08,0.0,0.07948047415368809,0.0,0.0,-0.16000000000000214,0.16000000000000214,-0.015,0.115,1.0,0.0,0.0,0.01197465324093296,0.09999984588765937,0.0,-3.9684714626864535e-06,-5.798352835768849e-07,0.0,8.08355791995934e-06,-0.0013144265007615646,0.0,-0.0013168696379507602,-7.273563171535144e-05,-7.276177560277916e-05,1.0007190643066053,4.3433091098795413e-10,-0.0016530053411436913,0.009490293561512677,0.009490293561512677,2.3227033107608684e-08,0.0,0.07945844822518214,0.0,0.0,-0.16000000000000214,0.16000000000000214]"
/multi_agv/formal_algorithm_state,1789455326.322456,1789455326.322456,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.351852597516358e-05,3.395919455905872e-06,0.0020399053431021967,1789455326.3223207,1.0,-0.015,0.115,1.0,0.0,0.0,0.011974548311636059,0.09999996747311266,0.0,-6.6874272364958444e-06,-1.668169648672002e-06,0.0,1.7580377514338903e-05,0.0021421938954983705,0.0,0.0021387979760424647,-9.351852597516358e-05,-9.356174252039227e-05,1.0009245490774525,8.450653019594739e-10,0.0024729958287305655,-0.00949240450405352,-0.00949240450405352,7.742806391631901e-08,0.0,0.07953573806558195,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.011974854394357812,0.09999968178807396,0.0,9.054210264106133e-07,1.207228035218777e-06,0.0,-8.001822346478556e-06,-0.0013144070199379368,0.0,-0.0013178029393938427,-9.351852597516358e-05,-9.356174252039227e-05,1.0009245490774525,8.450653019594739e-10,-0.0016749252697930035,0.009906029720909076,0.009906029720909076,3.2539173873785904e-08,0.0,0.07943277352611011,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.01197465324093296,0.09999984588765937,0.0,-3.9684714626864535e-06,-5.798352835768849e-07,0.0,8.08355791995934e-06,-0.0013144265007615646,0.0,-0.0013178224202174706,-9.351852597516358e-05,-9.356174252039227e-05,1.0009245490774525,8.450653019594739e-10,-0.0016749486467813569,0.009905467819525293,0.009905467819525293,2.5915233000539748e-08,0.0,0.07941076578829828,0.0,0.0,-0.1599999999999992,0.1599999999999992]"
/multi_agv/formal_algorithm_state,1789455326.3321443,1789455326.3321443,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011675384548211006,4.543255525827821e-06,0.0023644448863409605,1789455326.3319826,1.0,-0.015,0.115,1.0,0.0,0.0,0.015906846479356966,0.10000190596421644,0.0,-4.276911452321708e-05,3.504265139758766e-07,0.0,4.931560523851993e-05,0.0021421938954983705,0.0,0.0021376506399725425,-0.00011675384548211006,-0.00011682120107362228,1.0011542946960748,1.5263170874273116e-09,0.0024483595668934287,-0.009041181998264269,-0.009041181998264269,8.360110472680031e-08,0.0,0.07949729818456946,0.0,0.0,-0.16000000000000408,0.16000000000000408,-0.015,0.115,1.0,0.0,0.0,0.01590561034159418,0.09999975913696559,0.0,5.072361466060271e-07,-4.497846241013903e-07,0.0,1.9677714268164537e-06,-0.0013144070199379472,0.0,-0.001318950275463775,-0.00011675384548211006,-0.00011682120107362228,1.0011542946960748,1.5263170874273116e-09,-0.001699561531630152,0.010351912438677703,0.010351912438677703,3.5168533381815734e-08,0.0,0.07938704768480961,0.0,0.0,-0.16000000000000408,0.16000000000000408,-0.015,0.115,1.0,0.0,0.0,0.015906409828186613,0.10000115505515549,0.0,-2.7595413380909943e-05,-3.334179864006306e-08,0.0,3.330548554147878e-05,-0.0013144265007615646,0.0,-0.0013189697562873924,-0.00011675384548211006,-0.00011682120107362228,1.0011542946960748,1.5263170874273116e-09,-0.001699584908618493,0.010351341044699456,0.010351341044699456,2.854629520439187e-08,0.0,0.07936505747853112,0.0,0.0,-0.16000000000000408,0.16000000000000408]"
/multi_agv/formal_algorithm_state,1789455326.3421583,1789455326.3421583,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00014386544930936564,5.986352440130702e-06,0.002702814362256346,1789455326.3420246,1.0,-0.015,0.115,1.0,0.0,0.0,0.015906846479356966,0.10000190596421644,0.0,-4.276911452321708e-05,3.504265139758766e-07,0.0,4.931560523851993e-05,0.0021421938954983705,0.0,0.0021362075430582396,-0.00014386544930936564,-0.00014396771192322144,1.0014223857708333,2.6483295384371065e-09,0.002419481339746666,-0.008554802741520451,-0.008554802741520451,8.982781240278928e-08,0.0,0.07945780800744431,0.0,0.0,-0.16000000000000195,0.16000000000000195,-0.015,0.115,1.0,0.0,0.0,0.01590561034159418,0.09999975913696559,0.0,5.072361466060271e-07,-4.497846241013903e-07,0.0,1.9677714268164537e-06,-0.0013144070199379472,0.0,-0.0013203933723780778,-0.00014386544930936564,-0.00014396771192322144,1.0014223857708333,2.6483295384371065e-09,-0.0017284397587769148,0.010832705412057154,0.010832705412057154,3.7898269465513124e-08,0.0,0.07934070436632668,0.0,0.0,-0.16000000000000195,0.16000000000000195,-0.015,0.115,1.0,0.0,0.0,0.015906409828186613,0.10000115505515549,0.0,-2.7595413380909943e-05,-3.334179864006306e-08,0.0,3.330548554147878e-05,-0.0013144265007615646,0.0,-0.0013204128532016952,-0.00014386544930936564,-0.00014396771192322144,1.0014223857708333,2.6483295384371065e-09,-0.0017284631357652556,0.010832122792628952,0.010832122792628952,3.127776958719349e-08,0.0,0.07931873204136132,0.0,0.0,-0.16000000000000195,0.16000000000000195]"
/multi_agv/formal_algorithm_state,1789455326.3519895,1789455326.3519895,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00017440983735642445,7.727671592936671e-06,0.003059313821280091,1789455326.3518965,1.0,-0.015,0.115,1.0,0.0,0.0,0.015906846479356966,0.10000190596421644,0.0,-4.276911452321708e-05,3.504265139758766e-07,0.0,4.931560523851993e-05,0.0022354025924320627,0.0,0.002227674920839126,-0.00017440983735642445,-0.00017456012212597872,1.0017244444113338,4.404147992050132e-09,0.002498649782880972,-0.008553619488040454,-0.008553619488040454,9.65088307427503e-08,0.0,0.07941933275486261,0.0,0.0,-0.16000000000000292,0.16000000000000292,-0.015,0.115,1.0,0.0,0.0,0.01590561034159418,0.09999975913696559,0.0,5.072361466060271e-07,-4.497846241013903e-07,0.0,1.9677714268164537e-06,-0.001378365698639146,0.0,-0.0013860933702320828,-0.00017440983735642445,-0.00017456012212597872,1.0017244444113338,4.404147992050132e-09,-0.0018378721664044778,0.011708875011210615,0.011708875011210615,4.0929110682448415e-08,0.0,0.07929571402411555,0.0,0.0,-0.16000000000000292,0.16000000000000292,-0.015,0.115,1.0,0.0,0.0,0.015906409828186613,0.10000115505515549,0.0,-2.7595413380909943e-05,-3.334179864006306e-08,0.0,3.330548554147878e-05,-0.0010762901777108813,0.0,-0.001084017849303818,-0.00017440983735642445,-0.00017456012212597872,1.0017244444113338,4.404147992050132e-09,-0.0014753815412905603,0.010015171860844232,0.010015171860844232,3.3175732912489337e-08,0.0,0.07927013387804838,0.0,0.0,-0.16000000000000292,0.16000000000000292]"
/multi_agv/formal_algorithm_state,1789455326.3620348,1789455326.3620348,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00020894766091547392,9.831192828067505e-06,0.0034307224121395102,1789455326.3619606,1.0,-0.015,0.115,1.0,0.0,0.0,0.015906846479356966,0.10000190596421644,0.0,-4.276911452321708e-05,3.504265139758766e-07,0.0,4.931560523851993e-05,0.0022354025924320627,0.0,0.0022255713996039953,-0.00020894766091547392,-0.00020916334253936854,1.0020660238202361,7.085826067433434e-09,0.002461522336985426,-0.007992596574994296,-0.007992596574994296,1.0314564421640372e-07,0.0,0.07938020210319342,0.0,0.0,-0.1600000000000002,0.1600000000000002,-0.015,0.115,1.0,0.0,0.0,0.01590561034159418,0.09999975913696559,0.0,5.072361466060271e-07,-4.497846241013903e-07,0.0,1.9677714268164537e-06,-0.001378365698639146,0.0,-0.0013881968914672136,-0.00020894766091547392,-0.00020916334253936854,1.0020660238202361,7.085826067433434e-09,-0.0018749996123000247,0.012263357174240652,0.012263357174240652,4.404742713818055e-08,0.0,0.07925076608205564,0.0,0.0,-0.1600000000000002,0.1600000000000002,-0.015,0.115,1.0,0.0,0.0,0.015906409828186613,0.10000115505515549,0.0,-2.7595413380909943e-05,-3.334179864006306e-08,0.0,3.330548554147878e-05,-0.0010762901777108813,0.0,-0.001086121370538949,-0.00020894766091547392,-0.00020916334253936854,1.0020660238202361,7.085826067433434e-09,-0.001512508987186107,0.010570129967057095,0.010570129967057095,3.513805469040782e-08,0.0,0.07922154972675424,0.0,0.0,-0.1600000000000002,0.1600000000000002]"
/multi_agv/formal_algorithm_state,1789455326.372148,1789455326.372148,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0002467135280868068,1.2274013750602034e-05,0.003814176571498373,1789455326.3720515,1.0,-0.015,0.115,1.0,0.0,0.0,0.019871044187735817,0.1000055747005005,0.0,-9.940806194396811e-05,4.653518716066229e-06,0.0,9.263131651507605e-05,0.0022354025924320627,0.0,0.002223128578681461,-0.0002467135280868068,-0.0002470141951681051,1.0024395638325823,1.0978299752696774e-08,0.0024207400992496478,-0.007401204773691557,-0.007401204773691557,1.0956539009625681e-07,0.0,0.07934135109735926,0.0,0.0,-0.15999999999999692,0.15999999999999692,-0.015,0.115,1.0,0.0,0.0,0.0198662521622799,0.10000065962791455,0.0,-2.0356243552177578e-06,-3.5427454407599424e-06,0.0,2.2736347246932638e-05,-0.001378365698639146,0.0,-0.001390639712389748,-0.0002467135280868068,-0.0002470141951681051,1.0024395638325823,1.0978299752696774e-08,-0.0019157818500358027,0.012847859656319176,0.012847859656319176,4.7181725392114375e-08,0.0,0.07920700558981839,0.0,0.0,-0.16000000000000533,0.16000000000000533,-0.015,0.115,1.0,0.0,0.0,0.019869368403608003,0.10000391633967447,0.0,-6.547944602255349e-05,1.5459767921950638e-06,0.0,6.971921677160003e-05,-0.0010762901777108813,0.0,-0.0010885641914614834,-0.0002467135280868068,-0.0002470141951681051,1.0024395638325823,1.0978299752696774e-08,-0.001553291224921885,0.011155128365056402,0.011155128365056402,3.712058155651553e-08,0.0,0.07917421443950201,0.0,0.0,-0.16000000000000533,0.16000000000000533]"
/multi_agv/formal_algorithm_state,1789455326.3821034,1789455326.3821034,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00028900959401676553,1.5178901779810657e-05,0.004208068854982304,1789455326.38197,1.0,-0.015,0.115,1.0,0.0,0.0,0.019871044187735817,0.1000055747005005,0.0,-9.940806194396811e-05,4.653518716066229e-06,0.0,9.263131651507605e-05,0.002226051774610209,0.0,0.0022108728728303982,-0.00028900959401676553,-0.0002894221488968059,1.0028579554357169,1.6613168875268415e-08,0.002363625298499672,-0.006721413446779021,-0.006721413446779021,1.1590216875369672e-07,0.0,0.0793013782737129,0.0,0.0,-0.1599999999999942,0.1599999999999942,-0.015,0.115,1.0,0.0,0.0,0.0198662521622799,0.10000065962791455,0.0,-2.0356243552177578e-06,-3.5427454407599424e-06,0.0,2.2736347246932638e-05,-0.001378365698639146,0.0,-0.0013935446004189566,-0.00028900959401676553,-0.0002894221488968059,1.0028579554357169,1.6613168875268415e-08,-0.0019616756693995535,0.01346800172233581,0.01346800172233581,5.044048389497228e-08,0.0,0.07916308917745007,0.0,0.0,-0.16000000000000258,0.16000000000000258,-0.015,0.115,1.0,0.0,0.0,0.019869368403608003,0.10000391633967447,0.0,-6.547944602255349e-05,1.5459767921950638e-06,0.0,6.971921677160003e-05,-0.0010762901777108813,0.0,-0.0010914690794906919,-0.00028900959401676553,-0.0002894221488968059,1.0028579554357169,1.6613168875268415e-08,-0.0015991850442856363,0.011775790917277536,0.011775790917277536,3.9193182457865576e-08,0.0,0.07912667052222883,0.0,0.0,-0.16000000000000258,0.16000000000000258]"
/multi_agv/formal_algorithm_state,1789455326.3920922,1789455326.3920922,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00033510171025872816,1.8525729775917993e-05,0.004614980811708981,1789455326.3919337,1.0,-0.015,0.115,1.0,0.0,0.0,0.019871044187735817,0.1000055747005005,0.0,-9.940806194396811e-05,4.653518716066229e-06,0.0,9.263131651507605e-05,0.002226051774610223,0.0,0.002207526044834305,-0.00033510171025872816,-0.00033565628988568424,1.0033139499644352,2.4481999915909977e-08,0.0023133749639154817,-0.006059203273952932,-0.006059203273952932,1.2206558348247518e-07,0.0,0.07926119787720606,0.0,0.0,-0.16000000000000403,0.16000000000000403,-0.015,0.115,1.0,0.0,0.0,0.0198662521622799,0.10000065962791455,0.0,-2.0356243552177578e-06,-3.5427454407599424e-06,0.0,2.2736347246932638e-05,-0.001378365698639146,0.0,-0.001396891428415064,-0.00033510171025872816,-0.00033565628988568424,1.0033139499644352,2.4481999915909977e-08,-0.002011926003983761,0.014122516824987717,0.014122516824987717,5.376254653383587e-08,0.0,0.07911999857535484,0.0,0.0,-0.16000000000000403,0.16000000000000403,-0.015,0.115,1.0,0.0,0.0,0.019869368403608003,0.10000391633967447,0.0,-6.547944602255349e-05,1.5459767921950638e-06,0.0,6.971921677160003e-05,-0.0010224411825988898,0.0,-0.0010409669123748078,-0.00033510171025872816,-0.00033565628988568424,1.0033139499644352,2.4481999915909977e-08,-0.0015848165847354536,0.012129502879567863,0.012129502879567863,4.113185917765994e-08,0.0,0.07907932912724029,0.0,0.0,-0.16000000000000403,0.16000000000000403]"
/multi_agv/formal_algorithm_state,1789455326.4022288,1789455326.4022288,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0003857883667017021,2.2411595058960256e-05,0.005032166835026267,1789455326.4021394,1.0,-0.015,0.115,1.0,0.0,0.0,0.019871044187735817,0.1000055747005005,0.0,-9.940806194396811e-05,4.653518716066229e-06,0.0,9.263131651507605e-05,0.002226051774610223,0.0,0.0022036401795512625,-0.0003857883667017021,-0.0003865233164437608,1.0038154619665363,3.5361735754759786e-08,0.002257844899017754,-0.005360379635297306,-0.005360379635297306,1.281330609632375e-07,0.0,0.07922015799217513,0.0,0.0,-0.15999999999999687,0.15999999999999687,-0.015,0.115,1.0,0.0,0.0,0.0198662521622799,0.10000065962791455,0.0,-2.0356243552177578e-06,-3.5427454407599424e-06,0.0,2.2736347246932638e-05,-0.001378365698639146,0.0,-0.0014007772936981062,-0.0003857883667017021,-0.0003865233164437608,1.0038154619665363,3.5361735754759786e-08,-0.0020674560688814883,0.014813213217207103,0.014813213217207103,5.720660522293221e-08,0.0,0.07907714745477644,0.0,0.0,-0.16000000000000517,0.16000000000000517,-0.015,0.115,1.0,0.0,0.0,0.019869368403608003,0.10000391633967447,0.0,-6.547944602255349e-05,1.5459767921950638e-06,0.0,6.971921677160003e-05,-0.0010224411825988898,0.0,-0.00104485277765785,-0.0003857883667017021,-0.0003865233164437608,1.0038154619665363,3.5361735754759786e-08,-0.0016403466496331806,0.01282088022062774,0.01282088022062774,4.315642300547191e-08,0.0,0.07903219229094287,0.0,0.0,-0.16000000000000517,0.16000000000000517]"
