topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789455326.6020763,1789455326.6015341,classic_additive_candidate_A_physical_baseline,M1b_R1,0.002157937059179365,-0.0011612139775071736,-0.0009366699650309457,0.0,0.00146625598696167,0.0009326920416142219,0.00027428277220869194,0.00027428277220869194,0.00027428277220869194,0.00043314374804695065,0.0030750155859107374,0.0030750155859107374,-0.009999999999999998,0.11,0.0023429866784765536,0.015525258082689243,0.02657895969576187,0.02798531285834,0.015525258082689243,0.02657895969576187,0.02798531285834
/multi_agv/controller_state,1789455326.6119866,1789455326.6114688,classic_additive_candidate_A_physical_baseline,M1b_R1,0.002232180318521418,-0.0013489330662642947,-0.0007011442235906053,0.0,0.0011664935276405784,0.0025516121100208292,0.0002990086117320697,0.0002990086117320697,0.0002990086117320697,0.000596603204117308,0.0032648391036177054,0.0032648391036177054,-0.009999999999999998,0.11,0.002488532208703697,0.016451377550342622,0.030437280743819566,0.019922311143031085,0.016451377550342622,0.030437280743819566,0.019922311143031085
/multi_agv/controller_state,1789455326.6222353,1789455326.6215742,classic_additive_candidate_A_physical_baseline,M1b_R1,0.002232180318521435,-0.0013374259109024376,-0.0006271173291056776,0.0,0.0011664935276405784,0.0023836808108880594,0.0003256967945529733,0.0003256967945529733,0.0003256967945529733,0.0007765617486522146,0.003463579704115359,0.003463579704115359,-0.009999999999999998,0.11,0.0026409982704096962,0.01780826398153556,0.031716626253430004,0.021696974531804865,0.01780826398153556,0.031716626253430004,0.021696974531804865
/multi_agv/controller_state,1789455326.6319768,1789455326.631469,classic_additive_candidate_A_physical_baseline,M1b_R1,0.002232180318521435,-0.0012476248022591455,-0.0012592689783531117,0.0,0.0022980736354400034,0.0004848971844418793,0.00035335065720241954,0.00035335065720241954,0.00035335065720241954,0.0009663764783131122,0.0036637873216657534,0.0036637873216657534,-0.009999999999999998,0.11,0.00279470523812729,0.01918271693114269,0.026953010050270742,0.036019708237464504,0.01918271693114269,0.026953010050270742,0.036019708237464504
/multi_agv/controller_state,1789455326.6421237,1789455326.6415355,classic_additive_candidate_A_physical_baseline,M1b_R1,0.002232180318521435,-0.001224671502605879,-0.0012544257956961778,0.0,0.0022980736354400034,0.0004848971844418793,0.00038309873779942795,0.00038309873779942795,0.00038309873779942795,0.0011737095596428937,0.0038730592356458968,0.0038730592356458968,-0.009999999999999998,0.11,0.002955495375171783,0.02059870588934422,0.028230237640989295,0.037393892052609214,0.02059870588934422,0.028230237640989295,0.037393892052609214
/multi_agv/controller_state,1789455326.6519744,1789455326.6514695,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0022489805572209892,-0.0010355734695861826,-0.001040572867226763,0.0,0.002648399083748011,0.002657659508265563,0.00041408317716140044,0.00041408317716140044,0.00041408317716140044,0.0013918022166359955,0.004085258372940966,0.004085258372940966,-0.009999999999999998,0.11,0.0031186986363609583,0.021951834080932216,0.0268689115182154,0.026847588674509516,0.021951834080932216,0.0268689115182154,0.026847588674509516
/multi_agv/controller_state,1789455326.6621664,1789455326.6615396,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0022489805572209892,-0.0010089549956916288,-0.0010138613188519373,0.0,0.002648399083748011,0.002657659508265563,0.00044719125978765823,0.00044719125978765823,0.00044719125978765823,0.0016274751355746123,0.00430565231345434,0.00430565231345434,-0.009999999999999998,0.11,0.003288309648014065,0.02340714024033729,0.028166768366035114,0.02814466861956868,0.02340714024033729,0.028166768366035114,0.02814466861956868
/multi_agv/controller_state,1789455326.6722052,1789455326.671505,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0022810101776522505,-0.0009324380212430139,-0.0012110775796656717,0.0,0.002911523336694046,0.002863363512578179,0.0004816811384629778,0.0004816811384629778,0.0004816811384629778,0.0018738157840365464,0.004529186561497135,0.004529186561497135,-0.009999999999999998,0.11,0.00346048220522483,0.024716162050058884,0.027907126162902626,0.029694411509125895,0.024716162050058884,0.027907126162902626,0.029694411509125895
/multi_agv/controller_state,1789455326.68263,1789455326.6815848,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0022810101776522505,-0.0009029901929192295,-0.0011821168510723942,0.0,0.002911523336694046,0.002863363512578179,0.0005183610713307964,0.0005183610713307964,0.0005183610713307964,0.0021383044185993394,0.004760608357668983,0.004760608357668983,-0.009999999999999998,0.11,0.0036388840339522514,0.02623896485690646,0.029257798333433067,0.03104596033052579,0.02623896485690646,0.029257798333433067,0.03104596033052579
/multi_agv/controller_state,1789455326.6920564,1789455326.6914988,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0022810101776522505,-0.0008742084163200406,-0.0011538111569697079,0.0,0.002911523336694046,0.002863363512578179,0.0005562097481700887,0.0005562097481700887,0.0005562097481700887,0.0024137077094671527,0.004993509269040552,0.004993509269040552,-0.009999999999999998,0.11,0.00381862624928605,0.027785970963080456,0.03063678497139849,0.032425769047416425,0.027785970963080456,0.03063678497139849,0.032425769047416425
/multi_agv/controller_state,1789455326.7020276,1789455326.701542,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0022810101776522505,-0.0008451386201862926,-0.0011252222074949034,0.0,0.002911523336694046,0.002863363512578179,0.0005964341681609983,0.0005964341681609983,0.0005964341681609983,0.002708356902831595,0.005234489553201092,0.005234489553201092,-0.009999999999999998,0.11,0.004004730677197985,0.029335181562466065,0.032016542412589465,0.03380633470784365,0.029335181562466065,0.032016542412589465,0.03380633470784365
/multi_agv/controller_state,1789455326.7121022,1789455326.7114694,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0022810101776522505,-0.000815918129427684,-0.001096485056051415,0.0,0.002911523336694046,0.002863363512578179,0.0006380633689274911,0.0006380633689274911,0.0006380633689274911,0.0030152885839353975,0.005477701265848296,0.005477701265848296,-0.009999999999999998,0.11,0.004192732078822542,0.030912971704387136,0.033424433151141054,0.03521505307101509,0.030912971704387136,0.033424433151141054,0.03521505307101509
/multi_agv/controller_state,1789455326.722098,1789455326.7214713,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0023346539749917136,-0.0007392619312130683,-0.0009669910535351784,6.574606318659332e-05,0.003651757930864187,0.0035663285272105175,0.000681931388816081,0.000681931388816081,0.000681931388816081,0.003334328337982204,0.005727629578828098,0.005727629578828098,-0.009999999999999998,0.11,0.004386107668015137,0.03189892580472577,0.03092152845039347,0.03260903577091312,0.03189892580472577,0.03092152845039347,0.03260903577091312
/multi_agv/controller_state,1789455326.7322576,1789455326.7315273,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0023440678437321076,-0.0006831597043567323,-0.0009312961705923221,0.00013303431925247992,0.003848343972950397,0.0035663285272105175,0.0007280349113394389,0.0007280349113394389,0.0007280349113394389,0.0036679310307288038,0.005984031645230521,0.005984031645230521,-0.009999999999999998,0.11,0.004584732765641391,0.03317488800051309,0.031292079580262165,0.03406888929469683,0.03317488800051309,0.031292079580262165,0.03406888929469683
/multi_agv/controller_state,1789455326.742066,1789455326.7415192,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0023134642299996767,-0.0004692919563845072,-0.0012632578642658753,0.00019613202694216867,0.005221678323448824,0.00440173799980118,0.0007758504964476471,0.0007758504964476471,0.0007758504964476471,0.004014260142624624,0.006232772921100752,0.006243358916443802,-0.009999999999999998,0.11,0.004785776215399445,0.03466346009696549,0.024896068492185314,0.033400523938941024,0.03466346009696549,0.024896068492185314,0.033400523938941024
/multi_agv/controller_state,1789455326.7520857,1789455326.7514973,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0023487296942686447,-0.00050714616680983,-0.0012490572064516666,0.0008164607053854824,0.005232110746241838,0.00401692829535163,0.0008256492201342714,0.0008256492201342714,0.0008256492201342714,0.004343915828299101,0.0064995630003254635,0.006507028276675897,-0.009999999999999998,0.11,0.004990391615147999,0.03303520347284801,0.026735363394971366,0.036899385582052906,0.03303520347284801,0.026735363394971366,0.036899385582052906
/multi_agv/controller_state,1789455326.7620895,1789455326.761518,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0023568461619828496,-0.00045513354982912085,-0.0012091247656073726,0.0008164607053854824,0.005232110746241838,0.00401692829535163,0.0008777490775943055,0.0008777490775943055,0.0008777490775943055,0.004691616750923052,0.006776372856109698,0.006776372856109698,-0.009999999999999998,0.11,0.005199626011138813,0.0347009540814832,0.0281539231161666,0.03837786292046111,0.0347009540814832,0.0281539231161666,0.03837786292046111
/multi_agv/controller_state,1789455326.7721376,1789455326.7714653,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0024089671030041253,-0.000461688577848446,-0.0011687224686772995,0.0016129136446065635,0.004641806599290509,0.00401692829535163,0.0009315813339892732,0.0009315813339892732,0.0009315813339892732,0.005011552089815114,0.007048429124910495,0.007048429124910495,-0.009999999999999998,0.11,0.005411228204331363,0.03215995845823175,0.03286682106841246,0.03988583453964009,0.03215995845823175,0.03286682106841246,0.03988583453964009
/multi_agv/controller_state,1789455326.7820055,1789455326.781466,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0024438883368628163,-0.00037959442643386497,-0.0008178987342956871,0.0018072480673689186,0.006151128344879947,0.00576675063302672,0.000987859268121275,0.000987859268121275,0.000987859268121275,0.0053388812759157574,0.007314772856133223,0.007326125248574741,-0.009999999999999998,0.11,0.005627407373054381,0.03273067328587689,0.026632546129608314,0.03099270399423995,0.03273067328587689,0.026632546129608314,0.03099270399423995
/multi_agv/controller_state,1789455326.7922113,1789455326.7916334,classic_additive_candidate_A_physical_baseline,M1b_R1,0.002421027474959519,-0.00025153479873128286,-0.0008240525305167059,0.0013458263128104785,0.006212153050627917,0.004890411939048103,0.001047346097694892,0.001047346097694892,0.001047346097694892,0.005714818849073978,0.007593544487114775,0.007612847683108645,-0.009999999999999998,0.11,0.005850857785362019,0.0369755337860264,0.027418727458789732,0.03717334419232069,0.0369755337860264,0.027418727458789732,0.03717334419232069
/multi_agv/controller_state,1789455326.802114,1789455326.8015406,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0024343202499008953,-0.0001901771394127211,-0.0007757497557398979,0.0013458263128104785,0.006212153050627917,0.004890411939048103,0.0011074976401953365,0.0011074976401953365,0.0011074976401953365,0.006098094109587465,0.007879493199029797,0.0078963839153864,-0.009999999999999998,0.11,0.00607207019278952,0.038690184627940265,0.028865438492669343,0.03868605438248621,0.038690184627940265,0.028865438492669343,0.03868605438248621
/multi_agv/controller_state,1789455326.812088,1789455326.8114696,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0024915092527035745,-0.0004081147500755965,-0.000645142613672434,0.0029022603716299875,0.0060703157296851185,0.005962367357621217,0.0011700319494422943,0.0011700319494422943,0.0011700319494422943,0.006419908186302726,0.008184854677390713,0.008184854677390713,-0.009999999999999998,0.11,0.006297430441447138,0.03240783799481207,0.03261640933710202,0.03447438284332244,0.03240783799481207,0.03261640933710202,0.03447438284332244
/multi_agv/controller_state,1789455326.8221703,1789455326.8215423,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0025202878314655674,-0.000347921990995613,-0.000586020261906018,0.0029022603716299875,0.0060703157296851185,0.005962367357621217,0.0012357908217504366,0.0012357908217504366,0.0012357908217504366,0.006763234098467335,0.00848125111679766,0.00848125111679766,-0.009999999999999998,0.11,0.0065292001848921595,0.03408883897338169,0.034114532173664024,0.03597696062528346,0.03408883897338169,0.034114532173664024,0.03597696062528346
/multi_agv/controller_state,1789455326.8320012,1789455326.831481,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0025375882149637967,-0.0001827956256207017,-0.0005889358645989116,0.0023615979807221775,0.00669906209856056,0.0052843809212367795,0.0013029912677803013,0.0013029912677803013,0.0013029912677803013,0.007146515996505516,0.00877763084638407,0.00877763084638407,-0.009999999999999998,0.11,0.006761225877561525,0.03856306974904562,0.031930077492022584,0.04120330626306202,0.03856306974904562,0.031930077492022584,0.04120330626306202
/multi_agv/controller_state,1789455326.8421016,1789455326.8416183,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0024833535361491244,-0.00017632745495628838,-0.0005366706581067528,0.0024496423258587646,0.005816992658330096,0.0052843809212367795,0.0013739658875972886,0.0013739658875972886,0.0013739658875972886,0.0075553648142746965,0.00908379665147732,0.00908379665147732,-0.009999999999999998,0.11,0.00700119623360628,0.0403303435856497,0.038182786055390425,0.0428188208848685,0.0403303435856497,0.038182786055390425,0.0428188208848685
/multi_agv/controller_state,1789455326.8521645,1789455326.851469,classic_additive_candidate_A_physical_baseline,M1b_R1,0.002507988214770941,-0.00011782922312434391,-0.0004835286037195713,0.0024496423258587646,0.005816992658330096,0.0052843809212367795,0.0014452688713964352,0.0014452688713964352,0.0014452688713964352,0.007970221295396178,0.009385238987865828,0.009385238987865828,-0.009999999999999998,0.11,0.007237804383545208,0.04211114174494244,0.03977054864316962,0.04443307873330043,0.04211114174494244,0.03977054864316962,0.04443307873330043
/multi_agv/controller_state,1789455326.8627706,1789455326.8616617,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0025326853078295785,-5.9182780136457866e-05,-0.0004302519085908976,0.0024496423258587646,0.005816992658330096,0.0052843809212367795,0.0015215647527543233,0.0015215647527543233,0.0015215647527543233,0.008417811861690917,0.009700529543094177,0.009700529543094177,-0.009999999999999998,0.11,0.007485524721214204,0.04391390713825393,0.04138009745057068,0.0460690180613392,0.04391390713825393,0.04138009745057068,0.0460690180613392
/multi_agv/controller_state,1789455326.8720973,1789455326.8714716,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0028035709348074303,0.0002551245485188032,-0.0001355933234573466,0.004349841419080315,0.008317497806514473,0.006713885080765398,0.0015973674863414395,0.0015973674863414395,0.0015973674863414395,0.008759755522449938,0.00998645032494199,0.010007435690851545,-0.009999999999999998,0.11,0.007726954128941316,0.03485603825000191,0.029145344254769678,0.03928795299534509,0.03485603825000191,0.029145344254769678,0.03928795299534509
/multi_agv/controller_state,1789455326.882041,1789455326.8815136,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0024567930350571244,-1.3614885169263227e-05,-6.878182154457548e-05,0.004295625028679531,0.008275621115996667,0.006713885080765398,0.0016774623323063933,0.0016774623323063933,0.0016774623323063933,0.009151442648320443,0.010316166211025192,0.010324950489925003,-0.009999999999999998,0.11,0.007977037994452952,0.03901003925239139,0.0328380199621242,0.04089562935304908,0.03901003925239139,0.0328380199621242,0.04089562935304908
/multi_agv/controller_state,1789455326.8921437,1789455326.8914676,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0025728214500635427,7.911458392577605e-05,7.61887629485191e-05,0.005129943821209333,0.00841612483655182,0.01000558062621838,0.0017593765024381649,0.0017593765024381649,0.0017593765024381649,0.009512174178324145,0.010643413929506849,0.01058150496359409,-0.009999999999999998,0.11,0.00822826069609607,0.03623540427007028,0.033654114243168484,0.02577084146373093,0.03623540427007028,0.033654114243168484,0.02577084146373093
/multi_agv/controller_state,1789455326.9021125,1789455326.9015267,classic_additive_candidate_A_physical_baseline,M1b_R1,0.002755320256992942,0.00020793412312835281,0.0001751613350353666,0.005764372560163528,0.009229267330528899,0.01000558062621838,0.0018447096169586492,0.0018447096169586492,0.0018447096169586492,0.009854740067196317,0.010954157818380383,0.010855286965134664,-0.009999999999999998,0.11,0.008484594606735478,0.03406101733786662,0.030896984581284623,0.027221897463203155,0.03406101733786662,0.030896984581284623,0.027221897463203155
/multi_agv/controller_state,1789455326.9120505,1789455326.911473,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0028131637872762577,0.00018577990791478698,-8.119580055268897e-05,0.005764372560163528,0.010120356597044296,0.009272297480150321,0.0019316588629076164,0.0019316588629076164,0.0019316588629076164,0.01021066732792267,0.011238959392462597,0.011196849405321962,-0.009999999999999998,0.11,0.008740906131602,0.03578095176941822,0.028630769571552445,0.034336873139882186,0.03578095176941822,0.028630769571552445,0.034336873139882186
/multi_agv/controller_state,1789455326.922141,1789455326.921564,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0025668032945920685,0.00035047282670491676,-8.722692091878083e-05,0.005657867970499108,0.010821833263956053,0.0082399294540404,0.0020225184312165838,0.0020225184312165838,0.0020225184312165838,0.01061174876296262,0.01150444541502055,0.011616244596131812,-0.009999999999999998,0.11,0.00900368832988888,0.03974498562137532,0.026308218798985112,0.04155977906768774,0.03974498562137532,0.026308218798985112,0.04155977906768774
/multi_agv/controller_state,1789455326.9320834,1789455326.9314828,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0026240332741106157,0.0004205206233588378,3.471591698878441e-05,0.005657867970499108,0.010050686011016177,0.009142620724704465,0.0021144034832309526,0.0021144034832309526,0.0021144034832309526,0.01102371905107817,0.011820471609426434,0.011953607516336279,-0.009999999999999998,0.11,0.009264961516866366,0.0415398237450642,0.03186558058468939,0.03852298344844402,0.0415398237450642,0.03186558058468939,0.03852298344844402
