topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789455336.129295,1789455336.1286232,1887,162079491,world@09a92303,0.6547593705552008,1.4539531274640385,0.0,0.0,0.0,0.5386366506399708,0.8425381644693337
/pose_provider/agv3/base_pose_raw,1789455336.1293454,1789455336.1286232,1931,162079491,world@09a92303,0.9283055060492823,1.2753570772930773,0.0,0.0,0.0,0.5954408461681089,0.8033991527967941
/pose_provider/agv3/base_pose_filtered,1789455336.1293511,1789455336.1286232,1885,162079491,world@09a92303,0.9278762678560794,1.2694210216562996,0.0,0.0,0.0,0.5938388609530019,0.8045839963745497
/pose_provider/agv1/base_pose_fused,1789455336.134089,1789455336.133959,6447,162079491,world@09a92303,1.0020804211985697,1.6718202894857506,0.0,0.0,0.0,0.33789062537350417,0.9411853830594173
/pose_provider/agv2/base_pose_fused,1789455336.134534,1789455336.128571,6166,162079491,world@09a92303,0.6551510839636854,1.4548362130524055,0.0,0.0,0.0,0.5394887261527804,0.8419928232200381
/pose_provider/agv3/base_pose_fused,1789455336.1385515,1789455336.1355658,6008,162079491,world@09a92303,0.9282140931154499,1.2700406431059315,0.0,0.0,0.0,0.5930336565705797,0.8051776711847688
/pose_provider/agv1/base_pose_fused,1789455336.1421082,1789455336.1419432,6448,162079491,world@09a92303,1.0028084191230808,1.6724196610128526,0.0,0.0,0.0,0.33737443089172303,0.9413705398940876
/pose_provider/agv2/base_pose_fused,1789455336.1436954,1789455336.1405613,6167,162079491,world@09a92303,0.6554418334894151,1.4554340957409486,0.0,0.0,0.0,0.5380048029961364,0.842941772575715
/pose_provider/agv3/base_pose_fused,1789455336.1465046,1789455336.1435654,6009,162079491,world@09a92303,0.9283953648279445,1.2706232845682708,0.0,0.0,0.0,0.5926453100418024,0.8054635537908936
/pose_provider/agv2/base_pose_fused,1789455336.1514587,1789455336.1485596,6168,162079491,world@09a92303,0.6558951662658246,1.456409049406349,0.0,0.0,0.0,0.5375158577909602,0.8432536407411759
/pose_provider/agv1/base_pose_fused,1789455336.1542907,1789455336.153963,6449,162079491,world@09a92303,1.003798006241225,1.6732322482046789,0.0,0.0,0.0,0.33662357631893697,0.9416392981743321
/pose_provider/agv3/base_pose_fused,1789455336.161581,1789455336.1555676,6010,162079491,world@09a92303,0.9286547845394566,1.2714531431771887,0.0,0.0,0.0,0.5919390429277774,0.8059827352107158
/pose_provider/agv1/base_pose_raw,1789455336.1617763,1789455336.1613355,1962,162079491,world@09a92303,1.0107828633377078,1.678194650709026,0.0,0.0,0.0,0.3326081712572113,0.9430651114387244
/camera/world/agv1_tag_pose,1789455336.1617866,1789455336.1613355,1963,162079491,world@09a92303,1.157101,1.796066,0.225,0.0,0.0,-0.43165824202473846,0.9020372287727998
/pose_provider/agv1/base_pose_filtered,1789455336.1617942,1789455336.1613355,1948,162079491,world@09a92303,1.0043262460401938,1.673433987719286,0.0,0.0,0.0,0.33666439490244554,0.9416247050736138
/pose_provider/agv1/base_pose_fused,1789455336.1620245,1789455336.161913,6450,162079491,world@09a92303,1.0043593169433487,1.6735072732552458,0.0,0.0,0.0,0.336499208151966,0.9416837488844648
/pose_provider/agv2/base_pose_raw,1789455336.1621158,1789455336.1613355,1962,162079491,world@09a92303,0.6597332942820182,1.4676523385190476,0.0,0.0,0.0,0.5338188955160839,0.8455988332477691
/pose_provider/agv2/base_pose_filtered,1789455336.1621194,1789455336.1613355,1888,162079491,world@09a92303,0.656251547673246,1.458062890780541,0.0,0.0,0.0,0.5371931595072568,0.8434592517594498
/camera/world/agv2_tag_pose,1789455336.162164,1789455336.1613355,1963,162079491,world@09a92303,0.621805,1.388035,0.225,0.0,0.0,-0.22046170820799413,0.9753956300978661
/camera/world/agv3_tag_pose,1789455336.1621933,1789455336.1613355,1933,162079491,world@09a92303,0.902986,1.193805,0.225,0.0,0.0,-0.15020057878141913,0.9886555447342248
/pose_provider/agv3/base_pose_raw,1789455336.1622314,1789455336.1613355,1932,162079491,world@09a92303,0.929177836487392,1.2780158294782666,0.0,0.0,0.0,0.5928771921447648,0.8052928877337361
/pose_provider/agv3/base_pose_filtered,1789455336.162254,1789455336.1613355,1886,162079491,world@09a92303,0.9282667384454731,1.2719994640028895,0.0,0.0,0.0,0.5935504492467625,0.804796784411423
/pose_provider/agv3/base_pose_fused,1789455336.1673384,1789455336.1635692,6011,162079491,world@09a92303,0.9284208491903413,1.2721358444333937,0.0,0.0,0.0,0.5930282855490369,0.8051816270499285
/pose_provider/agv2/base_pose_fused,1789455336.1722796,1789455336.1605604,6169,162079491,world@09a92303,0.656569590244102,1.457853942060575,0.0,0.0,0.0,0.5367318589087305,0.8437528735550348
/pose_provider/agv2/base_pose_fused,1789455336.1722875,1789455336.1685655,6170,162079491,world@09a92303,0.6566795777707357,1.4588004826300458,0.0,0.0,0.0,0.5365755739679171,0.8438522699033287
/pose_provider/agv1/base_pose_fused,1789455336.1742067,1789455336.1739657,6451,162079491,world@09a92303,1.00525475514018,1.6742391464202269,0.0,0.0,0.0,0.3354267862015614,0.9420662774446881
/pose_provider/agv3/base_pose_fused,1789455336.1786182,1789455336.175571,6012,162079491,world@09a92303,0.9286898752774944,1.2729995747052611,0.0,0.0,0.0,0.5923944094214965,0.8056481016462189
/pose_provider/agv1/base_pose_fused,1789455336.18218,1789455336.1819465,6452,162079491,world@09a92303,1.0059785556777725,1.6748284593175173,0.0,0.0,0.0,0.3347249655663536,0.9423158692426884
/pose_provider/agv2/base_pose_fused,1789455336.1833377,1789455336.1805458,6171,162079491,world@09a92303,0.6572678112980013,1.4600530913171006,0.0,0.0,0.0,0.5357681660443676,0.844365129700093
/pose_provider/agv3/base_pose_fused,1789455336.188656,1789455336.1835768,6013,162079491,world@09a92303,0.9288713761032423,1.2735795001965418,0.0,0.0,0.0,0.5919238213118535,0.8059939142224171
/pose_provider/agv2/base_pose_fused,1789455336.1928525,1789455336.1885448,6172,162079491,world@09a92303,0.6577402837666599,1.4610552543613242,0.0,0.0,0.0,0.5352729803415036,0.8446791322841617
/pose_provider/agv1/base_pose_fused,1789455336.194137,1789455336.1939123,6453,162079491,world@09a92303,1.0071049628352449,1.6757425079022843,0.0,0.0,0.0,0.3338760262001204,0.9426169949289142
/pose_provider/agv1/base_pose_raw,1789455336.1964638,1789455336.1959271,1963,162079491,world@09a92303,1.0130144389190014,1.68186073072009,0.0,0.0,0.0,0.3256244647287965,0.9454991845422632
/camera/world/agv1_tag_pose,1789455336.1964777,1789455336.1959271,1964,162079491,world@09a92303,1.16106,1.797555,0.225,0.0,0.0,-0.4383176178662134,0.8988201521261571
/pose_provider/agv1/base_pose_filtered,1789455336.196494,1789455336.1959271,1949,162079491,world@09a92303,1.006932703903836,1.6759620106195272,0.0,0.0,0.0,0.3333571862946857,0.9428006079472426
/camera/world/agv3_tag_pose,1789455336.1964986,1789455336.1959271,1934,162079491,world@09a92303,0.903211,1.196737,0.225,0.0,0.0,-0.15615441683432904,0.9877326551770629
/pose_provider/agv2/base_pose_raw,1789455336.196506,1789455336.1959271,1963,162079491,world@09a92303,0.6580195209332166,1.473248188693089,0.0,0.0,0.0,0.5416043699009151,0.8406335149779794
/camera/world/agv2_tag_pose,1789455336.196515,1789455336.1959271,1964,162079491,world@09a92303,0.621568,1.392944,0.225,0.0,0.0,-0.2114455362564081,0.9773897816108167
/pose_provider/agv2/base_pose_filtered,1789455336.1965215,1789455336.1959271,1889,162079491,world@09a92303,0.6567819396512372,1.4626184801543056,0.0,0.0,0.0,0.5385180761034516,0.8426139576993946
/pose_provider/agv3/base_pose_raw,1789455336.19654,1789455336.1959271,1933,162079491,world@09a92303,0.9304156424996698,1.2806261144694302,0.0,0.0,0.0,0.5880146114193101,0.8088503055308799
/pose_provider/agv3/base_pose_filtered,1789455336.1965501,1789455336.1959271,1887,162079491,world@09a92303,0.9289114096617321,1.2745874591428517,0.0,0.0,0.0,0.5918926200074632,0.8060168276039283
/pose_provider/agv3/base_pose_fused,1789455336.2019043,1789455336.1955643,6014,162079491,world@09a92303,0.9291387678051425,1.2744291484210228,0.0,0.0,0.0,0.5911503950631711,0.8065613494438328
/pose_provider/agv1/base_pose_fused,1789455336.2020466,1789455336.2019196,6454,162079491,world@09a92303,1.0074720104461856,1.6763260900408572,0.0,0.0,0.0,0.33305474459630574,0.9429074912746688
/pose_provider/agv2/base_pose_fused,1789455336.2033556,1789455336.2005572,6173,162079491,world@09a92303,0.6573372011668955,1.4630848781508348,0.0,0.0,0.0,0.5375062710225824,0.843259751566146
/pose_provider/agv3/base_pose_fused,1789455336.2072396,1789455336.203579,6015,162079491,world@09a92303,0.9291498347287229,1.275168826927012,0.0,0.0,0.0,0.5912793112989173,0.8064668474462406
/pose_provider/agv2/base_pose_fused,1789455336.2135818,1789455336.2085748,6174,162079491,world@09a92303,0.6577409315316249,1.4639506053438147,0.0,0.0,0.0,0.5370487921043774,0.8435511809601295
/pose_provider/agv1/base_pose_fused,1789455336.2140315,1789455336.2139108,6455,162079491,world@09a92303,1.0083250249746705,1.6770133598398045,0.0,0.0,0.0,0.3322073639367192,0.9432063757981157
/pose_provider/agv3/base_pose_fused,1789455336.2196183,1789455336.2155714,6016,162079491,world@09a92303,0.9294422392665965,1.2760932713826043,0.0,0.0,0.0,0.5905749146500525,0.8069828190154256
/pose_provider/agv1/base_pose_fused,1789455336.2221463,1789455336.2219102,6456,162079491,world@09a92303,1.008925202875986,1.677495358270562,0.0,0.0,0.0,0.33160120476295685,0.9434196526465598
/pose_provider/agv2/base_pose_fused,1789455336.2243552,1789455336.2205563,6175,162079491,world@09a92303,0.6582877590597636,1.4651193892726055,0.0,0.0,0.0,0.536499809944844,0.8439004407684275
/pose_provider/agv1/base_pose_raw,1789455336.225337,1789455336.2249124,1964,162079491,world@09a92303,1.0157171994915704,1.6840270906215513,0.0,0.0,0.0,0.32341352012008034,0.9462577318064769
/pose_provider/agv1/base_pose_filtered,1789455336.2253392,1789455336.2249124,1950,162079491,world@09a92303,1.0095680525801562,1.6783815346201345,0.0,0.0,0.0,0.3303779156422991,0.9438487340966506
/camera/world/agv3_tag_pose,1789455336.2254355,1789455336.2249124,1935,162079491,world@09a92303,0.903376,1.199312,0.225,0.0,0.0,-0.15786493471994445,0.9874607143506356
/camera/world/agv2_tag_pose,1789455336.2254603,1789455336.2249124,1965,162079491,world@09a92303,0.624549,1.396663,0.225,0.0,0.0,-0.22489984819780692,0.9743818852383307
/camera/world/agv1_tag_pose,1789455336.2254655,1789455336.2249124,1965,162079491,world@09a92303,1.164302,1.799028,0.225,0.0,0.0,-0.4404173657062405,0.897793152114882
/pose_provider/agv2/base_pose_raw,1789455336.2255895,1789455336.2249124,1964,162079491,world@09a92303,0.6632006200699848,1.4759317098795328,0.0,0.0,0.0,0.5299638307688616,0.8480202462658504
/pose_provider/agv2/base_pose_filtered,1789455336.2255917,1789455336.2249124,1890,162079491,world@09a92303,0.6587075437768615,1.4666124490718737,0.0,0.0,0.0,0.5359575530742519,0.8442449296872683
/pose_provider/agv3/base_pose_raw,1789455336.2256389,1789455336.2249124,1934,162079491,world@09a92303,0.9308710705929267,1.2831063744716193,0.0,0.0,0.0,0.5866128014206025,0.8098675331246913
/pose_provider/agv3/base_pose_filtered,1789455336.2256396,1789455336.2249124,1888,162079491,world@09a92303,0.9294993079410905,1.277143133741482,0.0,0.0,0.0,0.5903113182183284,0.8071756609210534
/pose_provider/agv3/base_pose_fused,1789455336.2288315,1789455336.2235723,6017,162079491,world@09a92303,0.9296072404554049,1.2766120545942172,0.0,0.0,0.0,0.5900135163863139,0.8073933678706167
/pose_provider/agv2/base_pose_fused,1789455336.2314963,1789455336.2285473,6176,162079491,world@09a92303,0.6588672825602631,1.4668325992887328,0.0,0.0,0.0,0.535893368145743,0.8442856732039288
/pose_provider/agv1/base_pose_fused,1789455336.234156,1789455336.2339518,6457,162079491,world@09a92303,1.0102836812089782,1.678877871710816,0.0,0.0,0.0,0.32995427932115684,0.9439969139555786
/pose_provider/agv1/base_pose_fused,1789455336.2422287,1789455336.241963,6458,162079491,world@09a92303,1.011008413139532,1.6794544285441924,0.0,0.0,0.0,0.3295002726276978,0.9441554799598808
/pose_provider/agv2/base_pose_fused,1789455336.243881,1789455336.240551,6177,162079491,world@09a92303,0.6596011216434398,1.4683906220775504,0.0,0.0,0.0,0.535445366550968,0.8445698665232496
/pose_provider/agv3/base_pose_fused,1789455336.2482371,1789455336.2355676,6018,162079491,world@09a92303,0.9297950483459747,1.2778956668009607,0.0,0.0,0.0,0.5894294832128317,0.8078198340715919
/pose_provider/agv3/base_pose_fused,1789455336.2483134,1789455336.2435699,6019,162079491,world@09a92303,0.9300004927941558,1.2785353451140695,0.0,0.0,0.0,0.5888827797527678,0.8082184554380413
/pose_provider/agv2/base_pose_fused,1789455336.2541296,1789455336.2485685,6178,162079491,world@09a92303,0.6600380729219353,1.469316124001492,0.0,0.0,0.0,0.5351150101736626,0.8447792172436778
/pose_provider/agv1/base_pose_fused,1789455336.2541976,1789455336.2539232,6459,162079491,world@09a92303,1.0119432515192124,1.6801964498765027,0.0,0.0,0.0,0.3288640384263225,0.9443772785438721
/camera/world/agv1_tag_pose,1789455336.2561567,1789455336.255605,1966,162079491,world@09a92303,1.167071,1.800659,0.225,0.0,0.0,-0.4412276240337476,0.8973952216217411
/pose_provider/agv1/base_pose_raw,1789455336.256181,1789455336.255605,1965,162079491,world@09a92303,1.0182788191162901,1.685926532895569,0.0,0.0,0.0,0.3225592016120464,0.9465492916142293
/pose_provider/agv1/base_pose_filtered,1789455336.2561927,1789455336.255605,1951,162079491,world@09a92303,1.0121812825409964,1.6806450341027648,0.0,0.0,0.0,0.3280346507722465,0.9446656910742182
/pose_provider/agv2/base_pose_raw,1789455336.2563157,1789455336.255605,1965,162079491,world@09a92303,0.6641241983245456,1.4792267598508497,0.0,0.0,0.0,0.5293398837483075,0.8484098581896183
/pose_provider/agv2/base_pose_filtered,1789455336.2563243,1789455336.255605,1891,162079491,world@09a92303,0.6603325401411667,1.4703967423055664,0.0,0.0,0.0,0.5339756746020916,0.8454998397003048
/camera/world/agv2_tag_pose,1789455336.2563508,1789455336.255605,1966,162079491,world@09a92303,0.625356,1.400015,0.225,0.0,0.0,-0.22561654260046915,0.9742161853023232
/camera/world/agv3_tag_pose,1789455336.2563891,1789455336.255605,1936,162079491,world@09a92303,0.903646,1.201893,0.225,0.0,0.0,-0.1586520881542653,0.9873345506586363
/pose_provider/agv3/base_pose_raw,1789455336.2564056,1789455336.255605,1935,162079491,world@09a92303,0.931274637339221,1.2856434298423465,0.0,0.0,0.0,0.5859669886872076,0.8103349234537814
/pose_provider/agv3/base_pose_filtered,1789455336.2564523,1789455336.255605,1889,162079491,world@09a92303,0.9300319067605296,1.2796932225717415,0.0,0.0,0.0,0.5890098021220492,0.808125889329221
/pose_provider/agv3/base_pose_fused,1789455336.2590718,1789455336.2555695,6020,162079491,world@09a92303,0.9302752436215201,1.2793861805830324,0.0,0.0,0.0,0.5881258016791449,0.8087694612182529
/pose_provider/agv1/base_pose_fused,1789455336.2620513,1789455336.2619145,6460,162079491,world@09a92303,1.012602600029295,1.6809256586757424,0.0,0.0,0.0,0.3277313717044264,0.9447709500194929
/pose_provider/agv2/base_pose_fused,1789455336.2636726,1789455336.260557,6179,162079491,world@09a92303,0.6605747938919407,1.4708147989864704,0.0,0.0,0.0,0.5339102095617863,0.8455411806208433
/pose_provider/agv3/base_pose_fused,1789455336.26686,1789455336.2635689,6021,162079491,world@09a92303,0.9302546751928258,1.2801711219299798,0.0,0.0,0.0,0.5882609269582302,0.8086711827524484
/pose_provider/agv2/base_pose_fused,1789455336.271865,1789455336.2685583,6180,162079491,world@09a92303,0.6609862821652644,1.4716779608189086,0.0,0.0,0.0,0.5334865683751113,0.8458085370598641
/pose_provider/agv1/base_pose_fused,1789455336.2742124,1789455336.273971,6461,162079491,world@09a92303,1.0135502371215976,1.6816713921868267,0.0,0.0,0.0,0.3267250930433866,0.9451194176271009
/pose_provider/agv3/base_pose_fused,1789455336.2786794,1789455336.2755659,6022,162079491,world@09a92303,0.9305467880556656,1.2810700040632912,0.0,0.0,0.0,0.5872759195669732,0.8093868014100342
/pose_provider/agv1/base_pose_fused,1789455336.2822006,1789455336.2819319,6462,162079491,world@09a92303,1.014279645122263,1.6822433456085792,0.0,0.0,0.0,0.32609794983817664,0.9453359863621706
/pose_provider/agv2/base_pose_fused,1789455336.2834241,1789455336.2805595,6181,162079491,world@09a92303,0.6617243963172176,1.4732209057387864,0.0,0.0,0.0,0.532766773707991,0.8462621135515748
/camera/world/agv3_tag_pose,1789455336.284825,1789455336.2844524,1937,162079491,world@09a92303,0.903057,1.203785,0.225,0.0,0.0,-0.16046599718122878,0.9870413688131991
/camera/world/agv1_tag_pose,1789455336.2848356,1789455336.2844524,1967,162079491,world@09a92303,1.169973,1.801613,0.225,0.0,0.0,-0.4430735725409683,0.8964852532617495
/camera/world/agv2_tag_pose,1789455336.2848372,1789455336.2844524,1967,162079491,world@09a92303,0.626814,1.404009,0.225,0.0,0.0,-0.23065589486760293,0.973035383818505
/pose_provider/agv2/base_pose_raw,1789455336.2849274,1789455336.2844524,1966,162079491,world@09a92303,0.6664000829178129,1.4828152062227593,0.0,0.0,0.0,0.5249415708509865,0.8511382656140534
/pose_provider/agv2/base_pose_filtered,1789455336.2849345,1789455336.2844524,1892,162079491,world@09a92303,0.6621528029741606,1.4741222814807244,0.0,0.0,0.0,0.5312717554263924,0.8472014647568543
/pose_provider/agv3/base_pose_raw,1789455336.2849889,1789455336.2844524,1936,162079491,world@09a92303,0.9309932245404615,1.2874333320719842,0.0,0.0,0.0,0.5844770504427569,0.8114102399561736
/pose_provider/agv3/base_pose_filtered,1789455336.2850142,1789455336.2844524,1890,162079491,world@09a92303,0.9303203020945092,1.2820152554218143,0.0,0.0,0.0,0.5876519079763899,0.8091138579036381
/pose_provider/agv1/base_pose_raw,1789455336.2850502,1789455336.2844524,1966,162079491,world@09a92303,1.0207098305794966,1.687493946575315,0.0,0.0,0.0,0.32061047410685417,0.947211129523391
/pose_provider/agv1/base_pose_filtered,1789455336.285059,1789455336.2844524,1952,162079491,world@09a92303,1.0147398469525464,1.6826997078445298,0.0,0.0,0.0,0.3258094986361437,0.9454354396776464
/pose_provider/agv3/base_pose_fused,1789455336.2894726,1789455336.2835646,6023,162079491,world@09a92303,0.9307501606186344,1.2816916602766588,0.0,0.0,0.0,0.5866732453194624,0.809823748247932
