topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789455326.3831794,1789455326.3805664,world@09a92303,agv2/base_link,0.5708308682295369,0.570939542259293,0.0,0.0,0.0,0.6748005365523809,0.7380001598025699,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.3865993,1789455326.383555,world@09a92303,agv3/base_link,0.8850278227519165,0.5566338020478235,0.0,0.0,0.0,0.6788671724197494,0.7342610994808416,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.3916905,1789455326.388547,world@09a92303,agv2/base_link,0.5708308682295369,0.570939542259293,0.0,0.0,0.0,0.6748005365523809,0.7380001598025699,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.3941035,1789455326.393957,world@09a92303,agv1/base_link,0.7488508179626343,0.9432905191840402,0.0,0.0,0.0,0.680118197089007,0.7331024744115917,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.3985538,1789455326.3955312,world@09a92303,agv3/base_link,0.8851949114448692,0.556656126834492,0.0,0.0,0.0,0.6782052400454833,0.7348725415844902,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.4020617,1789455326.401918,world@09a92303,agv1/base_link,0.7489364591666797,0.9432595953619866,0.0,0.0,0.0,0.6804180944493375,0.7328241376660108,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.406953,1789455326.4005556,world@09a92303,agv2/base_link,0.5708308682295369,0.570939542259293,0.0,0.0,0.0,0.6748005365523809,0.7380001598025699,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.4078834,1789455326.403567,world@09a92303,agv3/base_link,0.8851949114448692,0.556656126834492,0.0,0.0,0.0,0.6782052400454833,0.7348725415844902,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.4111207,1789455326.4085555,world@09a92303,agv2/base_link,0.5708308682295369,0.570939542259293,0.0,0.0,0.0,0.6748005365523809,0.7380001598025699,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.4141526,1789455326.4139602,world@09a92303,agv1/base_link,0.7489364591666797,0.9432595953619866,0.0,0.0,0.0,0.6804180944493375,0.7328241376660108,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.4184337,1789455326.41555,world@09a92303,agv3/base_link,0.8851949114448692,0.556656126834492,0.0,0.0,0.0,0.6782052400454833,0.7348725415844902,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.422219,1789455326.42192,world@09a92303,agv1/base_link,0.7489364591666797,0.9432595953619866,0.0,0.0,0.0,0.6804180944493375,0.7328241376660108,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.423506,1789455326.4205444,world@09a92303,agv2/base_link,0.5708308682295369,0.570939542259293,0.0,0.0,0.0,0.6748005365523809,0.7380001598025699,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.42672,1789455326.4236124,world@09a92303,agv3/base_link,0.885216263936101,0.5565282057622019,0.0,0.0,0.0,0.6789950111357108,0.7341428844937584,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.43414,1789455326.433927,world@09a92303,agv1/base_link,0.7487260243643399,0.9433321883561877,0.0,0.0,0.0,0.6799310054907187,0.7332760924593001,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.4362273,1789455326.4285526,world@09a92303,agv2/base_link,0.5704802964061093,0.570939553813485,0.0,0.0,0.0,0.6765635456645831,0.7363842534151362,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.4401214,1789455326.4355624,world@09a92303,agv3/base_link,0.885216263936101,0.5565282057622019,0.0,0.0,0.0,0.6789950111357108,0.7341428844937584,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.4422019,1789455326.4419644,world@09a92303,agv1/base_link,0.7487260243643399,0.9433321883561877,0.0,0.0,0.0,0.6799310054907187,0.7332760924593001,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.4438984,1789455326.4405613,world@09a92303,agv2/base_link,0.5704802964061093,0.570939553813485,0.0,0.0,0.0,0.6765635456645831,0.7363842534151362,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.4473102,1789455326.443568,world@09a92303,agv3/base_link,0.885216263936101,0.5565282057622019,0.0,0.0,0.0,0.6789950111357108,0.7341428844937584,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.4511538,1789455326.4485667,world@09a92303,agv2/base_link,0.570480521426095,0.5709422065035492,0.0,0.0,0.0,0.6765635456645831,0.7363842534151362,0.0006681885464957193,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.4541817,1789455326.454001,world@09a92303,agv1/base_link,0.7487665661999964,0.9433265225745066,0.0,0.0,0.0,0.6800995941101786,0.7331197324388222,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.4583573,1789455326.455566,world@09a92303,agv3/base_link,0.8851782496442936,0.5564046287909025,0.0,0.0,0.0,0.679823668581211,0.7333756061097095,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.4620914,1789455326.461918,world@09a92303,agv1/base_link,0.7487665661999964,0.9433265225745066,0.0,0.0,0.0,0.6800995941101786,0.7331197324388222,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.4646177,1789455326.4605775,world@09a92303,agv2/base_link,0.5703612567627594,0.5711496925747404,0.0,0.0,0.0,0.6770344435614303,0.7359513314285562,8.249241687679066e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.4678714,1789455326.4635637,world@09a92303,agv3/base_link,0.8851782496442936,0.5564046287909025,0.0,0.0,0.0,0.679823668581211,0.7333756061097095,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.4741232,1789455326.4685428,world@09a92303,agv2/base_link,0.5703613060633601,0.5711502827275488,0.0,0.0,0.0,0.6770344435614303,0.7359513314285562,7.434501900641497e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.4741492,1789455326.4739602,world@09a92303,agv1/base_link,0.7487665661999964,0.9433265225745066,0.0,0.0,0.0,0.6800995941101786,0.7331197324388222,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.4784908,1789455326.4755583,world@09a92303,agv3/base_link,0.8851782496442936,0.5564046287909025,0.0,0.0,0.0,0.679823668581211,0.7333756061097095,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.4820418,1789455326.4819176,world@09a92303,agv1/base_link,0.7487665661999964,0.9433265225745066,0.0,0.0,0.0,0.6800995941101786,0.7331197324388222,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.4844534,1789455326.4805448,world@09a92303,agv2/base_link,0.5703617566546288,0.5711556765300287,0.0,0.0,0.0,0.6770344435614303,0.7359513314285562,8.260573140278668e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.4871926,1789455326.483532,world@09a92303,agv3/base_link,0.8851782496442936,0.5564046287909025,0.0,0.0,0.0,0.679823668581211,0.7333756061097095,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.4913375,1789455326.4885545,world@09a92303,agv2/base_link,0.570478693054916,0.5709087514068676,0.0,0.0,0.0,0.6768184469021455,0.7361499778801651,0.0002228315055689056,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.4941306,1789455326.4939752,world@09a92303,agv1/base_link,0.7493960253876302,0.9431430614421086,0.0,0.0,0.0,0.6812253670113758,0.7320737663242799,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.500747,1789455326.4955707,world@09a92303,agv3/base_link,0.8848420637333466,0.5565743713174546,0.0,0.0,0.0,0.6806330713977884,0.7326244755122593,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.5021899,1789455326.5019503,world@09a92303,agv1/base_link,0.7493960253876302,0.9431430614421086,0.0,0.0,0.0,0.6812253670113758,0.7320737663242799,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.5142188,1789455326.5139847,world@09a92303,agv1/base_link,0.7493960253876302,0.9431430614421086,0.0,0.0,0.0,0.6812253670113758,0.7320737663242799,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.5222886,1789455326.5219178,world@09a92303,agv1/base_link,0.7493960253876302,0.9431430614421086,0.0,0.0,0.0,0.6812253670113758,0.7320737663242799,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.5227244,1789455326.500605,world@09a92303,agv2/base_link,0.5704789199542522,0.5709114484239641,0.0,0.0,0.0,0.6768184469021455,0.7361499778801651,0.0002254805168859217,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.5227273,1789455326.5085413,world@09a92303,agv2/base_link,0.5704789712031989,0.5709120575896312,0.0,0.0,0.0,0.6768184469021455,0.7361499778801651,7.702688656985187e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.5227506,1789455326.5035655,world@09a92303,agv3/base_link,0.8848420637333466,0.5565743713174546,0.0,0.0,0.0,0.6806330713977884,0.7326244755122593,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.5227578,1789455326.5155675,world@09a92303,agv3/base_link,0.8848420637333466,0.5565743713174546,0.0,0.0,0.0,0.6806330713977884,0.7326244755122593,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.5306616,1789455326.5235682,world@09a92303,agv3/base_link,0.8844022398190184,0.5566337511205885,0.0,0.0,0.0,0.6822694782656354,0.7311007858203529,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.5306938,1789455326.5205765,world@09a92303,agv2/base_link,0.570479013631255,0.5709125619066316,0.0,0.0,0.0,0.6768184469021455,0.7361499778801651,7.45604481823365e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.5315425,1789455326.5285444,world@09a92303,agv2/base_link,0.5707411944649241,0.5708193086365756,0.0,0.0,0.0,0.6756552812803288,0.7372177024990648,7.516368100274932e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.5341222,1789455326.5339255,world@09a92303,agv1/base_link,0.7491310425325612,0.9431899763436937,0.0,0.0,0.0,0.6806404807236616,0.7326175919265541,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.5393164,1789455326.535553,world@09a92303,agv3/base_link,0.8844022398190184,0.5566337511205885,0.0,0.0,0.0,0.6822694782656354,0.7311007858203529,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.5421655,1789455326.5419562,world@09a92303,agv1/base_link,0.7491310425325612,0.9431899763436937,0.0,0.0,0.0,0.6806404807236616,0.7326175919265541,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.5433097,1789455326.5405636,world@09a92303,agv2/base_link,0.5707417027223026,0.5708251298806094,0.0,0.0,0.0,0.6756552812803288,0.7372177024990648,0.0006938642245015461,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.546757,1789455326.543563,world@09a92303,agv3/base_link,0.8844022398190184,0.5566337511205885,0.0,0.0,0.0,0.6822694782656354,0.7311007858203529,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.5521443,1789455326.5485692,world@09a92303,agv2/base_link,0.5707417603851968,0.5708257903132816,0.0,0.0,0.0,0.6756552812803288,0.7372177024990648,8.280940572614926e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.5541399,1789455326.5539598,world@09a92303,agv1/base_link,0.7491310425325612,0.9431899763436937,0.0,0.0,0.0,0.6806404807236616,0.7326175919265541,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.5585325,1789455326.5555773,world@09a92303,agv3/base_link,0.8844022398190184,0.5566337511205885,0.0,0.0,0.0,0.6822694782656354,0.7311007858203529,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.5621164,1789455326.5619564,world@09a92303,agv1/base_link,0.7491774848302228,0.943208122152276,0.0,0.0,0.0,0.6808611001013304,0.7324125629512414,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.566319,1789455326.5605457,world@09a92303,agv2/base_link,0.5706022430478592,0.5710163770797446,0.0,0.0,0.0,0.6760925085399959,0.7368167478390373,0.0011165715278225008,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.570855,1789455326.5635607,world@09a92303,agv3/base_link,0.8844022398190184,0.5566337511205885,0.0,0.0,0.0,0.6822694782656354,0.7311007858203529,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.5727684,1789455326.5685434,world@09a92303,agv2/base_link,0.5706041664674263,0.571038713530594,0.0,0.0,0.0,0.6760962998448181,0.7368132689739958,0.004524464208880145,0.0,0.0026000565849244595
/pose_provider/agv1/base_motion_fused,1789455326.5741851,1789455326.5739596,world@09a92303,agv1/base_link,0.7491774848302228,0.943208122152276,0.0,0.0,0.0,0.6808611001013304,0.7324125629512414,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.579001,1789455326.5755513,world@09a92303,agv3/base_link,0.88440277184712,0.5566414414237105,0.0,0.0,0.0,0.6822694782656354,0.7311007858203529,0.0009653415129403795,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789455326.5821707,1789455326.5819514,world@09a92303,agv1/base_link,0.7491774848302228,0.943208122152276,0.0,0.0,0.0,0.6808611001013304,0.7324125629512414,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.5837033,1789455326.5805504,world@09a92303,agv2/base_link,0.5706116471123396,0.5711256144068011,0.0,0.0,0.0,0.6761121412521347,0.7367987326614056,0.00865340271191204,0.0,0.004282686393707991
/pose_provider/agv3/base_motion_fused,1789455326.5887485,1789455326.5835676,world@09a92303,agv3/base_link,0.8844074561460629,0.5567091433454413,0.0,0.0,0.0,0.6822633760698766,0.7311064803937481,0.008465179958763416,0.0,-0.00209423596970737
/pose_provider/agv2/base_motion_fused,1789455326.5923529,1789455326.5885737,world@09a92303,agv2/base_link,0.5706149716542828,0.5711642588786765,0.0,0.0,0.0,0.6761393570552804,0.7367737575680015,0.004834645075752269,0.0,0.01141852606087923
/pose_provider/agv1/base_motion_fused,1789455326.594233,1789455326.5939808,world@09a92303,agv1/base_link,0.7489422048123724,0.9432926746233671,0.0,0.0,0.0,0.68031712346953,0.7329178750133908,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.599357,1789455326.5955732,world@09a92303,agv3/base_link,0.8844223540176549,0.5569243926135229,0.0,0.0,0.0,0.6822528813580485,0.7311162738433885,0.01713200934270699,0.0,-0.0025598383508622646
/pose_provider/agv1/base_motion_fused,1789455326.6021328,1789455326.6019506,world@09a92303,agv1/base_link,0.7489422048123724,0.9432926746233671,0.0,0.0,0.0,0.68031712346953,0.7329178750133908,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.6045766,1789455326.6005962,world@09a92303,agv2/base_link,0.5702959013953194,0.5709590243403248,0.0,0.0,0.0,0.6771463996337058,0.7358483223213257,-0.004666948902782402,0.0,0.01776200532913208
/pose_provider/agv1/base_motion_fused,1789455326.614299,1789455326.6139781,world@09a92303,agv1/base_link,0.7489422048123724,0.9432926746233671,0.0,0.0,0.0,0.68031712346953,0.7329178750133908,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.6181755,1789455326.6085613,world@09a92303,agv2/base_link,0.570295159090364,0.570950108805289,0.0,0.0,0.0,0.6771871203405784,0.735810848007037,0.002426963342809588,0.0,0.01146195363253355
/pose_provider/agv3/base_motion_fused,1789455326.6182144,1789455326.603573,world@09a92303,agv3/base_link,0.8844273183826166,0.5569960978443398,0.0,0.0,0.0,0.6822489587959693,0.7311199342254429,0.000872522456875042,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.6202385,1789455326.6155703,world@09a92303,agv3/base_link,0.8844223570621687,0.5569244769694788,0.0,0.0,0.0,0.682220737425694,0.7311462681477231,-0.009385757528915739,0.0,-0.012832803651690483
/pose_provider/agv1/base_motion_fused,1789455326.622077,1789455326.6219203,world@09a92303,agv1/base_link,0.7489422048123724,0.9432926746233671,0.0,0.0,0.0,0.68031712346953,0.7329178750133908,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.6230628,1789455326.6205635,world@09a92303,agv2/base_link,0.5703034853730532,0.5710502753213219,0.0,0.0,0.0,0.6771731113507264,0.7358237406224243,0.011355907674964033,0.0,-0.010038339532911777
/pose_provider/agv3/base_motion_fused,1789455326.6281824,1789455326.62355,world@09a92303,agv3/base_link,0.8850024253974293,0.5563990855903033,0.0,0.0,0.0,0.6784313720532079,0.7346637825658767,-0.0059286617898727315,0.0,-0.01907305419445038
/pose_provider/agv2/base_motion_fused,1789455326.631267,1789455326.6285672,world@09a92303,agv2/base_link,0.5701575728102556,0.5712464089870908,0.0,0.0,0.0,0.677570997043164,0.7354573705973261,0.010980143287979463,0.0,-0.007192211225628853
/pose_provider/agv1/base_motion_fused,1789455326.6340935,1789455326.633889,world@09a92303,agv1/base_link,0.7487092836313969,0.9433197145957897,0.0,0.0,0.0,0.6798723621422862,0.7333304652031498,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.6416829,1789455326.6355648,world@09a92303,agv3/base_link,0.8850113924238209,0.5565113840038792,0.0,0.0,0.0,0.6783410183175125,0.734747210180454,0.012411862615385884,0.0,-0.02085920423269272
/pose_provider/agv1/base_motion_fused,1789455326.6421564,1789455326.6419134,world@09a92303,agv1/base_link,0.7487092836313969,0.9433197145957897,0.0,0.0,0.0,0.6798723621422862,0.7333304652031498,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.6432886,1789455326.6405466,world@09a92303,agv2/base_link,0.5701588844904718,0.5712623873965026,0.0,0.0,0.0,0.677606678623812,0.7354244958419633,-0.002036992383779258,0.0,0.014894346706569195
/pose_provider/agv3/base_motion_fused,1789455326.646682,1789455326.6435566,world@09a92303,agv3/base_link,0.885019058696851,0.5566071548334288,0.0,0.0,0.0,0.6782754157739035,0.7348077710236456,0.01162962396763474,0.0,-0.023151932284235954
/pose_provider/agv2/base_motion_fused,1789455326.652831,1789455326.6485567,world@09a92303,agv2/base_link,0.5701590000146848,0.5712638039391362,0.0,0.0,0.0,0.6776482371985529,0.735386202360157,0.002417360591928806,0.0,0.011699222028255463
/pose_provider/agv1/base_motion_fused,1789455326.6541307,1789455326.653955,world@09a92303,agv1/base_link,0.7487092836313969,0.9433197145957897,0.0,0.0,0.0,0.6798723621422862,0.7333304652031498,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.6591866,1789455326.655557,world@09a92303,agv3/base_link,0.8850267559756813,0.5567030434894787,0.0,0.0,0.0,0.678161786629377,0.734912641853201,0.00620011436153437,0.0,-0.025546308606863022
/pose_provider/agv1/base_motion_fused,1789455326.662118,1789455326.6619515,world@09a92303,agv1/base_link,0.748530264259302,0.9433595483444593,0.0,0.0,0.0,0.6794833972797757,0.7336908836977154,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789455326.6638336,1789455326.660569,world@09a92303,agv2/base_link,0.5701278544848913,0.5713650463622701,0.0,0.0,0.0,0.6775872863036182,0.7354423630983591,0.005507734978378846,0.0,-0.014871349558234215
/pose_provider/agv3/base_motion_fused,1789455326.6678164,1789455326.6635613,world@09a92303,agv3/base_link,0.8851161798967866,0.5564383466249856,0.0,0.0,0.0,0.6774638764207449,0.7355560455498803,0.0016808278585187736,0.0,-0.020699143409729004
/pose_provider/agv1/base_motion_fused,1789455326.674323,1789455326.6739757,world@09a92303,agv1/base_link,0.748530264259302,0.9433595483444593,0.0,0.0,0.0,0.6794833972797757,0.7336908836977154,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.6819706,1789455326.6755717,world@09a92303,agv3/base_link,0.8851214034742839,0.5565017325371927,0.0,0.0,0.0,0.6774467198085357,0.735571846810803,0.004566609541624422,0.0,0.003745289519429207
/pose_provider/agv1/base_motion_fused,1789455326.6820474,1789455326.6819293,world@09a92303,agv1/base_link,0.748530264259302,0.9433595483444593,0.0,0.0,0.0,0.6794833972797757,0.7336908836977154,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789455326.6901157,1789455326.6835682,world@09a92303,agv3/base_link,0.8851252671762155,0.5565486281625179,0.0,0.0,0.0,0.6774587878334539,0.7355607322221784,0.007197642505573856,0.0,0.0028357915580272675
