topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789455327.1119282,1789455327.1119282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.1114664,2.0,0.002698781400774363,0.0,0.0,0.004,0.0,0.01840833955267193,0.019082909977744384,0.01840833955267193,0.019082909977744384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.1220315,1789455327.1220315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.1215162,2.0,0.0028684781466281526,0.0,0.0,0.004,0.0,0.01861861400044164,0.019311076091162074,0.01861861400044164,0.019311076091162074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.1320376,1789455327.1320376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.1314898,2.0,0.003039410567053649,0.0,0.0,0.004,0.0,0.018840485370566915,0.01955098134561982,0.018840485370566915,0.01955098134561982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.1420813,1789455327.1420813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.1415138,2.0,0.0032109915176779984,0.0,0.0,0.004,0.0,0.019079904582826865,0.01980874932189118,0.019079904582826865,0.01980874932189118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.1521916,1789455327.1521916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.1514704,2.0,0.003381561897765159,0.0,0.0,0.004,0.0,0.019334240319834398,0.02008154313323786,0.019334240319834398,0.02008154313323786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.1621017,1789455327.1621017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.161472,2.0,0.003548919452547471,0.0,0.0,0.004,0.0,0.019611899154330006,0.02037787915187105,0.019611899154330006,0.02037787915187105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.172056,1789455327.172056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.171467,2.0,0.0035972986620793975,0.0,0.0,0.004,0.0,0.020296842007483537,0.021014047940375112,0.020296842007483537,0.021014047940375112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.182141,1789455327.182141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.1815076,2.0,0.00378411342498937,0.0,0.0,0.004,0.0,0.020542736459703958,0.021234419836447378,0.020542736459703958,0.021234419836447378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.192211,1789455327.192211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.1914656,2.0,0.004130886495219968,0.0,0.0,0.004,0.0,0.020576564143228622,0.021315688593192696,0.020576564143228622,0.021315688593192696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.2021763,1789455327.2021763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2014747,2.0,0.0043307129122107406,0.0,0.0,0.004,0.0,0.020709452970952502,0.02146708719211818,0.020709452970952502,0.02146708719211818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.212217,1789455327.212217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2114737,2.0,0.0043884780680295285,0.0,0.0,0.004,0.0,0.021190136619463167,0.02214373114490626,0.021190136619463167,0.02214373114490626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.2221973,1789455327.2221973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2215483,2.0,0.004664957288206543,0.0,0.0,0.004,0.0,0.021243137044991978,0.022145003965229795,0.021243137044991978,0.022145003965229795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.2319677,1789455327.2319677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2314663,2.0,0.004910781963385503,0.0,0.0,0.004,0.0,0.021343388878445675,0.022452021205478095,0.021343388878445675,0.022452021205478095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.2420626,1789455327.2420626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2415235,2.0,0.005129516233738946,0.0,0.0,0.004,0.0,0.021456204981589195,0.022552618947632472,0.021456204981589195,0.022552618947632472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.252386,1789455327.252386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2514749,2.0,0.005218796183713382,0.0,0.0,0.004,0.0,0.02203748071847593,0.023165725494370543,0.02203748071847593,0.023165725494370543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.2625334,1789455327.2625334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2615623,2.0,0.005430118826406919,0.0,0.0,0.004,0.0,0.02235117351893591,0.023482102214967007,0.02235117351893591,0.023482102214967007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.2723298,1789455327.2723298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2714863,2.0,0.005678500332306363,0.0,0.0,0.004,0.0,0.02248355479411381,0.023651031620483143,0.02248355479411381,0.023651031620483143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.2823293,1789455327.2823293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2815928,2.0,0.0058945222768105035,0.0,0.0,0.004,0.0,0.022766198747417424,0.02395315509337104,0.022766198747417424,0.02395315509337104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.2922227,1789455327.2922227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.2914708,2.0,0.005970776928581827,0.0,0.0,0.004,0.0,0.02325516856681541,0.024309919030742626,0.02325516856681541,0.024309919030742626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.3027782,1789455327.3027782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.3014634,2.0,0.006183676469450876,0.0,0.0,0.004,0.0,0.02355731855743617,0.024569003551038037,0.02355731855743617,0.024569003551038037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.3124595,1789455327.3124595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.3114781,2.0,0.007017840199374573,0.0,0.0,0.004,0.0,0.022979354522626894,0.02414973829516036,0.022979354522626894,0.02414973829516036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.3230777,1789455327.3230777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.3214738,2.0,0.0072507023829022944,0.0,0.0,0.004,0.0,0.02309524579971126,0.024309530836897072,0.02309524579971126,0.024309530836897072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.3328247,1789455327.3328247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.331559,2.0,0.007390142671129699,0.0,0.0,0.004,0.0,0.023799537120047627,0.025083198842570924,0.023799537120047627,0.025083198842570924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.3426542,1789455327.3426542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.3414748,2.0,0.007709397774972789,0.0,0.0,0.004,0.0,0.023719871350740412,0.02488057204043055,0.023719871350740412,0.02488057204043055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.3525195,1789455327.3525195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.3514736,2.0,0.007949939400662675,0.0,0.0,0.004,0.0,0.023876026278264392,0.025010457296490263,0.023876026278264392,0.025010457296490263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.3624427,1789455327.3624427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.361532,2.0,0.008191430832694675,0.0,0.0,0.004,0.0,0.024053328425551142,0.025160141219301352,0.024053328425551142,0.025160141219301352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.3722396,1789455327.3722396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.371472,2.0,0.008432133473907161,0.0,0.0,0.004,0.0,0.024245570951919898,0.025323445345521764,0.024245570951919898,0.025323445345521764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.3824027,1789455327.3824027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.381475,2.0,0.008672288498753154,0.0,0.0,0.004,0.0,0.024461469426234835,0.02550933383033308,0.024461469426234835,0.02550933383033308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.39224,1789455327.39224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.3914735,2.0,0.00891267416095387,0.0,0.0,0.004,0.0,0.024696947317339776,0.025713468757992443,0.024696947317339776,0.025713468757992443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.402214,1789455327.402214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.4014783,2.0,0.0088632938877584,0.0,0.0,0.004,0.0,0.02598932464486517,0.02673608256378724,0.02598932464486517,0.02673608256378724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.4122581,1789455327.4122581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.4114697,2.0,0.00911232759097383,0.0,0.0,0.004,0.0,0.026206605048987957,0.02692163992579816,0.026206605048987957,0.02692163992579816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.4221296,1789455327.4221296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.421517,2.0,0.009361823289975289,0.0,0.0,0.004,0.0,0.02644055688104702,0.02712551499430455,0.02644055688104702,0.02712551499430455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.4321897,1789455327.4321897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.4315066,2.0,0.009691022063888064,0.0,0.0,0.004,0.0,0.02687178308289984,0.027746621217148385,0.02687178308289984,0.027746621217148385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.4420435,1789455327.4420435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.4415052,2.0,0.009947987941288317,0.0,0.0,0.004,0.0,0.02713437100312788,0.027974710241158256,0.02713437100312788,0.027974710241158256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.4523575,1789455327.4523575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.4515076,2.0,0.01020713487210288,0.0,0.0,0.004,0.0,0.02741482065695028,0.028219047358364238,0.02741482065695028,0.028219047358364238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.462118,1789455327.462118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.4615154,2.0,0.010556206152355418,0.0,0.0,0.004,0.0,0.02824304389364448,0.02878250625242599,0.02824304389364448,0.02878250625242599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.471921,1789455327.471921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.4714646,2.0,0.010788547640737833,0.0,0.0,0.004,0.0,0.029124578551423676,0.029692257958379806,0.029124578551423676,0.029692257958379806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.4819853,1789455327.4819853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.481525,2.0,0.01102014114933258,0.0,0.0,0.004,0.0,0.029984703780182122,0.030562994228759285,0.029984703780182122,0.030562994228759285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.4919047,1789455327.4919047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.4914653,2.0,0.011251435428887065,0.0,0.0,0.004,0.0,0.030856834213214175,0.03144573766645492,0.030856834213214175,0.03144573766645492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.5021806,1789455327.5021806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.5015447,2.0,0.011573655663258575,0.0,0.0,0.004,0.0,0.03064224151510279,0.030950771511474896,0.03064224151510279,0.030950771511474896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.512033,1789455327.512033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.5114706,2.0,0.011784061105992451,0.0,0.0,0.004,0.0,0.031666328451817445,0.03192237736562283,0.031666328451817445,0.03192237736562283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.5222192,1789455327.5222192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.5214672,2.0,0.011871258433979152,0.0,0.0,0.004,0.0,0.03209899252945738,0.03219712577438894,0.03209899252945738,0.03219712577438894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.5322046,1789455327.5322046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.5314655,2.0,0.011992130409903722,0.0,0.0,0.004,0.0,0.033004589448059736,0.03300138396663132,0.033004589448059736,0.03300138396663132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.5423355,1789455327.5423355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.5415068,2.0,0.012225351921139539,0.0,0.0,0.004,0.0,0.033799974777658476,0.033671581686406396,0.033799974777658476,0.033671581686406396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.552285,1789455327.552285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.5514715,2.0,0.013505639739338887,0.0,0.0,0.004,0.0,0.03255445472936544,0.03250697054038473,0.03255445472936544,0.03250697054038473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.5625005,1789455327.5625005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.561502,2.0,0.013791629930293326,0.0,0.0,0.004,0.0,0.03256909684322488,0.03242900283509808,0.03256909684322488,0.03242900283509808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.5720208,1789455327.5720208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.571467,2.0,0.014250266724099181,0.0,0.0,0.004,0.0,0.033478258241621074,0.03339220136757149,0.033478258241621074,0.03339220136757149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.582057,1789455327.582057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.5815387,2.0,0.014551094557619996,0.0,0.0,0.004,0.0,0.03395336508360332,0.03388784016113104,0.03395336508360332,0.03388784016113104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.5921884,1789455327.5921884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.5915296,2.0,0.014685876262620532,0.0,0.0,0.004,0.0,0.0336026437856704,0.033975824132977,0.0336026437856704,0.033975824132977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.6021185,1789455327.6021185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.6015337,2.0,0.015023638143725614,0.0,0.0,0.004,0.0,0.033386606148750386,0.033897537248089735,0.033386606148750386,0.033897537248089735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.6121607,1789455327.6121607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.6114695,2.0,0.015009150985579868,0.0,0.0,0.004,0.0,0.034684913747992235,0.03484786211723287,0.034684913747992235,0.03484786211723287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.6221094,1789455327.6221094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.6215377,2.0,0.015363166626975957,0.0,0.0,0.004,0.0,0.03464527559310466,0.03481115767318151,0.03464527559310466,0.03481115767318151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.6319914,1789455327.6319914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.6314685,2.0,0.015831790924200156,0.0,0.0,0.004,0.0,0.03459277515981615,0.03481889583054808,0.03459277515981615,0.03481889583054808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.6420674,1789455327.6420674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.6415231,2.0,0.016187229717152196,0.0,0.0,0.004,0.0,0.034571401122966874,0.034869211479694906,0.034571401122966874,0.034869211479694906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.6520379,1789455327.6520379,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.6514652,2.0,0.016587868728256006,0.0,0.0,0.004,0.0,0.034806901289361376,0.03498969850004035,0.034806901289361376,0.03498969850004035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.662138,1789455327.662138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.6615016,2.0,0.016940829378477518,0.0,0.0,0.004,0.0,0.034905414742241285,0.03506236685422439,0.034905414742241285,0.03506236685422439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.671981,1789455327.671981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.6714659,2.0,0.017335625722212412,0.0,0.0,0.004,0.0,0.03503984334249404,0.0350834997310936,0.03503984334249404,0.0350834997310936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.6821597,1789455327.6821597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.681536,2.0,0.01769209813147052,0.0,0.0,0.004,0.0,0.03517267528263965,0.035156022203588336,0.03517267528263965,0.035156022203588336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.6921225,1789455327.6921225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.6914651,2.0,0.01805430370898718,0.0,0.0,0.004,0.0,0.03531093183311365,0.03523172130718087,0.03531093183311365,0.03523172130718087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.7021048,1789455327.7021048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.7015238,2.0,0.018415404933765034,0.0,0.0,0.004,0.0,0.03547612185366632,0.03533329097819006,0.03547612185366632,0.03533329097819006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.7119665,1789455327.7119665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.711467,2.0,0.01877007740570558,0.0,0.0,0.004,0.0,0.035661151303647755,0.03545459543747804,0.035661151303647755,0.03545459543747804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.7224758,1789455327.7224758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.721525,2.0,0.019129573399391277,0.0,0.0,0.004,0.0,0.03586712473965972,0.03559472930113451,0.03586712473965972,0.03559472930113451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.7322352,1789455327.7322352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.7314656,2.0,0.01973175113227323,0.0,0.0,0.004,0.0,0.03601535498385828,0.03607082910973288,0.03601535498385828,0.03607082910973288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.742211,1789455327.742211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.7415106,2.0,0.02009648814732597,0.0,0.0,0.004,0.0,0.03628852923553385,0.03625398655354855,0.03628852923553385,0.03625398655354855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.75218,1789455327.75218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.7515032,2.0,0.02020286548876435,0.0,0.0,0.004,0.0,0.036930747999417646,0.036940132829457725,0.036930747999417646,0.036940132829457725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.7622654,1789455327.7622654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.761518,2.0,0.02041462720154066,0.0,0.0,0.004,0.0,0.037600829660232954,0.03758256626484488,0.037600829660232954,0.03758256626484488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.7722125,1789455327.7722125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.7714994,2.0,0.02103866919489844,0.0,0.0,0.004,0.0,0.037304172431405346,0.037768849610836576,0.037304172431405346,0.037768849610836576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.782167,1789455327.782167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.7814844,2.0,0.0213811507185897,0.0,0.0,0.004,0.0,0.037723302160411566,0.03814203747498315,0.037723302160411566,0.03814203747498315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.7921762,1789455327.7921762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.7914662,2.0,0.021827266263631018,0.0,0.0,0.004,0.0,0.03793490873163488,0.03822114050153197,0.03793490873163488,0.03822114050153197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.8021295,1789455327.8021295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.8014934,2.0,0.02218836341374434,0.0,0.0,0.004,0.0,0.038247171380734676,0.038432484200704484,0.038247171380734676,0.038432484200704484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.812561,1789455327.812561,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.8115191,2.0,0.022686748104561113,0.0,0.0,0.004,0.0,0.038518918674944974,0.038341957487833395,0.038518918674944974,0.038341957487833395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455327.8228958,1789455327.8228958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455327.8216913,2.0,0.023057671255106424,0.0,0.0,0.004,0.0,0.03879201185869887,0.0384833260897434,0.03879201185869887,0.0384833260897434,0.0,0.0]"
