topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789455326.1636894,1789455326.1636894,,"[5212.0,1789455326.1605682,1789455326.1636436,0.003075177,1.0]"
/pose_provider/agv3/fusion_timing,1789455326.166963,1789455326.166963,,"[5216.0,1789455326.163565,1789455326.166847,1789455326.1668584,1789455326.1668632,1.0,1.1343000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789455326.1669836,1789455326.1669836,,"[5089.0,1789455326.163565,1789455326.1669452,0.003380099,1.0]"
/multi_agv/state_projection_timing,1789455326.168983,1789455326.1688588,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.1688588,1.0,0.0,1789455326.161968,0.006890715,1.0,0.002257649525601327,0.0,1789455326.1605682,0.008290480000000001,1.0,-0.0014705136143753662,0.0,1789455326.163565,0.005293751,1.0,-0.0011669367248955398,0.0]"
/pose_provider/agv2/fusion_timing,1789455326.1721656,1789455326.1721656,,"[5336.0,1789455326.1685598,1789455326.171987,1789455326.1720417,1789455326.172046,1.0,5.4601e-05]"
/pose_provider/agv2/estimator_timing,1789455326.1721804,1789455326.1721804,,"[5213.0,1789455326.1685598,1789455326.1721203,0.0035602570000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789455326.1741338,1789455326.1741338,,"[5482.0,1789455326.1739326,1789455326.1740258,1789455326.174038,1789455326.1740408,1.0,1.2294000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789455326.1741703,1789455326.1741703,,"[5451.0,1789455326.1739326,1789455326.1741254,0.000192857,1.0]"
/multi_agv/state_projection_timing,1789455326.1789777,1789455326.1788428,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.1788428,1.0,0.0,1789455326.161968,0.016874760000000003,1.0,0.002257649525601327,0.0,1789455326.1605682,0.018274525,1.0,-0.0014705136143753662,0.0,1789455326.163565,0.015277796000000001,1.0,-0.0011669367248955398,0.0]"
/pose_provider/agv3/fusion_timing,1789455326.181187,1789455326.181187,,"[5217.0,1789455326.1755686,1789455326.1809328,1789455326.1810632,1789455326.1810663,1.0,0.00013031500000000002]"
/pose_provider/agv3/estimator_timing,1789455326.1812098,1789455326.1812098,,"[5090.0,1789455326.1755686,1789455326.1811447,0.005576129,1.0]"
/pose_provider/agv1/fusion_timing,1789455326.1821687,1789455326.1821687,,"[5483.0,1789455326.1819518,1789455326.182042,1789455326.1820846,1789455326.1820862,1.0,4.2668000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789455326.1822424,1789455326.1822424,,"[5452.0,1789455326.1819518,1789455326.182156,0.00020396700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789455326.1836574,1789455326.1836574,,"[5337.0,1789455326.180577,1789455326.183573,1789455326.183584,1789455326.1835868,1.0,1.1045e-05]"
/pose_provider/agv2/estimator_timing,1789455326.1836767,1789455326.1836767,,"[5214.0,1789455326.180577,1789455326.1836457,0.0030685480000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789455326.1865525,1789455326.1865525,,"[5218.0,1789455326.1835752,1789455326.1864598,1789455326.18648,1789455326.1864834,1.0,2.0151e-05]"
/pose_provider/agv3/estimator_timing,1789455326.1865685,1789455326.1865685,,"[5091.0,1789455326.1835752,1789455326.1865387,0.0029634740000000002,1.0]"
/multi_agv/state_projection_timing,1789455326.1889548,1789455326.1888595,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.1888595,1.0,0.0,1789455326.1819518,0.006907632,1.0,0.00225764952560132,0.0,1789455326.180577,0.008282496,1.0,-0.0014705136143753628,0.0,1789455326.1835752,0.005284174,1.0,-0.0011669367248955398,0.0]"
/pose_provider/agv2/fusion_timing,1789455326.1932275,1789455326.1932275,,"[5338.0,1789455326.1885667,1789455326.193138,1789455326.1931431,1789455326.1931448,1.0,5.128000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455326.1932306,1789455326.1932306,,"[5215.0,1789455326.1885667,1789455326.1931982,0.004631293,1.0]"
/pose_provider/agv1/fusion_timing,1789455326.1941102,1789455326.1941102,,"[5484.0,1789455326.193928,1789455326.1940393,1789455326.194069,1789455326.1940708,1.0,2.9501e-05]"
/pose_provider/agv1/estimator_timing,1789455326.1941588,1789455326.1941588,,"[5453.0,1789455326.193928,1789455326.1941164,0.00018826900000000002,1.0]"
/multi_agv/state_projection_timing,1789455326.1990077,1789455326.198883,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.198883,1.0,0.0,1789455326.1819518,0.016931316000000002,1.0,0.00225764952560132,0.0,1789455326.180577,0.018306180000000002,1.0,-0.0014705136143753628,0.0,1789455326.1835752,0.015307858,1.0,-0.0011669367248955398,0.0]"
/pose_provider/agv3/fusion_timing,1789455326.2018285,1789455326.2018285,,"[5219.0,1789455326.1955755,1789455326.2016692,1789455326.201743,1789455326.2017472,1.0,7.3825e-05]"
/pose_provider/agv3/estimator_timing,1789455326.2019513,1789455326.2019513,,"[5092.0,1789455326.1955755,1789455326.2018433,0.0062674060000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789455326.2021232,1789455326.2021232,,"[5485.0,1789455326.2019203,1789455326.2020304,1789455326.2020352,1789455326.202036,1.0,4.823e-06]"
/pose_provider/agv1/estimator_timing,1789455326.2021525,1789455326.2021525,,"[5454.0,1789455326.2019203,1789455326.202104,0.000183527,1.0]"
/pose_provider/agv2/fusion_timing,1789455326.204017,1789455326.204017,,"[5339.0,1789455326.2005699,1789455326.2039192,1789455326.2039638,1789455326.2039683,1.0,4.4501e-05]"
/pose_provider/agv2/estimator_timing,1789455326.204108,1789455326.204108,,"[5216.0,1789455326.2005699,1789455326.2040732,0.003503023,1.0]"
/pose_provider/agv3/fusion_timing,1789455326.2065694,1789455326.2065694,,"[5220.0,1789455326.203569,1789455326.2065206,1789455326.2065313,1789455326.2065334,1.0,1.071e-05]"
/pose_provider/agv3/estimator_timing,1789455326.2066696,1789455326.2066696,,"[5093.0,1789455326.203569,1789455326.2066388,0.003069557,1.0]"
/multi_agv/state_projection_timing,1789455326.2090232,1789455326.208907,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.208907,1.0,0.0,1789455326.2019203,0.006986412,1.0,0.0023089034483777734,0.0,1789455326.2005699,0.008336957,1.0,-0.001461589055388464,0.0,1789455326.203569,0.005337742,1.0,-0.001224853598326605,0.0]"
/pose_provider/agv2/fusion_timing,1789455326.2126915,1789455326.2126915,,"[5340.0,1789455326.2085452,1789455326.2126365,1789455326.212646,1789455326.2126482,1.0,9.534e-06]"
/pose_provider/agv2/estimator_timing,1789455326.2127678,1789455326.2127678,,"[5217.0,1789455326.2085452,1789455326.2127318,0.004186536,1.0]"
/pose_provider/agv1/fusion_timing,1789455326.2142093,1789455326.2142093,,"[5486.0,1789455326.2139792,1789455326.2141588,1789455326.2141669,1789455326.2141683,1.0,8.122000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455326.2142427,1789455326.2142427,,"[5455.0,1789455326.2139792,1789455326.2142143,0.000234894,1.0]"
/pose_provider/agv3/fusion_timing,1789455326.2186854,1789455326.2186854,,"[5221.0,1789455326.215579,1789455326.2185767,1789455326.218616,1789455326.2186177,1.0,3.9333000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789455326.218724,1789455326.218724,,"[5094.0,1789455326.215579,1789455326.2186909,0.003111794,1.0]"
/multi_agv/state_projection_timing,1789455326.2188687,1789455326.2188344,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.2188344,1.0,0.0,1789455326.2139792,0.00485514,1.0,0.0023089034483777734,0.0,1789455326.2085452,0.010289211000000001,1.0,-0.0014615890553884708,0.0,1789455326.203569,0.015265407000000002,1.0,-0.001224853598326605,0.0]"
/pose_provider/agv1/fusion_timing,1789455326.2221088,1789455326.2221088,,"[5487.0,1789455326.2219737,1789455326.2220597,1789455326.2220657,1789455326.222067,1.0,5.985e-06]"
/pose_provider/agv1/estimator_timing,1789455326.2222037,1789455326.2222037,,"[5456.0,1789455326.2219737,1789455326.222161,0.000186918,1.0]"
/pose_provider/agv2/fusion_timing,1789455326.2236152,1789455326.2236152,,"[5341.0,1789455326.2205586,1789455326.2234874,1789455326.2235174,1789455326.2235188,1.0,2.9948000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789455326.2236261,1789455326.2236261,,"[5218.0,1789455326.2205586,1789455326.2235663,0.0030075590000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789455326.2282822,1789455326.2282822,,"[5222.0,1789455326.223427,1789455326.228194,1789455326.2282002,1789455326.2282033,1.0,6.156e-06]"
/pose_provider/agv3/estimator_timing,1789455326.2283537,1789455326.2283537,,"[5095.0,1789455326.223427,1789455326.2282665,0.004839386,1.0]"
/multi_agv/state_projection_timing,1789455326.229041,1789455326.2289035,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.2289035,1.0,0.0,1789455326.2219737,0.0069297510000000005,1.0,0.0023089034483777734,0.0,1789455326.2205586,0.008344954,1.0,-0.0014615890553884708,0.0,1789455326.223427,0.005476417,1.0,-0.0010219689472110369,0.0]"
/pose_provider/agv2/fusion_timing,1789455326.2315123,1789455326.2315123,,"[5342.0,1789455326.228569,1789455326.2314281,1789455326.2314339,1789455326.2314358,1.0,5.775000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455326.2315238,1789455326.2315238,,"[5219.0,1789455326.228569,1789455326.2314794,0.0029101540000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789455326.234094,1789455326.234094,,"[5488.0,1789455326.2339258,1789455326.2340102,1789455326.2340176,1789455326.2340188,1.0,7.2850000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789455326.2341037,1789455326.2341037,,"[5457.0,1789455326.2339258,1789455326.2340646,0.00013867800000000002,1.0]"
/multi_agv/state_projection_timing,1789455326.2389975,1789455326.238856,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.238856,1.0,0.0,1789455326.2219737,0.0168823,1.0,0.0023089034483777734,0.0,1789455326.2205586,0.018297503,1.0,-0.0014615890553884708,0.0,1789455326.223427,0.015428966,1.0,-0.0010219689472110369,0.0]"
/pose_provider/agv1/fusion_timing,1789455326.2421978,1789455326.2421978,,"[5489.0,1789455326.2419534,1789455326.242069,1789455326.2420774,1789455326.2420788,1.0,8.482000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455326.242205,1789455326.242205,,"[5458.0,1789455326.2419534,1789455326.2421355,0.000181978,1.0]"
/pose_provider/agv2/fusion_timing,1789455326.243563,1789455326.243563,,"[5343.0,1789455326.2405703,1789455326.2434275,1789455326.2434337,1789455326.2434347,1.0,6.105e-06]"
/pose_provider/agv2/estimator_timing,1789455326.243608,1789455326.243608,,"[5220.0,1789455326.2405703,1789455326.2434833,0.00291279,1.0]"
/pose_provider/agv3/fusion_timing,1789455326.24664,1789455326.24664,,"[5223.0,1789455326.235565,1789455326.2464278,1789455326.24646,1789455326.246461,1.0,3.2261e-05]"
/pose_provider/agv3/fusion_timing,1789455326.2466466,1789455326.2466466,,"[5224.0,1789455326.243577,1789455326.246435,1789455326.2464657,1789455326.246466,1.0,3.0821e-05]"
/pose_provider/agv3/estimator_timing,1789455326.2466533,1789455326.2466533,,"[5096.0,1789455326.235565,1789455326.2465672,0.011002331,1.0]"
/pose_provider/agv3/estimator_timing,1789455326.2467067,1789455326.2467067,,"[5097.0,1789455326.243577,1789455326.24659,0.003012804,1.0]"
/multi_agv/state_projection_timing,1789455326.2491016,1789455326.2489665,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.2489665,1.0,0.0,1789455326.2419534,0.007013144000000001,1.0,0.0019421897764368007,0.0,1789455326.2405703,0.008396155,1.0,-0.0013928175961580927,0.0,1789455326.243577,0.005389409,1.0,-0.0010219689472110438,0.0]"
/pose_provider/agv2/fusion_timing,1789455326.251339,1789455326.251339,,"[5344.0,1789455326.2485573,1789455326.2512202,1789455326.2512267,1789455326.2512279,1.0,6.374e-06]"
/pose_provider/agv2/estimator_timing,1789455326.2513447,1789455326.2513447,,"[5221.0,1789455326.2485573,1789455326.2512836,0.002726093,1.0]"
/pose_provider/agv1/fusion_timing,1789455326.2541409,1789455326.2541409,,"[5490.0,1789455326.2539642,1789455326.2540517,1789455326.2540584,1789455326.2540612,1.0,6.759e-06]"
/pose_provider/agv1/estimator_timing,1789455326.2542198,1789455326.2542198,,"[5459.0,1789455326.2539642,1789455326.25414,0.000175648,1.0]"
/pose_provider/agv3/fusion_timing,1789455326.258702,1789455326.258702,,"[5225.0,1789455326.255572,1789455326.258571,1789455326.258579,1789455326.258582,1.0,8.195e-06]"
/pose_provider/agv3/estimator_timing,1789455326.258706,1789455326.258706,,"[5098.0,1789455326.255572,1789455326.2586339,0.00306179,1.0]"
/multi_agv/state_projection_timing,1789455326.258906,1789455326.258835,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.258835,1.0,0.0,1789455326.2539642,0.004870757000000001,1.0,0.002004660236501518,0.0,1789455326.2485573,0.010277607000000001,1.0,-0.0013928175961580927,0.0,1789455326.243577,0.015257870000000002,1.0,-0.0010219689472110438,0.0]"
/pose_provider/agv1/fusion_timing,1789455326.2621698,1789455326.2621698,,"[5491.0,1789455326.2619193,1789455326.2620404,1789455326.262048,1789455326.2620494,1.0,7.667000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455326.2621717,1789455326.2621717,,"[5460.0,1789455326.2619193,1789455326.2621136,0.00019419200000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455326.2643,1789455326.2643,,"[5345.0,1789455326.2605717,1789455326.2642322,1789455326.264238,1789455326.2642593,1.0,6.043e-06]"
/pose_provider/agv2/estimator_timing,1789455326.2643213,1789455326.2643213,,"[5222.0,1789455326.2605717,1789455326.264296,0.003724213,1.0]"
/multi_agv/state_projection_timing,1789455326.2691848,1789455326.2689993,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.2689993,1.0,0.0,1789455326.2539642,0.015035129000000001,1.0,0.002004660236501518,0.0,1789455326.2605717,0.008427631,1.0,-0.0012583505393362754,0.0,1789455326.255572,0.013427370000000001,1.0,-0.0013197805331067632,0.0]"
/pose_provider/agv2/fusion_timing,1789455326.2717133,1789455326.2717133,,"[5346.0,1789455326.2685876,1789455326.2715867,1789455326.2716258,1789455326.271628,1.0,3.9039000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789455326.271716,1789455326.271716,,"[5223.0,1789455326.2685876,1789455326.271682,0.0030942730000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789455326.2741992,1789455326.2741992,,"[5492.0,1789455326.2739933,1789455326.274081,1789455326.274123,1789455326.2741246,1.0,4.1895000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789455326.274202,1789455326.274202,,"[5461.0,1789455326.2739933,1789455326.2741754,0.000181962,1.0]"
/pose_provider/agv3/fusion_timing,1789455326.278906,1789455326.278906,,"[5226.0,1789455326.2635546,1789455326.27881,1789455326.278818,1789455326.2788193,1.0,7.923e-06]"
/pose_provider/agv3/estimator_timing,1789455326.2789066,1789455326.2789066,,"[5099.0,1789455326.2635546,1789455326.278864,0.015309109000000001,1.0]"
/multi_agv/state_projection_timing,1789455326.2789416,1789455326.2788975,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.2788975,1.0,0.0,1789455326.2619193,0.016978237,1.0,0.0020046602365014904,0.0,1789455326.2605717,0.018325795000000002,1.0,-0.0012583505393362754,0.0,1789455326.2635546,0.015342868,1.0,-0.0013197805331067597,0.0]"
/pose_provider/agv1/fusion_timing,1789455326.2823002,1789455326.2823002,,"[5493.0,1789455326.2819204,1789455326.2820013,1789455326.2820532,1789455326.2820551,1.0,5.1962e-05]"
/pose_provider/agv1/estimator_timing,1789455326.282302,1789455326.282302,,"[5462.0,1789455326.2819204,1789455326.282114,0.00019350000000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455326.2853441,1789455326.2853441,,"[5347.0,1789455326.2805593,1789455326.2852702,1789455326.2852852,1789455326.285287,1.0,1.4995000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789455326.2853644,1789455326.2853644,,"[5224.0,1789455326.2805593,1789455326.2853374,0.004778099,1.0]"
/pose_provider/agv3/fusion_timing,1789455326.2866955,1789455326.2866955,,"[5227.0,1789455326.275568,1789455326.286599,1789455326.286605,1789455326.2866063,1.0,5.949e-06]"
/pose_provider/agv3/fusion_timing,1789455326.2867532,1789455326.2867532,,"[5228.0,1789455326.2835743,1789455326.2866023,1789455326.2866135,1789455326.286614,1.0,1.1107e-05]"
/pose_provider/agv3/estimator_timing,1789455326.2867553,1789455326.2867553,,"[5100.0,1789455326.275568,1789455326.2866466,0.01107848,1.0]"
/pose_provider/agv3/estimator_timing,1789455326.2867594,1789455326.2867594,,"[5101.0,1789455326.2835743,1789455326.2866812,0.003106815,1.0]"
/multi_agv/state_projection_timing,1789455326.2890036,1789455326.2888844,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.2888844,1.0,0.0,1789455326.2819204,0.006964028000000001,1.0,0.0020046602365014904,0.0,1789455326.2805593,0.00832515,1.0,-0.0012583505393362823,0.0,1789455326.2835743,0.005310041000000001,1.0,-0.0013197805331067597,0.0]"
/pose_provider/agv2/fusion_timing,1789455326.2914612,1789455326.2914612,,"[5348.0,1789455326.2885537,1789455326.2914026,1789455326.291412,1789455326.2914143,1.0,9.51e-06]"
/pose_provider/agv2/estimator_timing,1789455326.2914865,1789455326.2914865,,"[5225.0,1789455326.2885537,1789455326.291465,0.0029110390000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789455326.2941427,1789455326.2941427,,"[5494.0,1789455326.2939794,1789455326.2940786,1789455326.2940872,1789455326.2940903,1.0,8.585e-06]"
/pose_provider/agv1/estimator_timing,1789455326.2941887,1789455326.2941887,,"[5463.0,1789455326.2939794,1789455326.294159,0.00017933100000000002,1.0]"
/multi_agv/state_projection_timing,1789455326.2990713,1789455326.2989604,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455326.2989604,1.0,0.0,1789455326.2819204,0.017039986,1.0,0.0020046602365014904,0.0,1789455326.2805593,0.018401108000000003,1.0,-0.0012583505393362823,0.0,1789455326.2835743,0.015385999000000001,1.0,-0.0013197805331067597,0.0]"
