topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789455326.458329,1789455326.455566,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv1/odom,1789455326.4620037,1789455326.461918,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789455326.4645386,1789455326.4605775,agv2/odom,agv2/base_link,0.020837905853174455,-0.0123780523939526,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,8.249241687679066e-06,0.0,0.0
/agv3/odom,1789455326.4678335,1789455326.4635637,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv2/odom,1789455326.474062,1789455326.4685428,agv2/odom,agv2/base_link,0.02083833798215186,-0.01237764745515055,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,7.434501900641497e-05,0.0,0.0
/agv1/odom,1789455326.4740887,1789455326.4739602,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.4783573,1789455326.4755583,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv1/odom,1789455326.4820182,1789455326.4819176,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789455326.4844012,1789455326.4805448,agv2/odom,agv2/base_link,0.020842287498813908,-0.012373946447744326,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,8.260573140278668e-06,0.0,0.0
/agv3/odom,1789455326.487137,1789455326.483532,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv2/odom,1789455326.4912777,1789455326.4885545,agv2/odom,agv2/base_link,0.0208429576925315,-0.012373318423577155,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,0.0002228315055689056,0.0,0.0
/agv1/odom,1789455326.4941022,1789455326.4939752,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.5007088,1789455326.4955707,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv1/odom,1789455326.5021596,1789455326.5019503,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv1/odom,1789455326.5141819,1789455326.5139847,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv1/odom,1789455326.5220594,1789455326.5219178,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789455326.5224667,1789455326.500605,agv2/odom,agv2/base_link,0.020844932632866835,-0.012371467749321706,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,0.0002254805168859217,0.0,0.0
/agv2/odom,1789455326.5224712,1789455326.5085413,agv2/odom,agv2/base_link,0.020845378705621892,-0.012371049744104502,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,7.702688656985187e-05,0.0,0.0
/agv3/odom,1789455326.5225317,1789455326.5035655,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv3/odom,1789455326.5225394,1789455326.5155675,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv2/odom,1789455326.5305717,1789455326.5205765,agv2/odom,agv2/base_link,0.02084574800101392,-0.012370703685308472,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,7.45604481823365e-05,0.0,0.0
/agv3/odom,1789455326.5305877,1789455326.5235682,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv2/odom,1789455326.5314982,1789455326.5285444,agv2/odom,agv2/base_link,0.02084618333426582,-0.012370295743849472,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,7.516368100274932e-05,0.0,0.0
/agv1/odom,1789455326.5340405,1789455326.5339255,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.539257,1789455326.535553,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv1/odom,1789455326.542086,1789455326.5419562,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789455326.5445733,1789455326.5405636,agv2/odom,agv2/base_link,0.020850447201225916,-0.01236630016551704,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,0.0006938642245015461,0.0,0.0
/agv3/odom,1789455326.547279,1789455326.543563,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv2/odom,1789455326.5520947,1789455326.5485692,agv2/odom,agv2/base_link,0.020850930946115148,-0.012365846858550397,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,8.280940572614926e-05,0.0,0.0
/agv1/odom,1789455326.5541148,1789455326.5539598,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.5584974,1789455326.5555773,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv1/odom,1789455326.5620844,1789455326.5619564,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789455326.5662682,1789455326.5605457,agv2/odom,agv2/base_link,0.020854626100812627,-0.012362384208288927,0.05969,0.0,0.0,0.3676339043866365,0.9299705975703949,0.0011165715278225008,0.0,0.0
/agv3/odom,1789455326.5708072,1789455326.5635607,agv3/odom,agv3/base_link,0.0017852202000157946,0.038459410959430146,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0,0.0,0.0
/agv2/odom,1789455326.5727463,1789455326.5685434,agv2/odom,agv2/base_link,0.020870985053588816,-0.012347054458015632,0.05969,0.0,0.0,0.3676386895747568,0.9299687058862549,0.004524464208880145,0.0,0.0026000565849244595
/agv1/odom,1789455326.574089,1789455326.5739596,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.5789585,1789455326.5755513,agv3/odom,agv3/base_link,0.0017928534743723555,0.03845833534862407,0.05969,0.0,0.0,-0.06993742180496441,0.99755138064727,0.0009653415129403795,0.0,0.0
/agv1/odom,1789455326.5821118,1789455326.5819514,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789455326.5836778,1789455326.5805504,agv2/odom,agv2/base_link,0.020934628371003208,-0.012287411767915557,0.05969,0.0,0.0,0.3676586839157858,0.9299608014004205,0.00865340271191204,0.0,0.004282686393707991
/agv3/odom,1789455326.5886984,1789455326.5835676,agv3/odom,agv3/base_link,0.0018600533007422512,0.03844886559685962,0.05969,0.0,0.0,-0.06994574791872916,0.9975507968760736,0.008465179958763416,0.0,-0.00209423596970737
/agv2/odom,1789455326.5923202,1789455326.5885737,agv2/odom,agv2/base_link,0.020962928759086327,-0.012260887518255905,0.05969,0.0,0.0,0.36769303505284556,0.9299472199934935,0.004834645075752269,0.0,0.01141852606087923
/agv1/odom,1789455326.5941973,1789455326.5939808,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv1/odom,1789455326.6021087,1789455326.6019506,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.6025963,1789455326.5955732,agv3/odom,agv3/base_link,0.0020737058856540717,0.038418753025595415,0.05969,0.0,0.0,-0.0699600672183677,0.9975497927395912,0.01713200934270699,0.0,-0.0025598383508622646
/agv2/odom,1789455326.6044936,1789455326.6005962,agv2/odom,agv2/base_link,0.020943065448726313,-0.012279506664352546,0.05969,0.0,0.0,0.36772625413202203,0.9299340847726959,-0.004666948902782402,0.0,0.01776200532913208
/agv1/odom,1789455326.6141756,1789455326.6139781,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.6180398,1789455326.603573,agv3/odom,agv3/base_link,0.002144879113488575,0.03840872024504446,0.05969,0.0,0.0,-0.06996541922679342,0.9975494173786175,0.000872522456875042,0.0,0.0
/agv2/odom,1789455326.6180434,1789455326.6085613,agv2/odom,agv2/base_link,0.02093653840499968,-0.012285625118553776,0.05969,0.0,0.0,0.36777771599177833,0.9299137334290052,0.002426963342809588,0.0,0.01146195363253355
/agv3/odom,1789455326.6201057,1789455326.6155703,agv3/odom,agv3/base_link,0.0020737898138450633,0.03841874401143438,0.05969,0.0,0.0,-0.0700039240808504,0.9975467160054623,-0.009385757528915739,0.0,-0.012832803651690483
/agv1/odom,1789455326.6220067,1789455326.6219203,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789455326.6230423,1789455326.6205635,agv2/odom,agv2/base_link,0.02100986003488342,-0.012216874871217536,0.05969,0.0,0.0,0.36776001159532046,0.9299207352626404,0.011355907674964033,0.0,-0.010038339532911777
/agv3/odom,1789455326.6281552,1789455326.62355,agv3/odom,agv3/base_link,0.0020269450931454758,0.03842535463359231,0.05969,0.0,0.0,-0.07007550570480583,0.9975416901063412,-0.0059286617898727315,0.0,-0.01907305419445038
/agv2/odom,1789455326.6312113,1789455326.6285672,agv2/odom,agv2/base_link,0.02107396618495414,-0.01215677455317092,0.05969,0.0,0.0,0.36772614132804615,0.9299341293790576,0.010980143287979463,0.0,-0.007192211225628853
/agv1/odom,1789455326.6339865,1789455326.633889,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.641638,1789455326.6355648,agv3/odom,agv3/base_link,0.0021384924037455076,0.03840958952173399,0.05969,0.0,0.0,-0.07019818238136484,0.9975330647103146,0.012411862615385884,0.0,-0.02085920423269272
/agv1/odom,1789455326.642094,1789455326.6419134,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789455326.643227,1789455326.6405466,agv2/odom,agv2/base_link,0.021085662750510496,-0.012145810045589333,0.05969,0.0,0.0,0.3677712587532773,0.9299162872189248,-0.002036992383779258,0.0,0.014894346706569195
/agv3/odom,1789455326.6465318,1789455326.6435566,agv3/odom,agv3/base_link,0.00223362152293781,0.03839612571036829,0.05969,0.0,0.0,-0.07028724403813229,0.9975267932870395,0.01162962396763474,0.0,-0.023151932284235954
/agv2/odom,1789455326.6526992,1789455326.6485567,agv2/odom,agv2/base_link,0.021086699128458796,-0.01214483749244178,0.05969,0.0,0.0,0.3678238087703289,0.9298955025709548,0.002417360591928806,0.0,0.011699222028255463
/agv1/odom,1789455326.654038,1789455326.653955,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.65914,1789455326.655557,agv3/odom,agv3/base_link,0.0023288663699596117,0.03838262380027144,0.05969,0.0,0.0,-0.07044148765755154,0.9975159130643435,0.00620011436153437,0.0,-0.025546308606863022
/agv1/odom,1789455326.662064,1789455326.6619515,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789455326.6637979,1789455326.660569,agv2/odom,agv2/base_link,0.021125861629969014,-0.012108110823360725,0.05969,0.0,0.0,0.367786154235223,0.929910396088174,0.005507734978378846,0.0,-0.014871349558234215
/agv3/odom,1789455326.667792,1789455326.6635613,agv3/odom,agv3/base_link,0.0023421875244338287,0.038380731728362524,0.05969,0.0,0.0,-0.07052998134176164,0.9975096599692309,0.0016808278585187736,0.0,-0.020699143409729004
/agv1/odom,1789455326.6741564,1789455326.6739757,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.6817966,1789455326.6755717,agv3/odom,agv3/base_link,0.002405155139243971,0.038371779683159565,0.05969,0.0,0.0,-0.07055324767011514,0.9975080146260477,0.004566609541624422,0.0,0.003745289519429207
/agv1/odom,1789455326.6820064,1789455326.6819293,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.689994,1789455326.6835682,agv3/odom,agv3/base_link,0.0024517413447261603,0.0383651574987744,0.05969,0.0,0.0,-0.07053688210424851,0.9975091720194914,0.007197642505573856,0.0,0.0028357915580272675
/agv2/odom,1789455326.6914945,1789455326.6686313,agv2/odom,agv2/base_link,0.021190452427057728,-0.012047550574962047,0.05969,0.0,0.0,0.3677459828643191,0.9299262831467643,0.010981799661923345,0.0,-0.007046855986118317
/agv2/odom,1789455326.6914973,1789455326.6805732,agv2/odom,agv2/base_link,0.021275596960512125,-0.011967721297865039,0.05969,0.0,0.0,0.36778667952546557,0.9299101883319876,0.007968417552044813,0.0,0.013944707810878754
/agv2/odom,1789455326.6915011,1789455326.6885667,agv2/odom,agv2/base_link,0.021311835076409606,-0.011933736444289985,0.05969,0.0,0.0,0.36785840554637944,0.929881816936365,0.004450448804838067,0.0,0.01920706406235695
/agv1/odom,1789455326.6940854,1789455326.6939514,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789455326.6992536,1789455326.6955645,agv3/odom,agv3/base_link,0.002518846400390624,0.038355617782777865,0.05969,0.0,0.0,-0.0705674081680949,0.997507012960028,0.004876220432671925,0.0,-0.006238402333110571
/agv1/odom,1789455326.7020261,1789455326.7019114,agv1/odom,agv1/base_link,2.6160943563636546e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006577780215936649,0.0,0.0
/agv2/odom,1789455326.706061,1789455326.7005897,agv2/odom,agv2/base_link,0.021318093788420384,-0.011927866436957745,0.05969,0.0,0.0,0.3679238069753007,0.9298559416709675,-0.001154093104959998,0.0,0.00944316666573286
/agv3/odom,1789455326.7063394,1789455326.7035685,agv3/odom,agv3/base_link,0.002545337138530844,0.038351850466052266,0.05969,0.0,0.0,-0.07057665459144463,0.9975063587900981,0.0033432646713732347,0.0,-0.00038759619928896427
/agv2/odom,1789455326.7138329,1789455326.7085736,agv2/odom,agv2/base_link,0.02135030054910638,-0.011897644116342124,0.05969,0.0,0.0,0.36800092497332426,0.9298254240548479,0.00552907571376597,0.0,0.026679009199142456
/agv1/odom,1789455326.7140312,1789455326.7139158,agv1/odom,agv1/base_link,1.115730541934823e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0007389851974963439,0.0,0.0
/agv3/odom,1789455326.7192786,1789455326.715564,agv3/odom,agv3/base_link,0.002668020405436055,0.038334404827725266,0.05969,0.0,0.0,-0.07055961453758955,0.9975075642802448,0.010406455884891867,0.0,0.0022806054912507534
/agv1/odom,1789455326.7219925,1789455326.7219248,agv1/odom,agv1/base_link,1.727319943119708e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0007643499328431274,0.0,0.0
/agv3/odom,1789455326.7264988,1789455326.7235565,agv3/odom,agv3/base_link,0.0027321697472078503,0.03832528308805788,0.05969,0.0,0.0,-0.07058038893297562,0.9975060945668802,0.005800776104494629,0.0,-0.008216291666030884
/agv1/odom,1789455326.7341917,1789455326.7340565,agv1/odom,agv1/base_link,2.3620807752497902e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0013896613022094297,0.0,0.0
/agv2/odom,1789455326.7348223,1789455326.7205606,agv2/odom,agv2/base_link,0.021492274526674737,-0.01176432776069202,0.05969,0.0,0.0,0.3682326634365502,0.9297336745425673,0.017438200893477834,0.0,0.045283857733011246
/agv2/odom,1789455326.7348244,1789455326.7285378,agv2/odom,agv2/base_link,0.02157507741238912,-0.011686512183363355,0.05969,0.0,0.0,0.3683714234871186,0.9296787049072781,0.011048714938274761,0.0,0.03231552988290787
/agv3/odom,1789455326.7392151,1789455326.7355528,agv3/odom,agv3/base_link,0.002767024515945615,0.03832032436915001,0.05969,0.0,0.0,-0.07061119338144013,0.9975039144631207,0.001502507380049067,0.0,0.0
/agv1/odom,1789455326.7420824,1789455326.7419825,agv1/odom,agv1/base_link,5.024128799798208e-05,-4.034745703326312e-12,0.05969,0.0,0.0,-1.911019982259165e-07,0.9999999999999818,0.0053281051477855395,0.0,-9.645329555496573e-05
/agv2/odom,1789455326.7437768,1789455326.7405515,agv2/odom,agv2/base_link,0.021607146170282903,-0.011656363622242335,0.05969,0.0,0.0,0.36840116822169217,0.9296669184460058,-1.2470241845442138e-05,0.0,0.0
/agv3/odom,1789455326.7464685,1789455326.7435722,agv3/odom,agv3/base_link,0.0027931030614463726,0.038316610795226844,0.05969,0.0,0.0,-0.07072229832996274,0.9974960433600365,0.003284706005651149,0.0,-0.029161684215068817
/agv1/odom,1789455326.7541153,1789455326.7539847,agv1/odom,agv1/base_link,0.00014183439682386627,-1.2487194535985513e-09,0.05969,0.0,0.0,-1.4360909234629054e-05,0.9999999998968822,0.008783362055727304,0.0,-0.0031817411072552204
/agv3/odom,1789455326.7585115,1789455326.7555206,agv3/odom,agv3/base_link,0.002962103379797984,0.03829249488301064,0.05969,0.0,0.0,-0.07088422107184157,0.9974845498568077,0.01736819844522461,0.0,-0.02601667121052742
/agv1/odom,1789455326.7621443,1789455326.7619572,agv1/odom,agv1/base_link,0.00017020343616835231,-2.063529852050185e-09,0.05969,0.0,0.0,-1.4360909234629054e-05,0.9999999998968822,0.0035579213155031756,0.0,0.0
/agv2/odom,1789455326.765087,1789455326.7485418,agv2/odom,agv2/base_link,0.02160323752466431,-0.011660038464094465,0.05969,0.0,0.0,0.36840116822169217,0.9296669184460058,-0.0006713347032398441,0.0,0.0
/agv1/odom,1789455326.7742527,1789455326.7740862,agv1/odom,agv1/base_link,0.00017339083842890082,-2.0825096081598526e-09,0.05969,0.0,0.0,-4.3000992566781345e-05,0.9999999990754573,-0.0008433384578132022,0.0,-0.009515676647424698
/agv2/odom,1789455326.774687,1789455326.7605615,agv2/odom,agv2/base_link,0.021714333060334844,-0.01155557859005091,0.05969,0.0,0.0,0.3684444835183935,0.9296497526299161,0.019710230442057216,0.0,0.010596981272101402
/agv3/odom,1789455326.7746916,1789455326.7635574,agv3/odom,agv3/base_link,0.003070036405916504,0.03827706635570913,0.05969,0.0,0.0,-0.07099884477471347,0.997476397736135,0.009714763287865058,0.0,-0.029905891045928
/agv2/odom,1789455326.7748287,1789455326.7685478,agv2/odom,agv2/base_link,0.021813209169980675,-0.011462595066586407,0.05969,0.0,0.0,0.36846317998699807,0.9296423425134362,0.014241039135490123,0.0,0.0020875371992588043
/agv3/odom,1789455326.7813272,1789455326.7755678,agv3/odom,agv3/base_link,0.0031104390784684895,0.03827128256477866,0.05969,0.0,0.0,-0.07106579089541301,0.9974716303556755,0.00024789305734168815,0.0,0.0
/agv1/odom,1789455326.7820475,1789455326.7819192,agv1/odom,agv1/base_link,0.0001683828637605086,-1.3659602073150309e-09,0.05969,0.0,0.0,-8.596845361632557e-05,0.9999999963047125,-0.000426676677524593,0.0,0.0
/agv2/odom,1789455326.7841268,1789455326.7805629,agv2/odom,agv2/base_link,0.021851774149028544,-0.01142632809474697,0.05969,0.0,0.0,0.36845128873349514,0.9296470555165689,-0.0005184506875546651,0.0,0.0
/agv3/odom,1789455326.786429,1789455326.7836215,agv3/odom,agv3/base_link,0.0031270314930016575,0.03826890414979261,0.05969,0.0,0.0,-0.07118594046136974,0.9974630629154296,0.0020812867081291893,0.0,-0.029065147042274475
/agv2/odom,1789455326.7915287,1789455326.7885609,agv2/odom,agv2/base_link,0.02181667267692213,-0.01145933227160427,0.05969,0.0,0.0,0.3683844195906215,0.9296735552885652,-0.006023200981419233,0.0,-0.01797148957848549
/agv1/odom,1789455326.7941196,1789455326.793961,agv1/odom,agv1/base_link,0.00022681002674555657,-1.7805867254127342e-08,0.05969,0.0,0.0,-0.00018842768036417688,0.9999999822475045,0.007546999147184504,0.0,-0.02373938448727131
/agv3/odom,1789455326.7988236,1789455326.7955663,agv3/odom,agv3/base_link,0.0032914981643544805,0.038245286149247666,0.05969,0.0,0.0,-0.0713049032402753,0.997454565769236,0.015784660813457495,0.0,-0.01613951101899147
/agv1/odom,1789455326.802103,1789455326.8019545,agv1/odom,agv1/base_link,0.00031735393503714616,-5.651025057111388e-08,0.05969,0.0,0.0,-0.0002273172328793447,0.9999999741634374,0.011324124417040107,0.0,-0.003834097646176815
/agv2/odom,1789455326.8031478,1789455326.8005393,agv2/odom,agv2/base_link,0.02188378535964192,-0.011396256524515872,0.05969,0.0,0.0,0.3682880061245647,0.9297117534724365,0.015926359345823114,0.0,-0.01679680123925209
/agv3/odom,1789455326.807638,1789455326.8035665,agv3/odom,agv3/base_link,0.0033773816384841636,0.038232939740311306,0.05969,0.0,0.0,-0.07136456760481581,0.9974502987570748,0.005909016118697293,0.0,-0.013785762712359428
/agv2/odom,1789455326.8114922,1789455326.8085325,agv2/odom,agv2/base_link,0.021976177280981675,-0.01130944367893116,0.05969,0.0,0.0,0.36823948267660633,0.9297309736682248,0.015794060464657693,0.0,-0.010061347857117653
/agv1/odom,1789455326.8141224,1789455326.8139744,agv1/odom,agv1/base_link,0.0003661308967599023,-7.5808890794572e-08,0.05969,0.0,0.0,-0.0001316498455964035,0.9999999913341591,0.0018521983632410139,0.0,0.020656008273363113
/agv3/odom,1789455326.8187068,1789455326.8155537,agv3/odom,agv3/base_link,0.0034010108335348964,0.038229540682235566,0.05969,0.0,0.0,-0.07138359772080269,0.9974489370270714,3.256784442000164e-05,0.0,0.0
/agv1/odom,1789455326.8221087,1789455326.8219624,agv1/odom,agv1/base_link,0.0003672939138873322,-7.627369064399902e-08,0.05969,0.0,0.0,-0.00010099661848655602,0.9999999948998415,-0.0015477573596469091,0.0,0.0018154317513108253
/agv2/odom,1789455326.8237808,1789455326.8205342,agv2/odom,agv2/base_link,0.02204401685949658,-0.011245704651413167,0.05969,0.0,0.0,0.36829099016675926,0.9297105713941237,0.003585426864537728,0.0,0.018321873620152473
/agv3/odom,1789455326.826456,1789455326.8235645,agv3/odom,agv3/base_link,0.0034367156486944735,0.03822440444812883,0.05969,0.0,0.0,-0.07136481876295776,0.9974502807874336,0.0045032637539421175,0.0,0.006037179846316576
/agv2/odom,1789455326.8334403,1789455326.8285737,agv2/odom,agv2/base_link,0.022031249418040858,-0.011257704635669302,0.05969,0.0,0.0,0.36836411738027747,0.9296815998107358,-0.0021780441718606074,0.0,0.018263544887304306
/agv1/odom,1789455326.8340907,1789455326.8339581,agv1/odom,agv1/base_link,0.00038667230027755934,-8.415855299846995e-08,0.05969,0.0,0.0,-0.00024217678021361017,0.9999999706752032,0.0032251245126276016,0.0,-0.03218528628349304
