topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1788955661.0734181,1788955661.0723,97722,2229643788,world@84e5aa0c,1.0874846673384757,1.6288899020307623,0.0,0.0,0.0,0.1266254622886702,0.9919505997277186
/pose_provider/agv1/base_pose_fused,1788955661.0813482,1788955661.080992,102763,2229643788,world@84e5aa0c,1.469600145039869,1.755065148722536,0.0,0.0,0.0,-0.1525551024677346,0.9882949664503301
/pose_provider/agv3/base_pose_fused,1788955661.08263,1788955661.0803185,97723,2229643788,world@84e5aa0c,1.0881581310385817,1.629064243516041,0.0,0.0,0.0,0.12601209011863812,0.9920287058064057
/pose_provider/agv2/base_pose_fused,1788955661.0848167,1788955661.0836442,94302,2229643788,world@84e5aa0c,1.1036661781164527,1.948188394701501,0.0,0.0,0.0,0.06437862643300565,0.9979255445465857
/pose_provider/agv1/base_pose_raw,1788955661.0881572,1788955661.087698,30824,2229643788,world@84e5aa0c,1.476131656484762,1.7522788178110942,0.0,0.0,0.0,-0.15711060364109722,0.9875810134989079
/pose_provider/agv1/base_pose_filtered,1788955661.0881605,1788955661.087698,29899,2229643788,world@84e5aa0c,1.4699524911754445,1.7547107355497449,0.0,0.0,0.0,-0.15251887028813985,0.9883005586389343
/camera/world/agv1_tag_pose,1788955661.0882232,1788955661.087698,30825,2229643788,world@84e5aa0c,1.654746,1.693973,0.225,0.0,0.0,-0.8094192048470928,0.5872312583852294
/camera/world/agv2_tag_pose,1788955661.0882998,1788955661.087698,28193,2229643788,world@84e5aa0c,1.023793,1.938674,0.225,0.0,0.0,-0.659339073741281,0.751845719438496
/pose_provider/agv3/base_pose_raw,1788955661.0884037,1788955661.087698,29231,2229643788,world@84e5aa0c,1.0933773470635144,1.6306725717871746,0.0,0.0,0.0,0.12065449084022117,0.9926945622093872
/pose_provider/agv3/base_pose_filtered,1788955661.0884104,1788955661.087698,29056,2229643788,world@84e5aa0c,1.0885314956200471,1.6292120798164345,0.0,0.0,0.0,0.1256511801911476,0.9920744835528085
/pose_provider/agv2/base_pose_raw,1788955661.0884144,1788955661.087698,28192,2229643788,world@84e5aa0c,1.111228315883058,1.9501866728621047,0.0,0.0,0.0,0.06541207647732206,0.9978583367647559
/pose_provider/agv2/base_pose_filtered,1788955661.0884242,1788955661.087698,27822,2229643788,world@84e5aa0c,1.1036094508349583,1.9484946986198826,0.0,0.0,0.0,0.06590106453647211,0.9978261620607869
/camera/world/agv3_tag_pose,1788955661.0884292,1788955661.087698,29232,2229643788,world@84e5aa0c,1.007755,1.609547,0.225,0.0,0.0,-0.6166254479315381,0.7872566652389994
/pose_provider/agv1/base_pose_fused,1788955661.089052,1788955661.088968,102764,2229643788,world@84e5aa0c,1.4706053256349614,1.7545524930559089,0.0,0.0,0.0,-0.15304605158798207,0.9882190577464739
/pose_provider/agv2/base_pose_fused,1788955661.0930479,1788955661.0916378,94303,2229643788,world@84e5aa0c,1.1043677344054326,1.9485318366677755,0.0,0.0,0.0,0.06529452640092062,0.9978660355088149
/pose_provider/agv3/base_pose_fused,1788955661.0930524,1788955661.0923166,97724,2229643788,world@84e5aa0c,1.0894029077925822,1.6294253732372186,0.0,0.0,0.0,0.12486336151902523,0.9921739469216924
/pose_provider/agv3/base_pose_fused,1788955661.1011434,1788955661.100311,97725,2229643788,world@84e5aa0c,1.0898556548603942,1.6295409173585604,0.0,0.0,0.0,0.12430335222294678,0.9922442625816176
/pose_provider/agv1/base_pose_fused,1788955661.1011484,1788955661.1009448,102765,2229643788,world@84e5aa0c,1.471781985638877,1.7541781318386223,0.0,0.0,0.0,-0.15376047040763244,0.9881081508316909
/pose_provider/agv2/base_pose_fused,1788955661.1044972,1788955661.1036966,94304,2229643788,world@84e5aa0c,1.1055130689055535,1.9486819359378598,0.0,0.0,0.0,0.0649410760174751,0.9978891003742312
/pose_provider/agv1/base_pose_fused,1788955661.1091137,1788955661.1089664,102766,2229643788,world@84e5aa0c,1.4724527616099605,1.753963921662781,0.0,0.0,0.0,-0.1541275620652037,0.9880509574975558
/pose_provider/agv3/base_pose_fused,1788955661.1131237,1788955661.112306,97726,2229643788,world@84e5aa0c,1.0904071662203323,1.6296808133491263,0.0,0.0,0.0,0.1234878106946182,0.9923460891291154
/pose_provider/agv2/base_pose_fused,1788955661.114176,1788955661.1116943,94305,2229643788,world@84e5aa0c,1.106345554288262,1.9487905561525785,0.0,0.0,0.0,0.06470717996893044,0.9979042944393357
/camera/world/agv3_tag_pose,1788955661.1159909,1788955661.1155143,29233,2229643788,world@84e5aa0c,1.009565,1.610341,0.225,0.0,0.0,-0.618842585651656,0.785515024798363
/camera/world/agv2_tag_pose,1788955661.1159952,1788955661.1155143,28194,2229643788,world@84e5aa0c,1.026521,1.938477,0.225,0.0,0.0,-0.6628933058409537,0.7487138739673866
/camera/world/agv1_tag_pose,1788955661.1160083,1788955661.1155143,30826,2229643788,world@84e5aa0c,1.65658,1.693415,0.225,0.0,0.0,-0.8102019681403215,0.5861508089404547
/pose_provider/agv2/base_pose_raw,1788955661.1161368,1788955661.1155143,28193,2229643788,world@84e5aa0c,1.1140614656653245,1.9491607713892674,0.0,0.0,0.0,0.06068430568748274,0.9981570092140956
/pose_provider/agv2/base_pose_filtered,1788955661.1161418,1788955661.1155143,27823,2229643788,world@84e5aa0c,1.106745055284068,1.9486945204506982,0.0,0.0,0.0,0.06433621946868927,0.9979282794191557
/pose_provider/agv1/base_pose_raw,1788955661.116144,1788955661.1155143,30825,2229643788,world@84e5aa0c,1.4781218754430818,1.752197224180678,0.0,0.0,0.0,-0.1584280940029326,0.9873705176024844
/pose_provider/agv1/base_pose_filtered,1788955661.116155,1788955661.1155143,29900,2229643788,world@84e5aa0c,1.4724033064557358,1.753956682139025,0.0,0.0,0.0,-0.15429222008824775,0.9880252581894047
/pose_provider/agv3/base_pose_raw,1788955661.1161594,1788955661.1155143,29232,2229643788,world@84e5aa0c,1.0953051080831675,1.6309834312009692,0.0,0.0,0.0,0.1178552119575387,0.9930307895601443
/pose_provider/agv3/base_pose_filtered,1788955661.116164,1788955661.1155143,29057,2229643788,world@84e5aa0c,1.0905635793589834,1.629743485231795,0.0,0.0,0.0,0.12331318176790092,0.9923678043962715
/pose_provider/agv3/base_pose_fused,1788955661.1204703,1788955661.1203117,97727,2229643788,world@84e5aa0c,1.0910663488080505,1.6298654861661188,0.0,0.0,0.0,0.12280383181003056,0.9924309642956399
/pose_provider/agv1/base_pose_fused,1788955661.1210988,1788955661.120955,102767,2229643788,world@84e5aa0c,1.473214235730437,1.753701373020021,0.0,0.0,0.0,-0.15471234752468274,0.9879595586477221
/pose_provider/agv2/base_pose_fused,1788955661.125609,1788955661.123647,94306,2229643788,world@84e5aa0c,1.107966570988223,1.948881863928791,0.0,0.0,0.0,0.06395922496359292,0.9979525126688427
/pose_provider/agv1/base_pose_fused,1788955661.129125,1788955661.1289604,102768,2229643788,world@84e5aa0c,1.4737653976429554,1.7535241775297503,0.0,0.0,0.0,-0.15510426130649846,0.987898106144842
/pose_provider/agv2/base_pose_fused,1788955661.133668,1788955661.1316493,94307,2229643788,world@84e5aa0c,1.1087641349724842,1.9489842521589351,0.0,0.0,0.0,0.06362508616288559,0.9979738716072507
/pose_provider/agv3/base_pose_fused,1788955661.133855,1788955661.1323094,97728,2229643788,world@84e5aa0c,1.0920806476733078,1.6301195336440746,0.0,0.0,0.0,0.1219913177683075,0.9925311674648569
/pose_provider/agv3/base_pose_fused,1788955661.1410751,1788955661.1403086,97729,2229643788,world@84e5aa0c,1.0926792652031392,1.6302686133136437,0.0,0.0,0.0,0.12145398324703598,0.9925970632403809
/pose_provider/agv1/base_pose_fused,1788955661.1411862,1788955661.140981,102769,2229643788,world@84e5aa0c,1.4748473241897722,1.7531749985561136,0.0,0.0,0.0,-0.1557939345233335,0.987789577777443
/pose_provider/agv2/base_pose_fused,1788955661.1440709,1788955661.1436992,94308,2229643788,world@84e5aa0c,1.109886609289819,1.9491274183142258,0.0,0.0,0.0,0.06315059295015715,0.9980040093156157
/pose_provider/agv1/base_pose_fused,1788955661.149218,1788955661.148966,102770,2229643788,world@84e5aa0c,1.4756404516033215,1.7529180409964726,0.0,0.0,0.0,-0.15623262051312703,0.9877202884863716
/camera/world/agv1_tag_pose,1788955661.154452,1788955661.153914,30827,2229643788,world@84e5aa0c,1.659065,1.69144,0.225,0.0,0.0,-0.8122604870165284,0.5832948664540707
/pose_provider/agv1/base_pose_raw,1788955661.1544633,1788955661.153914,30826,2229643788,world@84e5aa0c,1.4810251812370216,1.7514772803751624,0.0,0.0,0.0,-0.16190314295829997,0.9868066539602498
/pose_provider/agv1/base_pose_filtered,1788955661.1544778,1788955661.153914,29901,2229643788,world@84e5aa0c,1.4749898688901215,1.7532128616098661,0.0,0.0,0.0,-0.15657648003503805,0.9876658371634798
/camera/world/agv2_tag_pose,1788955661.1545038,1788955661.153914,28195,2229643788,world@84e5aa0c,1.030086,1.939994,0.225,0.0,0.0,-0.6634976012887909,0.7481784099290895
/pose_provider/agv2/base_pose_raw,1788955661.1545243,1788955661.153914,28194,2229643788,world@84e5aa0c,1.1176436036775494,1.9505363971773595,0.0,0.0,0.0,0.059878374025915296,0.9982056803705399
/pose_provider/agv2/base_pose_filtered,1788955661.154527,1788955661.153914,27824,2229643788,world@84e5aa0c,1.1100146198021126,1.9492470834686966,0.0,0.0,0.0,0.06299899655379193,0.9980135903048692
/camera/world/agv3_tag_pose,1788955661.15477,1788955661.153914,29234,2229643788,world@84e5aa0c,1.012007,1.611415,0.225,0.0,0.0,-0.6093036076094888,0.7929370175203464
/pose_provider/agv3/base_pose_raw,1788955661.154808,1788955661.153914,29233,2229643788,world@84e5aa0c,1.0972231247937223,1.6341237686839416,0.0,0.0,0.0,0.12984842940037641,0.99153385488457
/pose_provider/agv3/base_pose_filtered,1788955661.1548138,1788955661.153914,29058,2229643788,world@84e5aa0c,1.092561442989405,1.6310575702674388,0.0,0.0,0.0,0.1252743309709126,0.9921221406660524
/pose_provider/agv2/base_pose_fused,1788955661.1553454,1788955661.1517649,94309,2229643788,world@84e5aa0c,1.1108159021079487,1.9493277281872836,0.0,0.0,0.0,0.0626836522411941,0.9980334462039361
/pose_provider/agv3/base_pose_fused,1788955661.1553783,1788955661.1523118,97730,2229643788,world@84e5aa0c,1.093214406847606,1.6310597687898474,0.0,0.0,0.0,0.12367654593086533,0.9923225846400003
/pose_provider/agv3/base_pose_fused,1788955661.1605108,1788955661.1603608,97731,2229643788,world@84e5aa0c,1.093533757833254,1.6311404267120935,0.0,0.0,0.0,0.12308647867167127,0.9923959485851442
/pose_provider/agv1/base_pose_fused,1788955661.1610777,1788955661.1609616,102771,2229643788,world@84e5aa0c,1.4761334441257785,1.752823852738857,0.0,0.0,0.0,-0.1570157292851184,0.9875961020361829
/pose_provider/agv2/base_pose_fused,1788955661.1653152,1788955661.1636372,94310,2229643788,world@84e5aa0c,1.1121210949992992,1.9494914663991894,0.0,0.0,0.0,0.06200050181698929,0.9980761182266819
/pose_provider/agv1/base_pose_fused,1788955661.169108,1788955661.1689656,102772,2229643788,world@84e5aa0c,1.476660476478289,1.7526517472279775,0.0,0.0,0.0,-0.15732619423467573,0.9875466918620269
/pose_provider/agv2/base_pose_fused,1788955661.172127,1788955661.171652,94311,2229643788,world@84e5aa0c,1.1129594438394506,1.949595564837169,0.0,0.0,0.0,0.061439882783054005,0.998110785836725
/pose_provider/agv3/base_pose_fused,1788955661.173442,1788955661.1723125,97732,2229643788,world@84e5aa0c,1.094388100207231,1.6313548519970595,0.0,0.0,0.0,0.12224951260201256,0.9924993988252941
/pose_provider/agv3/base_pose_fused,1788955661.1804752,1788955661.1803195,97733,2229643788,world@84e5aa0c,1.095011214152717,1.631510413662808,0.0,0.0,0.0,0.12179636014578481,0.9925551101350687
/pose_provider/agv1/base_pose_fused,1788955661.1811702,1788955661.1809611,102773,2229643788,world@84e5aa0c,1.4775362395836875,1.7523647920134755,0.0,0.0,0.0,-0.15799072078559567,0.9874405967680526
/pose_provider/agv2/base_pose_fused,1788955661.1844673,1788955661.1837015,94312,2229643788,world@84e5aa0c,1.1140627492354278,1.949731005120858,0.0,0.0,0.0,0.060625267568675915,0.9981605967639808
/camera/world/agv1_tag_pose,1788955661.186157,1788955661.1855862,30828,2229643788,world@84e5aa0c,1.661325,1.69003,0.225,0.0,0.0,-0.8137847385899539,0.5811664126892403
/pose_provider/agv2/base_pose_raw,1788955661.186219,1788955661.1855862,28195,2229643788,world@84e5aa0c,1.120651286666863,1.9507255922678983,0.0,0.0,0.0,0.05618121693887981,0.9984205881607543
/pose_provider/agv2/base_pose_filtered,1788955661.1862297,1788955661.1855862,27825,2229643788,world@84e5aa0c,1.1132056198615377,1.949690636108457,0.0,0.0,0.0,0.06095395677133974,0.9981405788534587
/camera/world/agv3_tag_pose,1788955661.186272,1788955661.1855862,29235,2229643788,world@84e5aa0c,1.013148,1.611952,0.225,0.0,0.0,-0.612894760936693,0.7901645474306943
/pose_provider/agv3/base_pose_raw,1788955661.1863108,1788955661.1855862,29234,2229643788,world@84e5aa0c,1.098566666536412,1.6338866189194445,0.0,0.0,0.0,0.1253486681293997,0.9921127513534869
/pose_provider/agv3/base_pose_filtered,1788955661.1863253,1788955661.1855862,29059,2229643788,world@84e5aa0c,1.0943630100535071,1.6319062848630403,0.0,0.0,0.0,0.12529663219232542,0.9921193244571245
/camera/world/agv2_tag_pose,1788955661.1863353,1788955661.1855862,28196,2229643788,world@84e5aa0c,1.033018,1.940832,0.225,0.0,0.0,-0.6662638488919361,0.7457160878375251
/pose_provider/agv1/base_pose_raw,1788955661.18635,1788955661.1855862,30827,2229643788,world@84e5aa0c,1.4836019694410219,1.7509986518543141,0.0,0.0,0.0,-0.16448599567265695,0.9863794184934997
/pose_provider/agv1/base_pose_filtered,1788955661.1863546,1788955661.1855862,29902,2229643788,world@84e5aa0c,1.4775734990553915,1.7525485986832003,0.0,0.0,0.0,-0.1589504135828622,0.987286567325737
/pose_provider/agv1/base_pose_fused,1788955661.1890872,1788955661.1889699,102774,2229643788,world@84e5aa0c,1.4782852367252897,1.7522739752110794,0.0,0.0,0.0,-0.15928328306352738,0.9872329186856079
/pose_provider/agv2/base_pose_fused,1788955661.1922867,1788955661.1917148,94313,2229643788,world@84e5aa0c,1.1141480453749157,1.9497927406530438,0.0,0.0,0.0,0.060402843649208234,0.9981740812499037
/pose_provider/agv3/base_pose_fused,1788955661.19363,1788955661.192313,97734,2229643788,world@84e5aa0c,1.095248030670279,1.6320194284253158,0.0,0.0,0.0,0.12402506792295609,0.9922790849991278
/pose_provider/agv3/base_pose_fused,1788955661.2003877,1788955661.2003117,97735,2229643788,world@84e5aa0c,1.0955629076827675,1.6320992513459187,0.0,0.0,0.0,0.12360362757872645,0.9923316699820577
/pose_provider/agv1/base_pose_fused,1788955661.2010925,1788955661.200958,102775,2229643788,world@84e5aa0c,1.4794374020461112,1.751891261097775,0.0,0.0,0.0,-0.16001196299591464,0.9871150752056186
/pose_provider/agv2/base_pose_fused,1788955661.204629,1788955661.2036333,94314,2229643788,world@84e5aa0c,1.115489009455231,1.94995471418785,0.0,0.0,0.0,0.05973911650290407,0.9982140241248129
/pose_provider/agv1/base_pose_fused,1788955661.2091136,1788955661.2089586,102776,2229643788,world@84e5aa0c,1.480115609731285,1.7516651656089177,0.0,0.0,0.0,-0.16037848861309972,0.987055591337275
/pose_provider/agv2/base_pose_fused,1788955661.2123976,1788955661.211644,94315,2229643788,world@84e5aa0c,1.116364142617761,1.9500594240865632,0.0,0.0,0.0,0.059258747535254716,0.9982426562918222
/pose_provider/agv3/base_pose_fused,1788955661.2135098,1788955661.2122867,97736,2229643788,world@84e5aa0c,1.0962356777594036,1.6322689138031081,0.0,0.0,0.0,0.12285838188967184,0.9924242127232948
/pose_provider/agv3/base_pose_fused,1788955661.2204995,1788955661.220312,97737,2229643788,world@84e5aa0c,1.0968705875125302,1.632428161874136,0.0,0.0,0.0,0.12229318939375301,0.9924940180312946
/pose_provider/agv1/base_pose_fused,1788955661.2211318,1788955661.2209704,102777,2229643788,world@84e5aa0c,1.480856941863574,1.7514173033030191,0.0,0.0,0.0,-0.16090912132588678,0.9869692268121286
/pose_provider/agv2/base_pose_fused,1788955661.2237186,1788955661.2236645,94316,2229643788,world@84e5aa0c,1.1174912886606887,1.9501929226173311,0.0,0.0,0.0,0.05854349928819017,0.9982848584903478
/camera/world/agv1_tag_pose,1788955661.227322,1788955661.226923,30829,2229643788,world@84e5aa0c,1.664179,1.688023,0.225,0.0,0.0,-0.8131482810609685,0.5820565891797739
/camera/world/agv2_tag_pose,1788955661.2273288,1788955661.226923,28197,2229643788,world@84e5aa0c,1.036896,1.941385,0.225,0.0,0.0,-0.6701365924121144,0.7422377971447424
/pose_provider/agv2/base_pose_raw,1788955661.2273686,1788955661.226923,28196,2229643788,world@84e5aa0c,1.1246275369013896,1.950365731201863,0.0,0.0,0.0,0.0509832507981608,0.9986995084298639
/pose_provider/agv1/base_pose_raw,1788955661.2273722,1788955661.226923,30828,2229643788,world@84e5aa0c,1.4863229591999183,1.7486025415212072,0.0,0.0,0.0,-0.16340650240506507,0.9865588248917261
/pose_provider/agv2/base_pose_filtered,1788955661.227374,1788955661.226923,27826,2229643788,world@84e5aa0c,1.1166321949734932,1.9498931646364788,0.0,0.0,0.0,0.057963338018925795,0.9983187123587857
/pose_provider/agv1/base_pose_filtered,1788955661.2273848,1788955661.226923,29903,2229643788,world@84e5aa0c,1.4801983370987495,1.7513647815346025,0.0,0.0,0.0,-0.1602875846079356,0.9870703572798415
/camera/world/agv3_tag_pose,1788955661.227447,1788955661.226923,29236,2229643788,world@84e5aa0c,1.015318,1.61295,0.225,0.0,0.0,-0.6254490813057764,0.7802649849209948
/pose_provider/agv3/base_pose_raw,1788955661.2274783,1788955661.226923,29235,2229643788,world@84e5aa0c,1.1013942652537643,1.6321425157278455,0.0,0.0,0.0,0.1094713752818437,0.9939899486382655
/pose_provider/agv3/base_pose_filtered,1788955661.227487,1788955661.226923,29060,2229643788,world@84e5aa0c,1.0964723866135841,1.631977154122482,0.0,0.0,0.0,0.12055221326389007,0.9927069879260333
/pose_provider/agv1/base_pose_fused,1788955661.2291605,1788955661.2289739,102778,2229643788,world@84e5aa0c,1.4808608771756313,1.7511977760366484,0.0,0.0,0.0,-0.16089408029683322,0.986971678887209
/pose_provider/agv3/base_pose_fused,1788955661.2330844,1788955661.232317,97738,2229643788,world@84e5aa0c,1.0974569906435352,1.6322903286817105,0.0,0.0,0.0,0.12005866152058854,0.9927667993007646
/pose_provider/agv2/base_pose_fused,1788955661.2339435,1788955661.2317126,94317,2229643788,world@84e5aa0c,1.1175650103091104,1.9500416083568668,0.0,0.0,0.0,0.057622557515554056,0.9983384400419362
/pose_provider/agv1/base_pose_fused,1788955661.2411294,1788955661.2409728,102779,2229643788,world@84e5aa0c,1.4819057549121106,1.7508467661202294,0.0,0.0,0.0,-0.16174663050476598,0.9868323198600433
/pose_provider/agv3/base_pose_fused,1788955661.2413778,1788955661.2403233,97739,2229643788,world@84e5aa0c,1.0979049056189427,1.6324000098376543,0.0,0.0,0.0,0.11950808575004405,0.9928332274054692
/pose_provider/agv2/base_pose_fused,1788955661.2454557,1788955661.2436538,94318,2229643788,world@84e5aa0c,1.1188341901441798,1.950187725417944,0.0,0.0,0.0,0.05694060376632428,0.9983775676780435
/pose_provider/agv1/base_pose_fused,1788955661.2491136,1788955661.2489743,102780,2229643788,world@84e5aa0c,1.4827054473529862,1.7505768611993826,0.0,0.0,0.0,-0.1623194412874344,0.9867382626513148
/pose_provider/agv2/base_pose_fused,1788955661.253275,1788955661.2516382,94319,2229643788,world@84e5aa0c,1.1197032601789094,1.9502867375599104,0.0,0.0,0.0,0.05642783822424862,0.9984066802026808
