topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788955651.4605956,1788955651.4603226,agv3/imu_link,-0.006601057481020689,-0.03185378015041351,-0.12854325771331787,0.8813503384590149,-0.007364122662693262,11.477383613586426,0.0006385724409483373,-0.008767534047365189,0.03922192379832268,0.9991918206214905
/agv1/imu,1788955651.4610755,1788955651.4609673,agv1/imu_link,-0.006415388081222773,-0.022580891847610474,-0.10514073073863983,0.4729583263397217,0.6640943884849548,11.281553268432617,0.0029186143074184656,-0.00015572378470096737,-0.4878876209259033,0.8729016184806824
/agv2/imu,1788955651.4642603,1788955651.4636974,agv2/imu_link,0.0043746307492256165,-0.0018536420539021492,-0.13586272299289703,-0.38416731357574463,-0.42378222942352295,9.569474220275879,0.00020400829089339823,0.0006276182248257101,-0.36686307191848755,0.9302747249603271
/agv1/imu,1788955651.4690747,1788955651.4689615,agv1/imu_link,-0.0009104784112423658,0.0085751386359334,-0.09246718138456345,-0.5316547155380249,-0.06173009052872658,9.647431373596191,0.002913355128839612,-0.00015500737936235964,-0.4881991147994995,0.8727274537086487
/agv3/imu,1788955651.4732683,1788955651.472309,agv3/imu_link,0.004283393733203411,0.02880193293094635,-0.11588504165410995,-0.631862461566925,0.10220719128847122,9.248729705810547,0.0006594059523195028,-0.00871740560978651,0.03851189836859703,0.9992198944091797
/agv2/imu,1788955651.4742353,1788955651.471718,agv2/imu_link,-0.0008474666392430663,0.029966484755277634,-0.15151676535606384,-0.7926371693611145,-0.49077916145324707,9.601083755493164,0.00022610100859310478,0.0007635557558387518,-0.3673950731754303,0.9300646185874939
/agv3/imu,1788955651.480331,1788955651.480317,agv3/imu_link,0.004306372255086899,0.016884278506040573,-0.11605462431907654,-0.5140674710273743,0.10492382943630219,7.663670539855957,0.0007186052389442921,-0.008604798465967178,0.03790389373898506,0.9992440938949585
/agv1/imu,1788955651.4810457,1788955651.4809601,agv1/imu_link,0.004993308801203966,0.04526375234127045,-0.09087013453245163,0.05519845336675644,-0.31875520944595337,8.388887405395508,0.0030106205958873034,1.063524450728437e-05,-0.48874545097351074,0.8724212646484375
/agv2/imu,1788955651.4841487,1788955651.4836948,agv2/imu_link,0.0008570945356041193,0.006213797256350517,-0.11982648074626923,0.11176732927560806,0.18824394047260284,11.078618049621582,0.000294364319415763,0.0008999347337521613,-0.36812159419059753,0.9297771453857422
/agv1/imu,1788955651.4890778,1788955651.4889648,agv1/imu_link,0.0027209999971091747,0.010518435388803482,-0.11048777401447296,-0.9114364385604858,-0.34681078791618347,9.456934928894043,0.0030665681697428226,0.0001394889986841008,-0.489118754863739,0.8722118735313416
/agv2/imu,1788955651.4921734,1788955651.4916978,agv2/imu_link,0.0069222343154251575,-0.03906945884227753,-0.11089271306991577,0.005366812460124493,0.09499143064022064,9.949694633483887,0.0002810297883115709,0.0008160086581483483,-0.3685571551322937,0.929604709148407
/agv3/imu,1788955651.4931233,1788955651.4922976,agv3/imu_link,0.0021483474411070347,-0.05227722227573395,-0.12120941281318665,1.000051498413086,-0.0010252875508740544,12.204922676086426,0.0007649225299246609,-0.008818509057164192,0.03711063787341118,0.9992719292640686
/agv3/imu,1788955651.5003202,1788955651.5003004,agv3/imu_link,-0.0037697721272706985,-0.07015972584486008,-0.12218080461025238,0.6013606786727905,0.05421314015984535,11.940444946289062,0.0007422034395858645,-0.009087975136935711,0.03676481544971466,0.9992823004722595
/agv1/imu,1788955651.5010293,1788955651.5009553,agv1/imu_link,0.0010597181972116232,-0.03031330183148384,-0.1236165389418602,0.2939183712005615,-0.2011028528213501,9.838830947875977,0.002980609890073538,4.582340261549689e-05,-0.48971790075302124,0.8718758821487427
/agv2/imu,1788955651.5048544,1788955651.5036945,agv2/imu_link,0.006745335645973682,-0.028494006022810936,-0.12359330803155899,0.1920185685157776,0.28240180015563965,10.657755851745605,0.0002709878026507795,0.0006028052885085344,-0.3692290782928467,0.9293380379676819
/agv1/imu,1788955651.5091727,1788955651.5089598,agv1/imu_link,0.003336386987939477,-0.030997702851891518,-0.1105225682258606,0.46662864089012146,-0.07530535012483597,10.652280807495117,0.002900045830756426,-6.138504977570847e-05,-0.49010083079338074,0.8716610074043274
/agv2/imu,1788955651.512164,1788955651.5117025,agv2/imu_link,-0.005784110631793737,-0.0038989372551441193,-0.13371595740318298,-0.40670979022979736,-0.37489253282546997,9.731135368347168,0.0002388081920798868,0.0006084159831516445,-0.369709312915802,0.9291472434997559
/agv3/imu,1788955651.5143034,1788955651.5123112,agv3/imu_link,0.006922586355358362,0.009122814983129501,-0.1286705732345581,-0.01751619018614292,0.20181748270988464,9.486128807067871,0.0007730349898338318,-0.009263596497476101,0.03605691343545914,0.9993065595626831
/agv3/imu,1788955651.5207412,1788955651.520318,agv3/imu_link,0.004417981952428818,0.049877990037202835,-0.13318847119808197,-0.9218194484710693,-0.16040173172950745,7.831563949584961,0.0008129398338496685,-0.009075905196368694,0.03540812432765961,0.9993313550949097
/agv1/imu,1788955651.5211418,1788955651.520974,agv1/imu_link,0.01712442934513092,0.0054702796041965485,-0.08449212461709976,-0.2730414569377899,0.5482520461082458,9.736811637878418,0.0029267731588333845,-0.00016722935833968222,-0.49057909846305847,0.871391773223877
/agv2/imu,1788955651.524377,1788955651.5236976,agv2/imu_link,-0.012314511463046074,-0.004997776821255684,-0.11157109588384628,0.9674800038337708,0.46890679001808167,8.97069263458252,0.00017432151071261615,0.0006161675555631518,-0.37037384510040283,0.9288825392723083
/agv1/imu,1788955651.5291648,1788955651.528975,agv1/imu_link,0.020693328231573105,0.026622474193572998,-0.0944298580288887,-0.11299058794975281,0.37177354097366333,8.143317222595215,0.0030629525426775217,-0.0001690997596597299,-0.4909721314907074,0.8711698651313782
/agv3/imu,1788955651.5338116,1788955651.5322974,agv3/imu_link,0.0026584728620946407,0.0052941348403692245,-0.13839876651763916,0.6140462756156921,-0.2663508355617523,10.44384479522705,0.0008539785048924387,-0.008898288011550903,0.03446665033698082,0.9993658065795898
/agv2/imu,1788955651.5338771,1788955651.5317671,agv2/imu_link,-0.010267571546137333,-0.03137049451470375,-0.09814723581075668,0.5671254992485046,-0.042623911052942276,9.569474220275879,0.0001067972116288729,0.0004952747840434313,-0.37075504660606384,0.9287305474281311
/agv3/imu,1788955651.5405962,1788955651.5403101,agv3/imu_link,-0.0025919186882674694,-0.06496917456388474,-0.13492026925086975,0.8731953501701355,-0.06984693557024002,12.83768367767334,0.0008250403916463256,-0.009089628234505653,0.03403802961111069,0.9993788599967957
/agv1/imu,1788955651.5414262,1788955651.5410182,agv1/imu_link,0.011519581079483032,-0.004492777865380049,-0.1306988149881363,-0.16995784640312195,-0.37577134370803833,10.125931739807129,0.0031634930055588484,-0.00016842239710967988,-0.49160346388816833,0.8708133697509766
/agv2/imu,1788955651.5458376,1788955651.543697,agv2/imu_link,-0.012726849876344204,-0.03923735022544861,-0.12600299715995789,0.2794834077358246,-0.23818257451057434,11.644885063171387,-7.877519237808883e-05,0.0003170578565914184,-0.3713899552822113,0.9284769892692566
/agv1/imu,1788955651.5492935,1788955651.54901,agv1/imu_link,0.0084015978500247,-0.02487615868449211,-0.13994956016540527,-0.056927576661109924,-0.4472677707672119,10.120514869689941,0.003126154188066721,-0.00021665837266482413,-0.49205854535102844,0.8705563545227051
/agv2/imu,1788955651.5528278,1788955651.5516102,agv2/imu_link,-0.01173211820423603,-0.02025555819272995,-0.15124639868736267,-0.19300705194473267,-0.024516629055142403,10.347076416015625,-0.00015732012980151922,0.00026803716900758445,-0.37191224098205566,0.9282678365707397
/agv3/imu,1788955651.5558448,1788955651.5523126,agv3/imu_link,-0.003513925475999713,-0.05468574911355972,-0.11642929166555405,0.3902357518672943,-0.3234003782272339,11.501755714416504,0.0007457481697201729,-0.009497914463281631,0.033482104539871216,0.9993939995765686
/agv3/imu,1788955651.560691,1788955651.5603094,agv3/imu_link,0.012530142441391945,0.024656398221850395,-0.1050708144903183,-0.5747771859169006,0.00984128937125206,7.479528903961182,0.0008110830676741898,-0.009477653540670872,0.0328909307718277,0.9994136095046997
/agv1/imu,1788955651.5612235,1788955651.5609949,agv1/imu_link,0.005949405021965504,-0.03779162839055061,-0.12786701321601868,0.48652195930480957,0.6233685612678528,10.144889831542969,0.00306899705901742,-0.00044090833398513496,-0.4927227795124054,0.8701809048652649
/agv2/imu,1788955651.5645053,1788955651.5637007,agv2/imu_link,-0.012826286256313324,-0.008590895682573318,-0.13456889986991882,0.6554920077323914,-0.0851760283112526,9.47103214263916,-0.00030764369876123965,0.00022765928588341922,-0.37269526720046997,0.9279536008834839
/agv1/imu,1788955651.569204,1788955651.569027,agv1/imu_link,0.008616923354566097,-0.004803044721484184,-0.12313138693571091,-1.0344133377075195,-0.1458967626094818,8.822245597839355,0.0030944051686674356,-0.00046030536759644747,-0.49319326877593994,0.8699142336845398
/agv3/imu,1788955651.5733316,1788955651.5723133,agv3/imu_link,0.0210532546043396,0.0351991206407547,-0.10081122070550919,0.44550880789756775,0.010746837593615055,7.805387496948242,0.0009449796052649617,-0.009235158562660217,0.032088249921798706,0.999441921710968
/agv2/imu,1788955651.573463,1788955651.571715,agv2/imu_link,-0.005292645655572414,-0.021591294556856155,-0.11693193018436432,-0.11095240712165833,0.19005465507507324,10.972046852111816,-0.0003714112681336701,0.00016869897081051022,-0.3731518089771271,0.92777019739151
/agv3/imu,1788955651.5812,1788955651.5803056,agv3/imu_link,0.01285610906779766,-0.03722917288541794,-0.10063757002353668,0.7363718748092651,0.4019435942173004,10.697490692138672,0.0010325319599360228,-0.009328169748187065,0.031642984598875046,0.9994551539421082
/agv1/imu,1788955651.58127,1788955651.5810237,agv1/imu_link,0.012588582932949066,-0.0018913568928837776,-0.13126106560230255,-0.9946267008781433,-0.3033699095249176,9.676321983337402,0.0032007256522774696,-0.00047487064148299396,-0.4939165711402893,0.8695032000541687
/agv2/imu,1788955651.5843127,1788955651.5837266,agv2/imu_link,0.0014533535577356815,-0.02389124222099781,-0.1269010305404663,0.1153741180896759,0.056966137140989304,10.727296829223633,-0.00041650322964414954,4.7124893171712756e-05,-0.37385135889053345,0.927488386631012
/agv1/imu,1788955651.5892527,1788955651.5889976,agv1/imu_link,0.006308786571025848,-0.03185051679611206,-0.14205150306224823,0.14471843838691711,-0.7097229957580566,9.241158485412598,0.003159408224746585,-0.0005309197003953159,-0.4944095015525818,0.8692231774330139
/agv2/imu,1788955651.5942156,1788955651.5917704,agv2/imu_link,-0.007222559303045273,-0.003291626460850239,-0.13920524716377258,-0.1488237828016281,0.08774851262569427,9.892797470092773,-0.00043614121386781335,3.0171158869052306e-05,-0.37435489892959595,0.927285373210907
/agv3/imu,1788955651.5943515,1788955651.592314,agv3/imu_link,-0.0030788108706474304,-0.06780146062374115,-0.09967084974050522,0.8161100745201111,0.20725075900554657,12.711311340332031,0.001056832610629499,-0.009734055027365685,0.031247572973370552,0.9994637370109558
/agv3/imu,1788955651.6004214,1788955651.6003134,agv3/imu_link,0.004669062327593565,0.0010772161185741425,-0.10374787449836731,0.11115220934152603,0.40013250708580017,10.464605331420898,0.0010973315220326185,-0.009812119416892529,0.0308771301060915,0.9994744062423706
/agv1/imu,1788955651.6012826,1788955651.600986,agv1/imu_link,0.004749531392008066,-0.05206329748034477,-0.12212087213993073,0.06424087285995483,-0.029149439185857773,10.31462287902832,0.0030070655047893524,-0.0007486552931368351,-0.4951048791408539,0.8688278794288635
/agv2/imu,1788955651.6043308,1788955651.6036966,agv2/imu_link,0.0012575006112456322,0.0033255363814532757,-0.1189795434474945,-0.7899320125579834,-0.2001572847366333,10.235989570617676,-0.0004222625575494021,0.00011358189658494666,-0.375074565410614,0.9269946813583374
/agv1/imu,1788955651.6092172,1788955651.6090004,agv1/imu_link,0.01010270044207573,-0.020484281703829765,-0.09820840507745743,-0.20160633325576782,0.8812987208366394,10.60172176361084,0.0030305443797260523,-0.0008832813473418355,-0.49544575810432434,0.8686330914497375
/agv3/imu,1788955651.6128972,1788955651.6123114,agv3/imu_link,0.014393849298357964,0.08700002729892731,-0.1138654351234436,-0.7922449111938477,-0.5171876549720764,7.232202053070068,0.0011863091494888067,-0.00941113568842411,0.030089596286416054,0.9995021820068359
/agv2/imu,1788955651.6137161,1788955651.6117244,agv2/imu_link,0.005878502503037453,-0.009221063926815987,-0.08757663518190384,-0.6050836443901062,0.7305570244789124,10.298306465148926,-0.00037695810897275805,0.0001413108839187771,-0.3754567801952362,0.9268398880958557
/agv3/imu,1788955651.6203742,1788955651.6203148,agv3/imu_link,0.011241800151765347,0.051406193524599075,-0.11956238001585007,-0.032014038413763046,-0.23646777868270874,7.731369495391846,0.0012322341790422797,-0.009169192984700203,0.029477380216121674,0.9995225667953491
/agv1/imu,1788955651.6210701,1788955651.620963,agv1/imu_link,0.017023935914039612,0.026299936696887016,-0.0900433212518692,-0.7984061241149902,0.32109251618385315,9.921891212463379,0.0032045263797044754,-0.0008384552784264088,-0.495976060628891,0.8683299422264099
/agv2/imu,1788955651.6241624,1788955651.6237051,agv2/imu_link,0.005001163110136986,-0.020023630931973457,-0.07404366135597229,0.6618039608001709,0.6373045444488525,11.05423355102539,-0.0003194119199179113,3.177224016326363e-06,-0.37592965364456177,0.9266480803489685
/agv1/imu,1788955651.6290436,1788955651.6289632,agv1/imu_link,0.010140682570636272,0.008555532433092594,-0.1102600246667862,0.12482509762048721,-0.0762103721499443,8.294090270996094,0.0032872625160962343,-0.0008169541251845658,-0.49637043476104736,0.8681042790412903
/agv2/imu,1788955651.6323533,1788955651.6317427,agv2/imu_link,0.0005315656308084726,-0.014859138056635857,-0.08474347740411758,0.7429568767547607,0.3466826379299164,10.694784164428711,-0.0003385901509318501,-9.36091601033695e-05,-0.3762513995170593,0.9265176057815552
/agv3/imu,1788955651.6341693,1788955651.6323106,agv3/imu_link,-0.006284794304519892,-0.03933428227901459,-0.11359047889709473,1.3887749910354614,0.27335578203201294,12.329488754272461,0.0012570300605148077,-0.009239645674824715,0.028866298496723175,0.9995397925376892
/agv3/imu,1788955651.6403894,1788955651.6403692,agv3/imu_link,-0.008825239725410938,-0.03106057643890381,-0.10685046017169952,0.3766440451145172,0.40828242897987366,11.430445671081543,0.0012476196279749274,-0.009363231249153614,0.028527770191431046,0.9995483756065369
/agv1/imu,1788955651.641064,1788955651.640965,agv1/imu_link,-0.00467833224684,-0.03466983139514923,-0.11922354251146317,0.4946601390838623,0.17990972101688385,10.880697250366211,0.0032139006070792675,-0.0009513839613646269,-0.49698224663734436,0.8677542805671692
/agv2/imu,1788955651.6441905,1788955651.6436853,agv2/imu_link,0.004850613884627819,-0.0065908473916351795,-0.09837040305137634,0.1730828881263733,-0.3504476845264435,9.993948936462402,-0.0004099227662663907,-0.00011653803085209802,-0.3767671287059784,0.9263078570365906
/agv1/imu,1788955651.649168,1788955651.648986,agv1/imu_link,-0.005346897058188915,-0.020435376092791557,-0.11203654110431671,-0.197989359498024,-0.026434380561113358,10.525884628295898,0.00314209028147161,-0.0010055883321911097,-0.49734726548194885,0.8675453662872314
/agv2/imu,1788955651.6521316,1788955651.6517136,agv2/imu_link,0.009049743413925171,-0.004836896434426308,-0.07559403032064438,-0.10103371739387512,0.1484079211950302,8.597697257995605,-0.00039291451685130596,-0.00014513952191919088,-0.3770708739757538,0.926184356212616
/agv3/imu,1788955651.652981,1788955651.652298,agv3/imu_link,0.00725821778178215,0.039732154458761215,-0.10731956362724304,-0.7922449111938477,0.2796945869922638,8.978836059570312,0.0013008631067350507,-0.009282248094677925,0.02793549932539463,0.9995657801628113
/agv3/imu,1788955651.6604464,1788955651.6603584,agv3/imu_link,0.0030051469802856445,0.06119493022561073,-0.1155766099691391,-0.8719830513000488,-0.25910648703575134,6.516397476196289,0.0013459164183586836,-0.00902511551976204,0.027351437136530876,0.9995842576026917
