topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445235.550275,1789445235.550275,classic_additive_candidate_A:header27+3x3,"[1789445235.549726,1789445235.5500565,1789445207.8605337,1.0,0.0,1.0,27.689522743225098,4.666782735834038,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12911214183266712,0.10935031534705311,0.12911214183266712,0.10935031534705311,0.0,0.0,2.0,-0.0005171825921603659,-0.0014167192653056406,0.00021186760831098242,-0.000665003632594296,-0.0023285403465121168,0.0014429382806631088,-0.00040602248738081585,-0.0019142529991617151,0.001011711485219502]"
/multi_agv/classic_additive_disturbance_state,1789445235.5605223,1789445235.5605223,classic_additive_candidate_A:header27+3x3,"[1789445235.5597267,1789445235.5603027,1789445207.8605337,1.0,0.0,1.0,27.699769020080566,4.666782735834038,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1306869557953414,0.11030165886953072,0.1306869557953414,0.11030165886953072,0.0,0.0,2.0,0.0005082452192156234,-0.0014168424492012428,-0.00045086520467726293,0.0005291117809896954,-0.0023276814508769285,-4.4198048143595506e-06,0.0003900468400027463,-0.0019140572018157402,-0.0005216048419530717]"
/multi_agv/classic_additive_disturbance_state,1789445235.5706534,1789445235.5706534,classic_additive_candidate_A:header27+3x3,"[1789445235.569768,1789445235.5704353,1789445207.8605337,1.0,0.0,1.0,27.709901571273804,4.6687835486215645,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1288588072544404,0.10910914309725755,0.1288588072544404,0.10910914309725755,0.0,0.0,2.0,-0.000515208580893927,-0.0014169668716204889,0.0002091786922417474,-0.0006615601856850481,-0.0023270266130510555,0.0014161244182105404,-0.0004051406826281967,-0.001913893962605082,0.0009995825789503865]"
/multi_agv/classic_additive_disturbance_state,1789445235.5807593,1789445235.5807593,classic_additive_candidate_A:header27+3x3,"[1789445235.5797713,1789445235.5805924,1789445207.8605337,1.0,0.0,1.0,27.72005867958069,4.6687835486215645,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1304319048281058,0.11005852356863823,0.1304319048281058,0.11005852356863823,0.0,0.0,2.0,0.0005102649383995939,-0.0014170842916893431,-0.00043613506189557616,0.0005318997262915577,-0.002326200480182738,-3.1677471446112104e-05,0.000391917560908704,-0.0019137101203116767,-0.0005387025159617753]"
/multi_agv/classic_additive_disturbance_state,1789445235.5908258,1789445235.5908258,classic_additive_candidate_A:header27+3x3,"[1789445235.5897937,1789445235.590645,1789445207.8605337,1.0,0.0,1.0,27.730111360549927,4.6707821024056555,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12861254718471818,0.10887557757250342,0.12861254718471818,0.10887557757250342,0.0,0.0,2.0,-0.0005130331979252521,-0.0014171986394489338,0.00020845850056536858,-0.0006573477802909952,-0.0023255694601592783,0.0013902788032658098,-0.00040163218382610513,-0.0019135538588856613,0.0009694362415764157]"
/multi_agv/classic_additive_disturbance_state,1789445235.600481,1789445235.600481,classic_additive_candidate_A:header27+3x3,"[1789445235.5997243,1789445235.600334,1789445207.8605337,1.0,0.0,1.0,27.739800214767456,4.6707821024056555,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13017158378291507,0.10981547039218269,0.13017158378291507,0.10981547039218269,0.0,0.0,2.0,0.0005047666349248159,-0.0014173049565074894,-0.00041479776485948966,0.0005264638166857301,-0.0023247741852568827,-4.700039412303125e-05,0.00039042873891087504,-0.0019133929487028765,-0.0005621975165530646]"
/multi_agv/classic_additive_disturbance_state,1789445235.6106515,1789445235.6106515,classic_additive_candidate_A:header27+3x3,"[1789445235.609723,1789445235.6104891,1789445207.8605337,1.0,0.0,1.0,27.749955415725708,4.6727774005418725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12836339413044592,0.10864260021211528,0.12836339413044592,0.10864260021211528,0.0,0.0,2.0,-0.0005250900061894055,-0.001417414511026229,0.00021790021358249198,-0.0006606919646888807,-0.002324176105374095,0.0013753405687845222,-0.00040675719482512846,-0.0019132610677185117,0.0009706135929039572]"
/multi_agv/classic_additive_disturbance_state,1789445235.6204386,1789445235.6204386,classic_additive_candidate_A:header27+3x3,"[1789445235.6197271,1789445235.6203077,1789445207.8605337,1.0,0.0,1.0,27.75977396965027,4.6727774005418725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12993164394448162,0.10958719034003253,0.12993164394448162,0.10958719034003253,0.0,0.0,2.0,0.0004999376651189249,-0.001417505756464463,-0.0003924816429914935,0.000530788358341461,-0.002323399852666337,-7.23915315032353e-05,0.0003919242805692217,-0.0019131048455605735,-0.0005767924566122407]"
/multi_agv/classic_additive_disturbance_state,1789445235.6306877,1789445235.6306877,classic_additive_candidate_A:header27+3x3,"[1789445235.6297572,1789445235.630517,1789445207.8605337,1.0,0.0,1.0,27.769983291625977,4.67477113956514,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1281312051937887,0.10842064474403601,0.1281312051937887,0.10842064474403601,0.0,0.0,2.0,-0.0005196918650814012,-0.001417603654088526,0.0002180731783747239,-0.0006497312053875667,-0.0023228116224480273,0.0013443055880307253,-0.0004026694403497645,-0.0019129765862174002,0.0009542817750182174]"
/multi_agv/classic_additive_disturbance_state,1789445235.6406045,1789445235.6406045,classic_additive_candidate_A:header27+3x3,"[1789445235.6397307,1789445235.6404355,1789445207.8605337,1.0,0.0,1.0,27.77990174293518,4.67477113956514,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12969225196395673,0.10936001530567975,0.12969225196395673,0.10936001530567975,0.0,0.0,2.0,0.0005020026598137941,-0.0014176848896547065,-0.00037308416311222087,0.0005371214209780504,-0.0023220723747125844,-9.889590506179102e-05,0.000394433109654469,-0.0019128342818529771,-0.0005929818108668661]"
/multi_agv/classic_additive_disturbance_state,1789445235.6507556,1789445235.6507556,classic_additive_candidate_A:header27+3x3,"[1789445235.6497526,1789445235.6505768,1789445207.8605337,1.0,0.0,1.0,27.790043115615845,4.676762473204617,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12790073412593267,0.10820255400597457,0.12790073412593267,0.10820255400597457,0.0,0.0,2.0,-0.0005189732203739851,-0.0014177678977157198,0.0002225331054888785,-0.0006404727175659854,-0.002321494887957877,0.0013171720562906164,-0.00039770759133573555,-0.0019127084658778655,0.0009231782366698749]"
/multi_agv/classic_additive_disturbance_state,1789445235.6604803,1789445235.6604803,classic_additive_candidate_A:header27+3x3,"[1789445235.6597683,1789445235.6602552,1789445207.8605337,1.0,0.0,1.0,27.799721479415894,4.676762473204617,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12946609915593507,0.10914373068983009,0.12946609915593507,0.10914373068983009,0.0,0.0,2.0,0.0005067857861269904,-0.00141783469652292,-0.0003535443720391676,0.0005503293752384544,-0.002320789271919838,-0.00013187375263146173,0.00040361077485674007,-0.0019125912356691686,-0.000635185964970697]"
/multi_agv/classic_additive_disturbance_state,1789445235.6703231,1789445235.6703231,classic_additive_candidate_A:header27+3x3,"[1789445235.669769,1789445235.670111,1789445207.8605337,1.0,0.0,1.0,27.809577226638794,4.678752370210454,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12768230764838706,0.10799420449599968,0.12768230764838706,0.10799420449599968,0.0,0.0,2.0,-0.0005131676412841004,-0.0014178977201064716,0.00022595502311754947,-0.0006270097770680098,-0.002320213695634887,0.001286653080497746,-0.00039270403081958236,-0.0019124692195095557,0.0009069016518962192]"
/multi_agv/classic_additive_disturbance_state,1789445235.6801353,1789445235.6801353,classic_additive_candidate_A:header27+3x3,"[1789445235.679723,1789445235.6800203,1789445207.8605337,1.0,0.0,1.0,27.819486618041992,4.678752370210454,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12923540044907317,0.10892711872696766,0.12923540044907317,0.10892711872696766,0.0,0.0,2.0,0.0005061594452806327,-0.001417950265458471,-0.00032941573990781514,0.0005555442124561083,-0.0023195435950035975,-0.0001533371453302235,0.0004046487867337698,-0.001912363778342295,-0.0006465450282273633]"
/multi_agv/classic_additive_disturbance_state,1789445235.690681,1789445235.690681,classic_additive_candidate_A:header27+3x3,"[1789445235.6898987,1789445235.6903977,1789445207.8605337,1.0,0.0,1.0,27.829864025115967,4.680739676779446,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12749041399858463,0.10780424317460438,0.12749041399858463,0.10780424317460438,0.0,0.0,2.0,-0.0004951874483916612,-0.0014179944136623924,0.00022403617611798513,-0.0005968497345740433,-0.00231894877271441,0.0012374225230960545,-0.0003775744465957633,-0.0019122346949475852,0.0008714407851965755]"
/multi_agv/classic_additive_disturbance_state,1789445235.7004476,1789445235.7004476,classic_additive_candidate_A:header27+3x3,"[1789445235.699723,1789445235.7002845,1789445207.8605337,1.0,0.0,1.0,27.83975076675415,4.680739676779446,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1290196191848129,0.10872181582817274,0.1290196191848129,0.10872181582817274,0.0,0.0,2.0,0.0005104546626526328,-0.001418036019039786,-0.00030699127453891195,0.0005690388286439238,-0.002318334056436778,-0.0001831908650179459,0.0004101444695743132,-0.0019121522608037842,-0.0006659410616658422]"
/multi_agv/classic_additive_disturbance_state,1789445235.710805,1789445235.710805,classic_additive_candidate_A:header27+3x3,"[1789445235.7097812,1789445235.7106118,1789445207.8605337,1.0,0.0,1.0,27.850078105926514,4.6827257789220145,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12726915837606445,0.10760035477911374,0.12726915837606445,0.10760035477911374,0.0,0.0,2.0,-0.000497911207313882,-0.0014180619800886604,0.00023446893327927487,-0.0005949501188157939,-0.0023177504602828595,0.0012249928779713426,-0.0003822900220648017,-0.0019120290705606094,0.0008753754720877138]"
/multi_agv/classic_additive_disturbance_state,1789445235.7204914,1789445235.7204914,classic_additive_candidate_A:header27+3x3,"[1789445235.7197216,1789445235.72031,1789445207.8605337,1.0,0.0,1.0,27.859776258468628,4.6827257789220145,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12881488341372185,0.10852731582655348,0.12881488341372185,0.10852731582655348,0.0,0.0,2.0,0.0005194931495609811,-0.0014180889074934238,-0.00028586857728252896,0.0005837664785474306,-0.0023171534311121557,-0.00021211589117631213,0.0004157405061173822,-0.0019119526304219132,-0.0006847744578655779]"
/multi_agv/classic_additive_disturbance_state,1789445235.7306185,1789445235.7306185,classic_additive_candidate_A:header27+3x3,"[1789445235.7297559,1789445235.730316,1789445207.8605337,1.0,0.0,1.0,27.869782209396362,4.6847103248965105,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12706723483702143,0.10740975849691285,0.12706723483702143,0.10740975849691285,0.0,0.0,2.0,-0.0004945546618538964,-0.0014180936783639527,0.00024282176914191406,-0.0005799216758300202,-0.0023165624277018074,0.0011978560004507477,-0.00037878481154750906,-0.0019118280383156048,0.0008634308968400449]"
/multi_agv/classic_additive_disturbance_state,1789445235.7407284,1789445235.7407284,classic_additive_candidate_A:header27+3x3,"[1789445235.7397637,1789445235.7405813,1789445207.8605337,1.0,0.0,1.0,27.88004755973816,4.6847103248965105,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12862112685561322,0.10834104782414518,0.12862112685561322,0.10834104782414518,0.0,0.0,2.0,0.000529333784317946,-0.001418105749863827,-0.0002638010898140322,0.0006054756224741706,-0.002315999572642843,-0.0002482107408733891,0.00042546245798364205,-0.0019117672647046772,-0.0007114712868367401]"
/multi_agv/classic_additive_disturbance_state,1789445235.7507849,1789445235.7507849,classic_additive_candidate_A:header27+3x3,"[1789445235.749869,1789445235.7506022,1789445207.8605337,1.0,0.0,1.0,27.890068531036377,4.686691950049124,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12690114612783318,0.10724506748033608,0.12690114612783318,0.10724506748033608,0.0,0.0,2.0,-0.0004674879909157072,-0.0014180824043397687,0.00024083849447546074,-0.0005452419230958191,-0.002315375735367396,0.0011483317566096662,-0.0003641069330087986,-0.0019116303388244165,0.0008160755267379027]"
/multi_agv/classic_additive_disturbance_state,1789445235.7606895,1789445235.7606895,classic_additive_candidate_A:header27+3x3,"[1789445235.7597253,1789445235.7605886,1789445207.8605337,1.0,0.0,1.0,27.900054931640625,4.686691950049124,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1284275209811769,0.10815885076259411,0.1284275209811769,0.10815885076259411,0.0,0.0,2.0,0.0005406528341383414,-0.0014180842396729562,-0.00024126938386970917,0.0006210894504712646,-0.002314866130357762,-0.0002752171683579885,0.00042890714702190406,-0.001911600903450593,-0.0007393090170818017]"
/multi_agv/classic_additive_disturbance_state,1789445235.770635,1789445235.770635,classic_additive_candidate_A:header27+3x3,"[1789445235.7697308,1789445235.7704604,1789445207.8605337,1.0,0.0,1.0,27.909926652908325,4.6886758377979785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12669548425817762,0.107059389982238,0.12669548425817762,0.107059389982238,0.0,0.0,2.0,-0.0004711315218171601,-0.0014180396704084096,0.00025483627812075693,-0.0005429751124864182,-0.0023142425607504185,0.0011407420158689452,-0.00036435566020206935,-0.0019114778653044366,0.0007998329747856414]"
/multi_agv/classic_additive_disturbance_state,1789445235.7807212,1789445235.7807212,classic_additive_candidate_A:header27+3x3,"[1789445235.779727,1789445235.7804985,1789445207.8605337,1.0,0.0,1.0,27.91996479034424,4.6886758377979785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12824229073915952,0.10798514928751293,0.12824229073915952,0.10798514928751293,0.0,0.0,2.0,0.0005510370124952195,-0.0014180223447619233,-0.000217142932084885,0.0006387288505646311,-0.0023137468407765354,-0.00030225240154430066,0.0004408595913696535,-0.0019114721146281496,-0.0007819068846581789]"
/multi_agv/classic_additive_disturbance_state,1789445235.79045,1789445235.79045,classic_additive_candidate_A:header27+3x3,"[1789445235.7897232,1789445235.790064,1789445207.8605337,1.0,0.0,1.0,27.929530382156372,4.690656997287575,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1265226620280306,0.10689673227372216,0.1265226620280306,0.10689673227372216,0.0,0.0,2.0,-0.0004544865904080128,-0.0014179515994091152,0.0002601170940741207,-0.0005218827166164788,-0.002313102459096606,0.0011108900742729522,-0.000348608344729759,-0.0019113424581450149,0.0007531351296028442]"
/multi_agv/classic_additive_disturbance_state,1789445235.8004997,1789445235.8004997,classic_additive_candidate_A:header27+3x3,"[1789445235.7997656,1789445235.8002007,1789445207.8605337,1.0,0.0,1.0,27.939666986465454,4.690656997287575,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12807438311450128,0.10782496043237323,0.12807438311450128,0.10782496043237323,0.0,0.0,2.0,0.0005721183620845466,-0.0014179189702592876,-0.00019686199634087048,0.0006640720620215466,-0.002312644468202973,-0.000337910997948887,0.00046129953112716805,-0.0019113763178199128,-0.0008402107390222402]"
/multi_agv/classic_additive_disturbance_state,1789445235.8106775,1789445235.8106775,classic_additive_candidate_A:header27+3x3,"[1789445235.809781,1789445235.8102925,1789445207.8605337,1.0,0.0,1.0,27.949758768081665,4.690656997287575,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1296201917436169,0.10874846282021396,0.1296201917436169,0.10874846282021396,0.0,0.0,2.0,0.001595835322010404,-0.0014183491779978991,-0.0006441161333830964,0.001846246040639589,-0.0023138981069558704,-0.0017823787709462802,0.0012695343620586408,-0.0019126968652021519,-0.002431410837723691]"
/multi_agv/classic_additive_disturbance_state,1789445235.8204396,1789445235.8204396,classic_additive_candidate_A:header27+3x3,"[1789445235.819792,1789445235.8202307,1789445207.8605337,1.0,0.0,1.0,27.959697008132935,4.692637334731339,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12791017644897507,0.10766888170604398,0.12791017644897507,0.10766888170604398,0.0,0.0,2.0,0.0005899987481778384,-0.0014177686315745104,-0.00017372398947888837,0.0006887518168107694,-0.0023115523409162056,-0.0003711359660949487,0.00047547395771578777,-0.0019112836546163017,-0.0008701922171792109]"
/multi_agv/classic_additive_disturbance_state,1789445235.830509,1789445235.830509,classic_additive_candidate_A:header27+3x3,"[1789445235.8297584,1789445235.830307,1789445207.8605337,1.0,0.0,1.0,27.969773292541504,4.694641994701649,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12673975632983617,0.10708845309166866,0.12673975632983617,0.10708845309166866,0.0,0.0,2.0,-0.00044413501933480504,-0.0014176293983591023,0.00030658408002711557,-0.0004998459757135028,-0.0023108161452207576,0.0011502720886686912,-0.00033704237185832795,-0.0019110885189497166,0.0007854784276626336]"
/multi_agv/classic_additive_disturbance_state,1789445235.8404825,1789445235.8404825,classic_additive_candidate_A:header27+3x3,"[1789445235.8397253,1789445235.840413,1789445207.8605337,1.0,0.0,1.0,27.97987937927246,4.694641994701649,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12827349668650384,0.10800470232711701,0.12827349668650384,0.10800470232711701,0.0,0.0,2.0,0.0005741648778970969,-0.0014175312997424861,-0.00011335723799014985,0.0006747318147632984,-0.002310308558784465,-0.00028565966522292596,0.000468749346267012,-0.001911095088439748,-0.0008041558175190812]"
/multi_agv/classic_additive_disturbance_state,1789445235.850563,1789445235.850563,classic_additive_candidate_A:header27+3x3,"[1789445235.8497612,1789445235.8504274,1789445207.8605337,1.0,0.0,1.0,27.989893674850464,4.6966293074078855,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12653233547533208,0.10690009733055005,0.12653233547533208,0.10690009733055005,0.0,0.0,2.0,-0.00044448064213029303,-0.0014173647748794151,0.0003207631258408117,-0.00048502198649338115,-0.0023095389493275626,0.0011276665705597377,-0.0003276194164650617,-0.0019108913598328342,0.0007645751453499438]"
/multi_agv/classic_additive_disturbance_state,1789445235.8605912,1789445235.8605912,classic_additive_candidate_A:header27+3x3,"[1789445235.8597236,1789445235.8604903,1789445207.8605337,1.0,0.0,1.0,27.999956607818604,4.6966293074078855,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1280625149040838,0.10781372105444235,0.1280625149040838,0.10781372105444235,0.0,0.0,2.0,0.0005730839298867825,-0.0014172441943542987,-8.232725838660387e-05,0.0006877958389214522,-0.0023090574850977794,-0.000306525010249803,0.00047883767138566524,-0.0019109167203351096,-0.0008284085130585428]"
/multi_agv/classic_additive_disturbance_state,1789445235.870509,1789445235.870509,classic_additive_candidate_A:header27+3x3,"[1789445235.8697937,1789445235.8704197,1789445207.8605337,1.0,0.0,1.0,28.009886026382446,4.6966293074078855,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12960977253230357,0.10873699825967025,0.12960977253230357,0.10873699825967025,0.0,0.0,2.0,0.0016015170254231703,-0.0014175352389432837,-0.00048137317942378854,0.0018726731073724747,-0.0023102794113209306,-0.0017556456310796609,0.0012945460744600026,-0.0019122501290212322,-0.002440659280958102]"
/multi_agv/classic_additive_disturbance_state,1789445235.8805666,1789445235.8805666,classic_additive_candidate_A:header27+3x3,"[1789445235.8797271,1789445235.8804505,1789445207.8605337,1.0,0.0,1.0,28.019916772842407,4.69861590617638,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1278888642714603,0.10765566931476858,0.1278888642714603,0.10765566931476858,0.0,0.0,2.0,0.0005901038706851403,-0.0014169193639446368,-5.866562647017376e-05,0.0007022592178723122,-0.0023078209840322454,-0.0003290757006941814,0.0004913493960312903,-0.0019107616574773108,-0.0008718389181986974]"
/multi_agv/classic_additive_disturbance_state,1789445235.8907764,1789445235.8907764,classic_additive_candidate_A:header27+3x3,"[1789445235.8898072,1789445235.890631,1789445207.8605337,1.0,0.0,1.0,28.030097246170044,4.700628671959248,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1267189472376546,0.1070758284681151,0.1267189472376546,0.1070758284681151,0.0,0.0,2.0,-0.0004307563636532239,-0.0014166953921734245,0.00036198555480818073,-0.00047873611671000435,-0.0023069853383129624,0.0011820920486769193,-0.00031711107444924995,-0.0019105116070481205,0.0007795986750814832]"
/multi_agv/classic_additive_disturbance_state,1789445235.9004643,1789445235.9004643,classic_additive_candidate_A:header27+3x3,"[1789445235.899725,1789445235.9003975,1789445207.8605337,1.0,0.0,1.0,28.03986382484436,4.700628671959248,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1282364236206754,0.10798102007457719,0.1282364236206754,0.10798102007457719,0.0,0.0,2.0,0.0005816973144620968,-0.0014165168510933657,-6.34868256793597e-06,0.0006863347288459604,-0.002306438006730429,-0.00024323194774678036,0.00048783748278217575,-0.0019105262659641856,-0.0008141428659566019]"
/multi_agv/classic_additive_disturbance_state,1789445235.9104548,1789445235.9104548,classic_additive_candidate_A:header27+3x3,"[1789445235.9097955,1789445235.910381,1789445207.8605337,1.0,0.0,1.0,28.04984736442566,4.700628671959248,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12977728462616034,0.10889959068828362,0.12977728462616034,0.10889959068828362,0.0,0.0,2.0,0.0016094683238021036,-0.0014167129522212455,-0.000371986981736197,0.0018685522627500378,-0.0023075804439083893,-0.0016896395424129131,0.0013056193292046987,-0.001911855381221361,-0.0024341758495626253]"
/multi_agv/classic_additive_disturbance_state,1789445235.9206583,1789445235.9206583,classic_additive_candidate_A:header27+3x3,"[1789445235.9197624,1789445235.920604,1789445207.8605337,1.0,0.0,1.0,28.060070276260376,4.702621022751622,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12801759114374484,0.10778571169019674,0.12801759114374484,0.10778571169019674,0.0,0.0,2.0,0.0005917859438169103,-0.001416066955196205,2.0246816277824653e-05,0.0006979175900341267,-0.0023050573132581444,-0.0002649439542279364,0.0004980188740269025,-0.001910302131997449,-0.0008404241587262606]"
/multi_agv/classic_additive_disturbance_state,1789445235.9303167,1789445235.9303167,classic_additive_candidate_A:header27+3x3,"[1789445235.9297655,1789445235.930199,1789445207.8605337,1.0,0.0,1.0,28.06966519355774,4.704640734206382,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12682648857995263,0.10719244855153415,0.12682648857995263,0.10719244855153415,0.0,0.0,2.0,-0.0004492532757454915,-0.0014157901914699678,0.00041214694821829767,-0.0004976860387773333,-0.002304176865594168,0.0012603640400981053,-0.00032490126934389533,-0.0019100122911281576,0.0008538951197135103]"
/multi_agv/classic_additive_disturbance_state,1789445235.940299,1789445235.940299,classic_additive_candidate_A:header27+3x3,"[1789445235.9397666,1789445235.940198,1789445207.8605337,1.0,0.0,1.0,28.07966423034668,4.704640734206382,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12835119632971786,0.10810138612171556,0.12835119632971786,0.10810138612171556,0.0,0.0,2.0,0.0005711421927636804,-0.0014155432710872358,7.366988436996458e-05,0.0006746001798696431,-0.0023035400550385442,-0.0001740953343192242,0.000488998679130755,-0.001909974660183404,-0.0007608962897355798]"
/multi_agv/classic_additive_disturbance_state,1789445235.9502027,1789445235.9502027,classic_additive_candidate_A:header27+3x3,"[1789445235.949725,1789445235.9501555,1789445207.8605337,1.0,0.0,1.0,28.089621782302856,4.704640734206382,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12986742415963093,0.10900422320713068,0.12986742415963093,0.10900422320713068,0.0,0.0,2.0,0.0015869808929384341,-0.0014156347946388276,-0.00025513387519934816,0.001841165137166404,-0.0023045764040628657,-0.0016015759714009259,0.0012999297841357602,-0.001911242584534721,-0.00237056739039615]"
/multi_agv/classic_additive_disturbance_state,1789445235.96014,1789445235.96014,classic_additive_candidate_A:header27+3x3,"[1789445235.9597254,1789445235.9600575,1789445207.8605337,1.0,0.0,1.0,28.099523782730103,4.706638961198237,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12809900782767383,0.10788326557491881,0.12809900782767383,0.10788326557491881,0.0,0.0,2.0,0.0005674700038268651,-0.001414971226036106,0.00010465522894845258,0.0006700177911463843,-0.0023020355032844163,-0.00018025053191922383,0.00048806975181524487,-0.0019096478824339597,-0.0007702335134022742]"
/multi_agv/classic_additive_disturbance_state,1789445235.97027,1789445235.97027,classic_additive_candidate_A:header27+3x3,"[1789445235.9697225,1789445235.9700427,1789445207.8605337,1.0,0.0,1.0,28.109508991241455,4.706638961198237,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12961887707383682,0.10878816464454463,0.12961887707383682,0.10878816464454463,0.0,0.0,2.0,0.0015870144438719124,-0.0014150246104747454,-0.00020921256847949987,0.0018398522953237196,-0.0023030841813492134,-0.0016117367382106895,0.0013033124709815763,-0.001910935004488959,-0.0023898679058490524]"
/multi_agv/classic_additive_disturbance_state,1789445235.9801328,1789445235.9801328,classic_additive_candidate_A:header27+3x3,"[1789445235.9797204,1789445235.9800875,1789445207.8605337,1.0,0.0,1.0,28.119553804397583,4.708665283822862,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1284041400754557,0.10817845854281782,0.1284041400754557,0.10817845854281782,0.0,0.0,2.0,0.0005403968522935641,-0.0014143321741534247,0.00015649398287923,0.0006378900501762138,-0.002300409293488634,-8.301593357246119e-05,0.0004763656080603049,-0.0019092491750912952,-0.0007039369314846278]"
