topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445231.3002946,1789445231.3002946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.2997248,2.0,2.0,2.8,0.3,0.3,43.51999017200012,0.1154644096054577,0.107,1.964653523020554e-06,0.0,0.0,0.0,0.0,0.0,0.1419454859393473,0.1369454859393473,0.107,0.10699999999998998,0.10699999999998998,0.0,0.0,0.0,0.0,0.0,0.1204644096054577,0.1154644096054577,0.107,0.10699803534647698,0.10699803534647698,0.0,0.0,0.0,0.0,0.0,0.1766904071342156,0.1716904071342156,0.107,0.10699999999999071,0.10699999999999071]"
/multi_agv/risk_disturbance_state,1789445231.3104296,1789445231.3104296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3097448,2.0,2.0,2.8,0.3,0.3,43.53000999800012,0.11544065005548697,0.107,1.9134712582469238e-06,0.0,0.0,0.0,0.0,0.0,0.1419077466082888,0.1369077466082888,0.107,0.10699999999999024,0.10699999999999024,0.0,0.0,0.0,0.0,0.0,0.12044065005548697,0.11544065005548697,0.107,0.10699808652874175,0.10699808652874175,0.0,0.0,0.0,0.0,0.0,0.17661650591820247,0.17161650591820246,0.107,0.10699999999999095,0.10699999999999095]"
/multi_agv/risk_disturbance_state,1789445231.3206546,1789445231.3206546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3198094,2.0,2.0,2.8,0.3,0.3,43.54007466300012,0.11544485137534309,0.107,1.9134712582469238e-06,0.0,0.0,0.0,0.0,0.0,0.1419144196071767,0.1369144196071767,0.107,0.10699999999999024,0.10699999999999024,0.0,0.0,0.0,0.0,0.0,0.1204448513753431,0.11544485137534309,0.107,0.10699808652874175,0.10699808652874175,0.0,0.0,0.0,0.0,0.0,0.17662957120739692,0.1716295712073969,0.107,0.10699999999999095,0.10699999999999095]"
/multi_agv/risk_disturbance_state,1789445231.330472,1789445231.330472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3297398,2.0,2.0,2.8,0.3,0.3,43.55000509000012,0.11545904283270257,0.107,1.9134712582469238e-06,0.0,0.0,0.0,0.0,0.0,0.1419369610359487,0.13693696103594868,0.107,0.10699999999999024,0.10699999999999024,0.0,0.0,0.0,0.0,0.0,0.12045904283270258,0.11545904283270257,0.107,0.10699808652874175,0.10699808652874175,0.0,0.0,0.0,0.0,0.0,0.17667371154728784,0.17167371154728783,0.107,0.10699999999999095,0.10699999999999095]"
/multi_agv/risk_disturbance_state,1789445231.3403826,1789445231.3403826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3397293,2.0,2.0,2.8,0.3,0.3,43.55999454800012,0.11544332820639186,0.107,1.9134712582469238e-06,0.0,0.0,0.0,0.0,0.0,0.14191200032467188,0.13691200032467188,0.107,0.10699999999999024,0.10699999999999024,0.0,0.0,0.0,0.0,0.0,0.12044332820639186,0.11544332820639186,0.107,0.10699808652874175,0.10699808652874175,0.0,0.0,0.0,0.0,0.0,0.17662483433632387,0.17162483433632386,0.107,0.10699999999999095,0.10699999999999095]"
/multi_agv/risk_disturbance_state,1789445231.3504405,1789445231.3504405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3497431,2.0,2.0,2.8,0.3,0.3,43.57000833300012,0.11544076505812331,0.107,1.8636524248133446e-06,0.0,0.0,0.0,0.0,0.0,0.1419079292812128,0.1369079292812128,0.107,0.10699999999999049,0.10699999999999049,0.0,0.0,0.0,0.0,0.0,0.12044076505812332,0.11544076505812331,0.107,0.10699813634757518,0.10699813634757518,0.0,0.0,0.0,0.0,0.0,0.17661686353772496,0.17161686353772496,0.107,0.10699999999999119,0.10699999999999119]"
/multi_agv/risk_disturbance_state,1789445231.3603685,1789445231.3603685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3597584,2.0,2.0,2.8,0.3,0.3,43.580023775000114,0.11544362221806875,0.107,1.8636524248133446e-06,0.0,0.0,0.0,0.0,0.0,0.14191246730508197,0.13691246730508197,0.107,0.10699999999999049,0.10699999999999049,0.0,0.0,0.0,0.0,0.0,0.12044362221806876,0.11544362221806875,0.107,0.10699813634757518,0.10699813634757518,0.0,0.0,0.0,0.0,0.0,0.1766257486582873,0.1716257486582873,0.107,0.10699999999999119,0.10699999999999119]"
/multi_agv/risk_disturbance_state,1789445231.3706357,1789445231.3706357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3697574,2.0,2.0,2.8,0.3,0.3,43.59002226400011,0.1154468486394267,0.107,1.8636524248133446e-06,0.0,0.0,0.0,0.0,0.0,0.14191759190512113,0.13691759190512112,0.107,0.10699999999999049,0.10699999999999049,0.0,0.0,0.0,0.0,0.0,0.1204468486394267,0.1154468486394267,0.107,0.10699813634757518,0.10699813634757518,0.0,0.0,0.0,0.0,0.0,0.17663578268118604,0.17163578268118604,0.107,0.10699999999999119,0.10699999999999119]"
/multi_agv/risk_disturbance_state,1789445231.3804123,1789445231.3804123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3797557,2.0,2.0,2.8,0.3,0.3,43.600020901000114,0.1154462985843887,0.107,1.8636524248133446e-06,0.0,0.0,0.0,0.0,0.0,0.14191671824074864,0.13691671824074864,0.107,0.10699999999999049,0.10699999999999049,0.0,0.0,0.0,0.0,0.0,0.12044629858438871,0.1154462985843887,0.107,0.10699813634757518,0.10699813634757518,0.0,0.0,0.0,0.0,0.0,0.17663407198960016,0.17163407198960015,0.107,0.10699999999999119,0.10699999999999119]"
/multi_agv/risk_disturbance_state,1789445231.3904507,1789445231.3904507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3897564,2.0,2.0,2.8,0.3,0.3,43.61002152200012,0.11544578150448308,0.107,1.815194452720048e-06,0.0,0.0,0.0,0.0,0.0,0.14191589694647877,0.13691589694647877,0.107,0.10699999999999074,0.10699999999999074,0.0,0.0,0.0,0.0,0.0,0.12044578150448308,0.11544578150448308,0.107,0.10699818480554728,0.10699818480554728,0.0,0.0,0.0,0.0,0.0,0.1766324638805966,0.1716324638805966,0.107,0.10699999999999142,0.10699999999999142]"
/multi_agv/risk_disturbance_state,1789445231.4004526,1789445231.4004526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.3997269,2.0,2.0,2.8,0.3,0.3,43.61999201200012,0.11544570955238148,0.107,1.815194452720048e-06,0.0,0.0,0.0,0.0,0.0,0.1419157826710634,0.13691578267106339,0.107,0.10699999999999074,0.10699999999999074,0.0,0.0,0.0,0.0,0.0,0.12044570955238149,0.11544570955238148,0.107,0.10699818480554728,0.10699818480554728,0.0,0.0,0.0,0.0,0.0,0.1766322400979377,0.1716322400979377,0.107,0.10699999999999142,0.10699999999999142]"
/multi_agv/risk_disturbance_state,1789445231.4104698,1789445231.4104698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.4098032,2.0,2.0,2.8,0.3,0.3,43.63006588400012,0.11543892593639977,0.107,1.815194452720048e-06,0.0,0.0,0.0,0.0,0.0,0.14190500821808313,0.13690500821808313,0.107,0.10699999999999074,0.10699999999999074,0.0,0.0,0.0,0.0,0.0,0.12043892593639978,0.11543892593639977,0.107,0.10699818480554728,0.10699818480554728,0.0,0.0,0.0,0.0,0.0,0.17661114454033625,0.17161114454033624,0.107,0.10699999999999142,0.10699999999999142]"
/multi_agv/risk_disturbance_state,1789445231.4203842,1789445231.4203842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.4197264,2.0,2.0,2.8,0.3,0.3,43.63999139600012,0.11545517192980527,0.107,1.815194452720048e-06,0.0,0.0,0.0,0.0,0.0,0.14193081241218844,0.13693081241218844,0.107,0.10699999999999074,0.10699999999999074,0.0,0.0,0.0,0.0,0.0,0.12045517192980527,0.11545517192980527,0.107,0.10699818480554728,0.10699818480554728,0.0,0.0,0.0,0.0,0.0,0.17666167051515796,0.17166167051515796,0.107,0.10699999999999142,0.10699999999999142]"
/multi_agv/risk_disturbance_state,1789445231.4302747,1789445231.4302747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.429725,2.0,2.0,2.8,0.3,0.3,43.64999009600012,0.11543836820768637,0.107,1.7680055323099353e-06,0.0,0.0,0.0,0.0,0.0,0.14190412239380784,0.13690412239380784,0.107,0.10699999999999098,0.10699999999999098,0.0,0.0,0.0,0.0,0.0,0.12043836820768637,0.11543836820768637,0.107,0.10699823199446769,0.10699823199446769,0.0,0.0,0.0,0.0,0.0,0.17660941024828747,0.17160941024828746,0.107,0.10699999999999164,0.10699999999999164]"
/multi_agv/risk_disturbance_state,1789445231.4402795,1789445231.4402795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.439739,2.0,2.0,2.8,0.3,0.3,43.66000424700012,0.11543787265337749,0.107,1.7680055323099353e-06,0.0,0.0,0.0,0.0,0.0,0.14190333533911645,0.13690333533911644,0.107,0.10699999999999098,0.10699999999999098,0.0,0.0,0.0,0.0,0.0,0.12043787265337749,0.11543787265337749,0.107,0.10699823199446769,0.10699823199446769,0.0,0.0,0.0,0.0,0.0,0.1766078692923279,0.1716078692923279,0.107,0.10699999999999164,0.10699999999999164]"
/multi_agv/risk_disturbance_state,1789445231.4503207,1789445231.4503207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.4497213,2.0,2.0,2.8,0.3,0.3,43.66998668900012,0.11544081863872158,0.107,1.7680055323099353e-06,0.0,0.0,0.0,0.0,0.0,0.14190801437323997,0.13690801437323996,0.107,0.10699999999999098,0.10699999999999098,0.0,0.0,0.0,0.0,0.0,0.12044081863872158,0.11544081863872158,0.107,0.10699823199446769,0.10699823199446769,0.0,0.0,0.0,0.0,0.0,0.17661703015903107,0.17161703015903107,0.107,0.10699999999999164,0.10699999999999164]"
/multi_agv/risk_disturbance_state,1789445231.4601772,1789445231.4601772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.4597256,2.0,2.0,2.8,0.3,0.3,43.67999106400012,0.11543670182552704,0.107,1.7680055323099353e-06,0.0,0.0,0.0,0.0,0.0,0.14190147574909068,0.13690147574909067,0.107,0.10699999999999098,0.10699999999999098,0.0,0.0,0.0,0.0,0.0,0.12043670182552704,0.11543670182552704,0.107,0.10699823199446769,0.10699823199446769,0.0,0.0,0.0,0.0,0.0,0.1766042286277123,0.1716042286277123,0.107,0.10699999999999164,0.10699999999999164]"
/multi_agv/risk_disturbance_state,1789445231.4701555,1789445231.4701555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.4697208,2.0,2.0,2.8,0.3,0.3,43.68998619600012,0.11543747028042635,0.107,1.7220597657574555e-06,0.0,0.0,0.0,0.0,0.0,0.1419026962554094,0.1369026962554094,0.107,0.10699999999999121,0.10699999999999121,0.0,0.0,0.0,0.0,0.0,0.12043747028042635,0.11543747028042635,0.107,0.10699827794023424,0.10699827794023424,0.0,0.0,0.0,0.0,0.0,0.17660661812222472,0.17160661812222472,0.107,0.10699999999999187,0.10699999999999187]"
/multi_agv/risk_disturbance_state,1789445231.480282,1789445231.480282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.4797204,2.0,2.0,2.8,0.3,0.3,43.69998581800012,0.11543618740435554,0.107,1.7220597657574555e-06,0.0,0.0,0.0,0.0,0.0,0.1419006587234737,0.1369006587234737,0.107,0.10699999999999121,0.10699999999999121,0.0,0.0,0.0,0.0,0.0,0.12043618740435555,0.11543618740435554,0.107,0.10699827794023424,0.10699827794023424,0.0,0.0,0.0,0.0,0.0,0.1766026290590042,0.1716026290590042,0.107,0.10699999999999187,0.10699999999999187]"
/multi_agv/risk_disturbance_state,1789445231.4905994,1789445231.4905994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.4897876,2.0,2.0,2.8,0.3,0.3,43.71005286500012,0.1154359045940559,0.107,1.7220597657574555e-06,0.0,0.0,0.0,0.0,0.0,0.1419002095415587,0.13690020954155868,0.107,0.10699999999999121,0.10699999999999121,0.0,0.0,0.0,0.0,0.0,0.1204359045940559,0.1154359045940559,0.107,0.10699827794023424,0.10699827794023424,0.0,0.0,0.0,0.0,0.0,0.1766017496880046,0.1716017496880046,0.107,0.10699999999999187,0.10699999999999187]"
/multi_agv/risk_disturbance_state,1789445231.5004826,1789445231.5004826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.4998214,2.0,2.0,2.8,0.3,0.3,43.72008675200012,0.11545064097116349,0.107,1.7220597657574555e-06,0.0,0.0,0.0,0.0,0.0,0.14192361549468085,0.13692361549468085,0.107,0.10699999999999121,0.10699999999999121,0.0,0.0,0.0,0.0,0.0,0.1204506409711635,0.11545064097116349,0.107,0.10699827794023424,0.10699827794023424,0.0,0.0,0.0,0.0,0.0,0.17664757743093967,0.17164757743093967,0.107,0.10699999999999187,0.10699999999999187]"
/multi_agv/risk_disturbance_state,1789445231.510267,1789445231.510267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.509724,2.0,2.0,2.8,0.3,0.3,43.72998945400012,0.11545799218607818,0.107,1.6777218495717117e-06,0.0,0.0,0.0,0.0,0.0,0.1419352921504244,0.1369352921504244,0.107,0.10699999999999144,0.10699999999999144,0.0,0.0,0.0,0.0,0.0,0.12045799218607818,0.11545799218607818,0.107,0.10699832227815043,0.10699832227815043,0.0,0.0,0.0,0.0,0.0,0.17667044325789225,0.17167044325789224,0.107,0.10699999999999207,0.10699999999999207]"
/multi_agv/risk_disturbance_state,1789445231.5202148,1789445231.5202148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.519721,2.0,2.0,2.8,0.3,0.3,43.739986520000116,0.115436134506581,0.107,1.6777218495717117e-06,0.0,0.0,0.0,0.0,0.0,0.14190057471092773,0.13690057471092773,0.107,0.10699999999999144,0.10699999999999144,0.0,0.0,0.0,0.0,0.0,0.120436134506581,0.115436134506581,0.107,0.10699832227815043,0.10699832227815043,0.0,0.0,0.0,0.0,0.0,0.1766024645804315,0.1716024645804315,0.107,0.10699999999999207,0.10699999999999207]"
/multi_agv/risk_disturbance_state,1789445231.530453,1789445231.530453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.529781,2.0,2.0,2.8,0.3,0.3,43.75004631300012,0.11543529850687755,0.107,1.6777218495717117e-06,0.0,0.0,0.0,0.0,0.0,0.14189924691665523,0.13689924691665523,0.107,0.10699999999999144,0.10699999999999144,0.0,0.0,0.0,0.0,0.0,0.12043529850687755,0.11543529850687755,0.107,0.10699832227815043,0.10699832227815043,0.0,0.0,0.0,0.0,0.0,0.17659986512569778,0.17159986512569778,0.107,0.10699999999999207,0.10699999999999207]"
/multi_agv/risk_disturbance_state,1789445231.5404165,1789445231.5404165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.5397522,2.0,2.0,2.8,0.3,0.3,43.76001764300012,0.11544843490641009,0.107,1.6777218495717117e-06,0.0,0.0,0.0,0.0,0.0,0.14192011146041172,0.13692011146041172,0.107,0.10699999999999144,0.10699999999999144,0.0,0.0,0.0,0.0,0.0,0.12044843490641009,0.11544843490641009,0.107,0.10699832227815043,0.10699832227815043,0.0,0.0,0.0,0.0,0.0,0.1766407161139402,0.1716407161139402,0.107,0.10699999999999207,0.10699999999999207]"
/multi_agv/risk_disturbance_state,1789445231.5504522,1789445231.5504522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.549752,2.0,2.0,2.8,0.3,0.3,43.77001743200012,0.11544186572851883,0.107,1.6341020018795227e-06,0.0,0.0,0.0,0.0,0.0,0.14190967747588468,0.13690967747588467,0.107,0.10699999999999166,0.10699999999999166,0.0,0.0,0.0,0.0,0.0,0.12044186572851884,0.11544186572851883,0.107,0.10699836589799812,0.10699836589799812,0.0,0.0,0.0,0.0,0.0,0.1766202863201487,0.1716202863201487,0.107,0.10699999999999228,0.10699999999999228]"
/multi_agv/risk_disturbance_state,1789445231.5603337,1789445231.5603337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.5597537,2.0,2.0,2.8,0.3,0.3,43.78001885400012,0.11544167131380782,0.107,1.6341020018795227e-06,0.0,0.0,0.0,0.0,0.0,0.1419093686806987,0.1369093686806987,0.107,0.10699999999999166,0.10699999999999166,0.0,0.0,0.0,0.0,0.0,0.12044167131380783,0.11544167131380782,0.107,0.10699836589799812,0.10699836589799812,0.0,0.0,0.0,0.0,0.0,0.17661968173339096,0.17161968173339096,0.107,0.10699999999999228,0.10699999999999228]"
/multi_agv/risk_disturbance_state,1789445231.570521,1789445231.570521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.5697808,2.0,2.0,2.8,0.3,0.3,43.79004616700012,0.11544184065093835,0.107,1.6341020018795227e-06,0.0,0.0,0.0,0.0,0.0,0.1419096376402547,0.13690963764025468,0.107,0.10699999999999166,0.10699999999999166,0.0,0.0,0.0,0.0,0.0,0.12044184065093835,0.11544184065093835,0.107,0.10699836589799812,0.10699836589799812,0.0,0.0,0.0,0.0,0.0,0.17662020832887543,0.17162020832887542,0.107,0.10699999999999228,0.10699999999999228]"
/multi_agv/risk_disturbance_state,1789445231.5802708,1789445231.5802708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.5797257,2.0,2.0,2.8,0.3,0.3,43.79999059100012,0.11544777762150427,0.107,1.6341020018795227e-06,0.0,0.0,0.0,0.0,0.0,0.1419190674584899,0.1369190674584899,0.107,0.10699999999999166,0.10699999999999166,0.0,0.0,0.0,0.0,0.0,0.12044777762150427,0.11544777762150427,0.107,0.10699836589799812,0.10699836589799812,0.0,0.0,0.0,0.0,0.0,0.17663867187752677,0.17163867187752677,0.107,0.10699999999999228,0.10699999999999228]"
/multi_agv/risk_disturbance_state,1789445231.5903075,1789445231.5903075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.5897555,2.0,2.0,2.8,0.3,0.3,43.81002078700012,0.11543525047665842,0.107,1.591487057139851e-06,0.0,0.0,0.0,0.0,0.0,0.14189917064938595,0.13689917064938595,0.107,0.10699999999999188,0.10699999999999188,0.0,0.0,0.0,0.0,0.0,0.12043525047665843,0.11543525047665842,0.107,0.10699840851294286,0.10699840851294286,0.0,0.0,0.0,0.0,0.0,0.17659971578369613,0.17159971578369612,0.107,0.10699999999999248,0.10699999999999248]"
/multi_agv/risk_disturbance_state,1789445231.6003098,1789445231.6003098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.5997205,2.0,2.0,2.8,0.3,0.3,43.81998597200012,0.11544185853721402,0.107,1.591487057139851e-06,0.0,0.0,0.0,0.0,0.0,0.14190966603852698,0.13690966603852697,0.107,0.10699999999999188,0.10699999999999188,0.0,0.0,0.0,0.0,0.0,0.12044185853721402,0.11544185853721402,0.107,0.10699840851294286,0.10699840851294286,0.0,0.0,0.0,0.0,0.0,0.1766202639583435,0.17162026395834348,0.107,0.10699999999999248,0.10699999999999248]"
/multi_agv/risk_disturbance_state,1789445231.6103802,1789445231.6103802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.6097567,2.0,2.0,2.8,0.3,0.3,43.83002231800012,0.11543398580466845,0.107,1.591487057139851e-06,0.0,0.0,0.0,0.0,0.0,0.1418971620366711,0.1368971620366711,0.107,0.10699999999999188,0.10699999999999188,0.0,0.0,0.0,0.0,0.0,0.12043398580466845,0.11543398580466845,0.107,0.10699840851294286,0.10699840851294286,0.0,0.0,0.0,0.0,0.0,0.1765957834985889,0.1715957834985889,0.107,0.10699999999999248,0.10699999999999248]"
/multi_agv/risk_disturbance_state,1789445231.620241,1789445231.620241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.6197214,2.0,2.0,2.8,0.3,0.3,43.83998682700012,0.11544196366204118,0.107,1.591487057139851e-06,0.0,0.0,0.0,0.0,0.0,0.14190983301112436,0.13690983301112436,0.107,0.10699999999999188,0.10699999999999188,0.0,0.0,0.0,0.0,0.0,0.12044196366204118,0.11544196366204118,0.107,0.10699840851294286,0.10699840851294286,0.0,0.0,0.0,0.0,0.0,0.17662059086955428,0.17162059086955428,0.107,0.10699999999999248,0.10699999999999248]"
/multi_agv/risk_disturbance_state,1789445231.630394,1789445231.630394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.629723,2.0,2.0,2.8,0.3,0.3,43.849988400000115,0.11543394035051023,0.107,1.5501018847952075e-06,0.0,0.0,0.0,0.0,0.0,0.14189708985825436,0.13689708985825436,0.107,0.10699999999999209,0.10699999999999209,0.0,0.0,0.0,0.0,0.0,0.12043394035051024,0.11543394035051023,0.107,0.1069984498981152,0.1069984498981152,0.0,0.0,0.0,0.0,0.0,0.17659564217887683,0.17159564217887682,0.107,0.10699999999999267,0.10699999999999267]"
/multi_agv/risk_disturbance_state,1789445231.6402678,1789445231.6402678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.6397216,2.0,2.0,2.8,0.3,0.3,43.859986855000116,0.11543419345634501,0.107,1.5501018847952075e-06,0.0,0.0,0.0,0.0,0.0,0.14189749183780206,0.13689749183780206,0.107,0.10699999999999209,0.10699999999999209,0.0,0.0,0.0,0.0,0.0,0.12043419345634501,0.11543419345634501,0.107,0.1069984498981152,0.1069984498981152,0.0,0.0,0.0,0.0,0.0,0.17659642915130547,0.17159642915130546,0.107,0.10699999999999267,0.10699999999999267]"
/multi_agv/risk_disturbance_state,1789445231.6502042,1789445231.6502042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.649758,2.0,2.0,2.8,0.3,0.3,43.870023572000115,0.11543375208835106,0.107,1.5501018847952075e-06,0.0,0.0,0.0,0.0,0.0,0.14189679083353052,0.1368967908335305,0.107,0.10699999999999209,0.10699999999999209,0.0,0.0,0.0,0.0,0.0,0.12043375208835107,0.11543375208835106,0.107,0.1069984498981152,0.1069984498981152,0.0,0.0,0.0,0.0,0.0,0.17659505681201298,0.17159505681201298,0.107,0.10699999999999267,0.10699999999999267]"
/multi_agv/risk_disturbance_state,1789445231.6603065,1789445231.6603065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.6597204,2.0,2.0,2.8,0.3,0.3,43.879985787000116,0.11544183332228489,0.107,1.5501018847952075e-06,0.0,0.0,0.0,0.0,0.0,0.14190962598741708,0.13690962598741707,0.107,0.10699999999999209,0.10699999999999209,0.0,0.0,0.0,0.0,0.0,0.12044183332228489,0.11544183332228489,0.107,0.1069984498981152,0.1069984498981152,0.0,0.0,0.0,0.0,0.0,0.17662018555749665,0.17162018555749664,0.107,0.10699999999999267,0.10699999999999267]"
/multi_agv/risk_disturbance_state,1789445231.6704779,1789445231.6704779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.6697779,2.0,2.0,2.8,0.3,0.3,43.89004332000012,0.115433319708826,0.107,1.5095673625564743e-06,0.0,0.0,0.0,0.0,0.0,0.1418961041159785,0.1368961041159785,0.107,0.1069999999999923,0.1069999999999923,0.0,0.0,0.0,0.0,0.0,0.12043331970882601,0.115433319708826,0.107,0.10699849043263744,0.10699849043263744,0.0,0.0,0.0,0.0,0.0,0.17659371242705132,0.17159371242705132,0.107,0.10699999999999286,0.10699999999999286]"
/multi_agv/risk_disturbance_state,1789445231.6803532,1789445231.6803532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.6797216,2.0,2.0,2.8,0.3,0.3,43.89998708500012,0.11544605918853901,0.107,1.5095673625564743e-06,0.0,0.0,0.0,0.0,0.0,0.1419163380012652,0.1369163380012652,0.107,0.1069999999999923,0.1069999999999923,0.0,0.0,0.0,0.0,0.0,0.12044605918853901,0.11544605918853901,0.107,0.10699849043263744,0.10699849043263744,0.0,0.0,0.0,0.0,0.0,0.17663332747436897,0.17163332747436896,0.107,0.10699999999999286,0.10699999999999286]"
/multi_agv/risk_disturbance_state,1789445231.6903589,1789445231.6903589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.6897204,2.0,2.0,2.8,0.3,0.3,43.90998595100012,0.11543345644856785,0.107,1.5095673625564743e-06,0.0,0.0,0.0,0.0,0.0,0.14189632130882188,0.13689632130882187,0.107,0.1069999999999923,0.1069999999999923,0.0,0.0,0.0,0.0,0.0,0.12043345644856786,0.11543345644856785,0.107,0.10699849043263744,0.10699849043263744,0.0,0.0,0.0,0.0,0.0,0.17659413758452114,0.17159413758452113,0.107,0.10699999999999286,0.10699999999999286]"
/multi_agv/risk_disturbance_state,1789445231.700242,1789445231.700242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.6997209,2.0,2.0,2.8,0.3,0.3,43.91998646400012,0.1154331276966478,0.107,1.5095673625564743e-06,0.0,0.0,0.0,0.0,0.0,0.14189579916765593,0.13689579916765593,0.107,0.1069999999999923,0.1069999999999923,0.0,0.0,0.0,0.0,0.0,0.12043312769664781,0.1154331276966478,0.107,0.10699849043263744,0.10699849043263744,0.0,0.0,0.0,0.0,0.0,0.17659311541068565,0.17159311541068564,0.107,0.10699999999999286,0.10699999999999286]"
/multi_agv/risk_disturbance_state,1789445231.7103798,1789445231.7103798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.7097197,2.0,2.0,2.8,0.3,0.3,43.92998500500012,0.11543316577922091,0.107,1.4703243375185915e-06,0.0,0.0,0.0,0.0,0.0,0.14189585964136323,0.13689585964136322,0.107,0.10699999999999249,0.10699999999999249,0.0,0.0,0.0,0.0,0.0,0.12043316577922092,0.11543316577922091,0.107,0.10699852967566248,0.10699852967566248,0.0,0.0,0.0,0.0,0.0,0.17659323382545605,0.17159323382545605,0.107,0.10699999999999305,0.10699999999999305]"
/multi_agv/risk_disturbance_state,1789445231.720451,1789445231.720451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.7197719,2.0,2.0,2.8,0.3,0.3,43.94003717600012,0.11543277201119068,0.107,1.4703243375185915e-06,0.0,0.0,0.0,0.0,0.0,0.14189523424797637,0.13689523424797637,0.107,0.10699999999999249,0.10699999999999249,0.0,0.0,0.0,0.0,0.0,0.12043277201119068,0.11543277201119068,0.107,0.10699852967566248,0.10699852967566248,0.0,0.0,0.0,0.0,0.0,0.17659200950875445,0.17159200950875445,0.107,0.10699999999999305,0.10699999999999305]"
/multi_agv/risk_disturbance_state,1789445231.7305274,1789445231.7305274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.7297804,2.0,2.0,2.8,0.3,0.3,43.950045766000116,0.11544432427156098,0.107,1.4703243375185915e-06,0.0,0.0,0.0,0.0,0.0,0.14191358239903473,0.13691358239903473,0.107,0.10699999999999249,0.10699999999999249,0.0,0.0,0.0,0.0,0.0,0.12044432427156099,0.11544432427156098,0.107,0.10699852967566248,0.10699852967566248,0.0,0.0,0.0,0.0,0.0,0.17662793196249263,0.17162793196249262,0.107,0.10699999999999305,0.10699999999999305]"
/multi_agv/risk_disturbance_state,1789445231.740533,1789445231.740533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.739728,2.0,2.0,2.8,0.3,0.3,43.959993517000115,0.11544616909062622,0.107,1.4703243375185915e-06,0.0,0.0,0.0,0.0,0.0,0.14191651256247295,0.13691651256247295,0.107,0.10699999999999249,0.10699999999999249,0.0,0.0,0.0,0.0,0.0,0.12044616909062622,0.11544616909062622,0.107,0.10699852967566248,0.10699852967566248,0.0,0.0,0.0,0.0,0.0,0.17663366927008525,0.17163366927008525,0.107,0.10699999999999305,0.10699999999999305]"
