topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445187.9607303,1789445187.9607303,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999711705935661,0.018002690156573766,-2.142270754939425e-05,1789445187.9605207,1.0,-0.015,0.112,1.0,0.0,0.0,0.020059020910273402,0.09999645640455679,0.0,4.309515792744604e-05,-5.687439313764586e-06,0.0,-1.419494095554839e-05,0.0029115647863286794,0.02755012190791333,-0.015091125370245087,-0.07244699515144329,-0.08863094227639902,1.562145921502097,-2.315885190498235e-06,-0.10674029272069313,0.34715320586147436,0.34715320586147436,-4.138469903258361e-06,-7.92988414104722e-07,0.12176349113349355,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020063458216102614,0.09999798880010623,0.0,4.905706276182864e-06,3.6233427083282033e-06,0.0,-2.979207433508036e-05,0.002914766466834374,0.027554358471625223,-0.015087923689739392,-0.07244275858773139,-0.0886243242690545,1.562087677311297,-2.3156184009727345e-06,-0.10672983269674177,0.34714050575880495,0.34714050575880495,-4.139442378930643e-06,-7.92919783741851e-07,0.121763411819998,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02006055578541075,0.09999690597340682,0.0,3.0047652071976512e-05,-2.391370082020089e-06,0.0,-2.0281107357554007e-05,0.003050791487284225,0.02885632048485092,-0.014951898669289542,-0.0711407965745057,-0.08660210466673003,1.5444015858473255,-2.234307059299381e-06,-0.10454438306987748,0.3446481945678358,0.3446481945678358,-4.245961283021495e-06,-8.629491321480066e-07,0.12116835006045984,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999645640455679,0.09999798880010623,0.09999690597340682,0.09999711705935661]"
/multi_agv/formal_algorithm_state,1789445187.9706306,1789445187.9706306,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999711705935661,0.019003108014289238,-2.142270754939425e-05,1789445187.9704525,1.0,-0.015,0.112,1.0,0.0,0.0,0.020059020910273402,0.09999645640455679,0.0,4.309515792744604e-05,-5.687439313764586e-06,0.0,-1.419494095554839e-05,0.0029115647863286794,0.02755012190791333,-0.01609154322796056,-0.07244699515144329,-0.08863094227639902,1.562145921502097,-2.315885190498235e-06,-0.1079407941499517,0.3511228650446742,0.3511228650446742,-4.726832276828495e-06,-9.464389801292107e-07,0.1233529827629211,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020063458216102614,0.09999798880010623,0.0,4.905706276182864e-06,3.6233427083282033e-06,0.0,-2.979207433508036e-05,0.002914766466834374,0.027554358471625223,-0.016088341547454865,-0.07244275858773139,-0.0886243242690545,1.562087677311297,-2.3156184009727345e-06,-0.10793033412600034,0.35111006002091705,0.35111006002091705,-4.728373457911054e-06,-9.463970018508158e-07,0.12335267714784529,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02006055578541075,0.09999690597340682,0.0,3.0047652071976512e-05,-2.391370082020089e-06,0.0,-2.0281107357554007e-05,0.003050791487284225,0.02885632048485092,-0.015952316527005014,-0.0711407965745057,-0.08660210466673003,1.5444015858473255,-2.234307059299381e-06,-0.10574488449913605,0.3486011297541093,0.3486011297541093,-4.8430445714338275e-06,-1.0259921411977974e-06,0.12270522727008518,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999645640455679,0.09999798880010623,0.09999690597340682,0.09999711705935661]"
/multi_agv/formal_algorithm_state,1789445187.980541,1789445187.980541,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999711705935661,0.01999914349834958,-2.142270754939425e-05,1789445187.9803965,1.0,-0.015,0.112,1.0,0.0,0.0,0.020059020910273402,0.09999645640455679,0.0,4.309515792744604e-05,-5.687439313764586e-06,0.0,-1.419494095554839e-05,0.00378596420091674,0.03356761627347422,-0.01621317929743284,-0.06642950078588239,-0.07947075466967302,1.4838051514211517,-1.9514598210197673e-06,-0.09892656982659243,0.34502071711134624,0.34502071711134624,-5.389908745061393e-06,-1.1438999953642426e-06,0.1247167890376388,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020063458216102614,0.09999798880010623,0.0,4.905706276182864e-06,3.6233427083282033e-06,0.0,-2.979207433508036e-05,0.003784358007194081,0.03356351258491798,-0.0162147854911555,-0.06643360447443863,-0.0794768438476309,1.4838557106112373,-1.9516983560147624e-06,-0.0989345864370175,0.34503059640319994,0.34503059640319994,-5.3912441660345e-06,-1.1438324449370396e-06,0.1247166519724592,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02006055578541075,0.09999690597340682,0.0,3.0047652071976512e-05,-2.391370082020089e-06,0.0,-2.0281107357554007e-05,0.003948346522760316,0.03479704184298575,-0.016050796975589265,-0.06520007521637086,-0.07765576896029971,1.4688253470783266,-1.8806173103287082e-06,-0.09691672533100683,0.3421074094101503,0.3421074094101503,-5.513656520256048e-06,-1.2317626940641013e-06,0.12402538411146996,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999645640455679,0.09999798880010623,0.09999690597340682,0.09999711705935661]"
/multi_agv/formal_algorithm_state,1789445187.990552,1789445187.990552,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999960148754445,0.020999157844944088,-2.755310442461305e-05,1789445187.9903934,1.0,-0.015,0.112,1.0,0.0,0.0,0.024057152458085096,0.09999529943599123,0.0,5.398320433430622e-05,-5.435646072685096e-06,0.0,-2.8922646531773172e-05,0.004743344329705666,0.038809355757612796,-0.016255813515238422,-0.06118665911783171,-0.07185564282024269,1.422167024973564,-2.1325007816709108e-06,-0.0913626190385288,0.33803964682405274,0.33803964682405274,-6.128178311333377e-06,-1.3784673748801846e-06,0.12591640966344092,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02406333031891053,0.09999694631325265,0.0,7.339736521075335e-06,2.6152222488418086e-06,0.0,-2.606075884615755e-05,0.004739728419503805,0.03880439668690661,-0.016259429425440283,-0.06119161818853789,-0.07186269558498519,1.42222264495131,-2.1328439312455336e-06,-0.09137401089551353,0.3380581716712102,0.3380581716712102,-6.129070642188602e-06,-1.3783782856682574e-06,0.12591648555289306,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024059277337531323,0.09999579887708962,0.0,3.8094604935001226e-05,-2.7342889049417073e-06,0.0,-2.7675907895908425e-05,0.0049494818143491605,0.04058810740373581,-0.016049676030594928,-0.059407907471708696,-0.06934351778589481,1.402529663973917,-2.0111225205153535e-06,-0.08860312902260872,0.333575007257928,0.333575007257928,-6.250392738224196e-06,-1.4771311713368638e-06,0.1251689109477274,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999645640455679,0.09999798880010623,0.09999690597340682,0.09999711705935661]"
/multi_agv/formal_algorithm_state,1789445188.0005484,1789445188.0005484,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999960148754445,0.021998857004099707,-2.755310442461305e-05,1789445188.000375,1.0,-0.015,0.112,1.0,0.0,0.0,0.024057152458085096,0.09999529943599123,0.0,5.398320433430622e-05,-5.435646072685096e-06,0.0,-2.8922646531773172e-05,0.004743344329705666,0.038809355757612796,-0.01725551267439404,-0.06118665911783171,-0.07185564282024269,1.422167024973564,-2.1325007816709108e-06,-0.09256225802951554,0.34197333047580886,0.34197333047580886,-6.8757391672367825e-06,-1.6159849719102107e-06,0.1271317491605564,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.02406333031891053,0.09999694631325265,0.0,7.339736521075335e-06,2.6152222488418086e-06,0.0,-2.606075884615755e-05,0.004739728419503805,0.03880439668690661,-0.0172591285845959,-0.06119161818853789,-0.07186269558498519,1.42222264495131,-2.1328439312455336e-06,-0.09257364988650027,0.3419918725089788,0.3419918725089788,-6.876181636921885e-06,-1.6158736888343392e-06,0.12713203843426615,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024059277337531323,0.09999579887708962,0.0,3.8094604935001226e-05,-2.7342889049417073e-06,0.0,-2.7675907895908425e-05,0.0049494818143491605,0.04058810740373581,-0.017049375189750547,-0.059407907471708696,-0.06934351778589481,1.402529663973917,-2.0111225205153535e-06,-0.08980276801359546,0.33751593742835256,0.33751593742835256,-6.996703142164055e-06,-1.7256862657086554e-06,0.126327983682468,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999529943599123,0.09999694631325265,0.09999579887708962,0.0999960148754445]"
/multi_agv/formal_algorithm_state,1789445188.01042,1789445188.01042,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999960148754445,0.022998808853184918,-2.755310442461305e-05,1789445188.0103362,1.0,-0.015,0.112,1.0,0.0,0.0,0.024057152458085096,0.09999529943599123,0.0,5.398320433430622e-05,-5.435646072685096e-06,0.0,-2.8922646531773172e-05,0.0058883351129483,0.045644101499146855,-0.017110473740236616,-0.05435191337629765,-0.062387186365374644,1.3499667783631262,-1.6848296288477428e-06,-0.08291975485365859,0.32961159596107636,0.32961159596107636,-7.664969718674862e-06,-1.89543274814714e-06,0.1281494244576774,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02406333031891053,0.09999694631325265,0.0,7.339736521075335e-06,2.6152222488418086e-06,0.0,-2.606075884615755e-05,0.005886960269595968,0.045640778183409045,-0.01711184858358895,-0.05435523669203546,-0.06239167278611241,1.349999816596877,-1.6850349373620284e-06,-0.08292589108641915,0.32962312813062417,0.32962312813062417,-7.665305276645409e-06,-1.895308297761358e-06,0.12814982373340864,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.024059277337531323,0.09999579887708962,0.0,3.8094604935001226e-05,-2.7342889049417073e-06,0.0,-2.7675907895908425e-05,0.00612679224282507,0.04736703988836402,-0.01687201661035985,-0.05262897498708048,-0.0600758847027935,1.3330944976742534,-1.5800243621266835e-06,-0.08032230463522531,0.32432636513926627,0.32432636513926627,-7.782190395889738e-06,-2.0135432880288074e-06,0.12729768547042772,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999529943599123,0.09999694631325265,0.09999579887708962,0.0999960148754445]"
/multi_agv/formal_algorithm_state,1789445188.0207741,1789445188.0207741,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999960148754445,0.024006884378518608,-2.755310442461305e-05,1789445188.0206466,1.0,-0.015,0.112,1.0,0.0,0.0,0.024057152458085096,0.09999529943599123,0.0,5.398320433430622e-05,-5.435646072685096e-06,0.0,-2.8922646531773172e-05,0.0058883351129483,0.045644101499146855,-0.018118549265570306,-0.05435191337629765,-0.062387186365374644,1.3499667783631262,-1.6848296288477428e-06,-0.08412944548405901,0.3336403586658302,0.3336403586658302,-8.472045783299448e-06,-2.18119618674528e-06,0.12919100962441243,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02406333031891053,0.09999694631325265,0.0,7.339736521075335e-06,2.6152222488418086e-06,0.0,-2.606075884615755e-05,0.005886960269595968,0.045640778183409045,-0.01811992410892264,-0.05435523669203546,-0.06239167278611241,1.349999816596877,-1.6850349373620284e-06,-0.08413558171681958,0.3336518469835793,0.3336518469835793,-8.472271156535262e-06,-2.181057966788814e-06,0.12919152011001708,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.024059277337531323,0.09999579887708962,0.0,3.8094604935001226e-05,-2.7342889049417073e-06,0.0,-2.7675907895908425e-05,0.00612679224282507,0.04736703988836402,-0.01788009213569354,-0.05262897498708048,-0.0600758847027935,1.3330944976742534,-1.5800243621266835e-06,-0.08153199526562574,0.32838166001412866,0.32838166001412866,-8.585813495932018e-06,-2.30804336034245e-06,0.12829074031942392,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999529943599123,0.09999694631325265,0.09999579887708962,0.0999960148754445]"
/multi_agv/formal_algorithm_state,1789445188.0308318,1789445188.0308318,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999532985820077,0.025006368499012922,-1.7133470117416326e-05,1789445188.0306916,1.0,-0.015,0.112,1.0,0.0,0.0,0.028053576375828955,0.0999950636784149,0.0,4.200159370267573e-05,-6.746994148920659e-06,0.0,-5.896706142744341e-06,0.0058883351129483,0.045644101499146855,-0.019118033386064624,-0.05435122835905391,-0.0623863181627025,1.3499624583428647,-1.0476628811669719e-06,-0.08532795822598005,0.33766476283563873,0.33766476283563873,-9.283471706019782e-06,-2.4684968773204484e-06,0.13023906024304863,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028060963291244065,0.09999571846417701,0.0,1.0230842204642793e-05,2.794313424453465e-06,0.0,-3.0710636321297895e-05,0.005886960269595968,0.045640778183409045,-0.019119408229416955,-0.05435455167479172,-0.06239080456908322,1.3499954964283838,-1.0477905480272768e-06,-0.08533409444438356,0.3376762136146261,0.3376762136146261,-9.283585472132395e-06,-2.468344518687564e-06,0.13023968129775731,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028056100914327725,0.09999520743201039,0.0,3.1449676573130735e-05,-3.478613176063905e-06,0.0,-1.479306788820674e-05,0.00612679224282507,0.04736703988836402,-0.01887957625618785,-0.05262828996983675,-0.06007502387762453,1.3330902535013893,-9.824919047469609e-07,-0.08273051538504994,0.33242974618591525,0.33242974618591525,-9.394130964314753e-06,-2.6042606774435956e-06,0.12929051085190266,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999529943599123,0.09999694631325265,0.09999579887708962,0.0999960148754445]"
/multi_agv/formal_algorithm_state,1789445188.0404587,1789445188.0404587,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999532985820077,0.025999541514258564,-1.7133470117416326e-05,1789445188.040346,1.0,-0.015,0.112,1.0,0.0,0.0,0.028053576375828955,0.0999950636784149,0.0,4.200159370267573e-05,-6.746994148920659e-06,0.0,-5.896706142744341e-06,0.007178579648265699,0.05262770708297554,-0.018820961865992865,-0.04736762277522523,-0.05319156997075977,1.2845994182836762,-7.961450474479904e-07,-0.07577672420995121,0.3217445169112789,0.3217445169112789,-1.011401272255981e-05,-2.789219569268474e-06,0.1311024024108808,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028060963291244065,0.09999571846417701,0.0,1.0230842204642793e-05,2.794313424453465e-06,0.0,-3.0710636321297895e-05,0.007182525410205849,0.05261709672328893,-0.018817016104052717,-0.04737823313491184,-0.05320520052820465,1.2846928324272953,-7.965016090962924e-07,-0.0757856198530679,0.3217588194446953,0.3217588194446953,-1.0114742660513483e-05,-2.7889987591565983e-06,0.13110320678511095,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028056100914327725,0.09999520743201039,0.0,3.1449676573130735e-05,-3.478613176063905e-06,0.0,-1.479306788820674e-05,0.00744426230253399,0.054225952875958744,-0.018555279211724573,-0.045769376982242024,-0.051149604889027735,1.2707223865642479,-7.433311760633149e-07,-0.07341593994309722,0.3158098402661316,0.3158098402661316,-1.0219521579542882e-05,-2.9305644238137235e-06,0.13011436685275063,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999950636784149,0.09999571846417701,0.09999520743201039,0.09999532985820077]"
/multi_agv/formal_algorithm_state,1789445188.0507655,1789445188.0507655,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999532985820077,0.026999662305018084,-1.7133470117416326e-05,1789445188.0506697,1.0,-0.015,0.112,1.0,0.0,0.0,0.028053576375828955,0.0999950636784149,0.0,4.200159370267573e-05,-6.746994148920659e-06,0.0,-5.896706142744341e-06,0.008552509431457793,0.058565716433508205,-0.01844715287356029,-0.04142961342469256,-0.04571363284500639,1.2349166988133433,-6.089354049520481e-07,-0.06785021629327874,0.3048542824578433,0.3048542824578433,-1.0971548551795795e-05,-3.1334512233722192e-06,0.13183553691960342,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028060963291244065,0.09999571846417701,0.0,1.0230842204642793e-05,2.794313424453465e-06,0.0,-3.0710636321297895e-05,0.008551385410684132,0.05855583844265566,-0.018448276894333954,-0.04143949141554511,-0.04572583172855017,1.2349951966038508,-6.092262939615334e-07,-0.06786376400175091,0.30488868146166337,0.30488868146166337,-1.0972391656483056e-05,-3.1332048948347168e-06,0.13183656126164214,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028056100914327725,0.09999520743201039,0.0,3.1449676573130735e-05,-3.478613176063905e-06,0.0,-1.479306788820674e-05,0.008872247230562161,0.06071705049251234,-0.01812741507445592,-0.03927827936568843,-0.043075077918301716,1.2181344185166212,-5.472215448754838e-07,-0.06482797600764882,0.296144997471439,0.296144997471439,-1.105785706710794e-05,-3.279239780395568e-06,0.13080008208591148,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.0999950636784149,0.09999571846417701,0.09999520743201039,0.09999532985820077]"
/multi_agv/formal_algorithm_state,1789445188.0602872,1789445188.0602872,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999532985820077,0.02799834816279414,-1.7133470117416326e-05,1789445188.0601945,1.0,-0.015,0.112,1.0,0.0,0.0,0.028053576375828955,0.0999950636784149,0.0,4.200159370267573e-05,-6.746994148920659e-06,0.0,-5.896706142744341e-06,0.008552509431457793,0.058565716433508205,-0.019445838731336346,-0.04142961342469256,-0.04571363284500639,1.2349166988133433,-6.089354049520481e-07,-0.06904863932261,0.30918246256718573,0.30918246256718573,-1.1842809244678292e-05,-3.483186702084404e-06,0.13258181455999826,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.028060963291244065,0.09999571846417701,0.0,1.0230842204642793e-05,2.794313424453465e-06,0.0,-3.0710636321297895e-05,0.008551385410684132,0.05855583844265566,-0.019446962752110004,-0.04143949141554511,-0.04572583172855017,1.2349951966038508,-6.092262939615334e-07,-0.06906218703108218,0.30921650064489625,0.30921650064489625,-1.1843764295998148e-05,-3.4829132326548313e-06,0.13258305931803663,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028056100914327725,0.09999520743201039,0.0,3.1449676573130735e-05,-3.478613176063905e-06,0.0,-1.479306788820674e-05,0.008872247230562161,0.06071705049251234,-0.01912610093223198,-0.03927827936568843,-0.043075077918301716,1.2181344185166212,-5.472215448754838e-07,-0.06602639903698009,0.3005536780965766,0.3005536780965766,-1.1910303000051073e-05,-3.633777774771718e-06,0.1314988455055575,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999950636784149,0.09999571846417701,0.09999520743201039,0.09999532985820077]"
/multi_agv/formal_algorithm_state,1789445188.0702398,1789445188.0702398,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999945688401,0.0289983549478767,-1.9024290135033694e-05,1789445188.070136,1.0,-0.015,0.112,1.0,0.0,0.0,0.032051994336310785,0.09999439735572793,0.0,4.524652961482994e-05,-5.706110223602233e-06,0.0,-1.6657049428393175e-05,0.010132481972324529,0.06605058931597041,-0.018865872975552173,-0.033943979524129586,-0.036682899344055706,1.1791033523453056,-4.5339663225506304e-07,-0.059321946914718315,0.28334034011043663,0.28334034011043663,-1.2690366263126448e-05,-3.848524372353474e-06,0.13317525242993677,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032060595417879596,0.0999948228336362,0.0,1.2249292331449613e-05,1.165817928736046e-06,0.0,-2.2389395528258985e-05,0.010131671818304195,0.06604106892953442,-0.018866683129572508,-0.03395349991056558,-0.03669412518029573,1.1791698803907034,-4.5365188241954313e-07,-0.059334144935782734,0.2833785166352593,0.2833785166352593,-1.26914759412994e-05,-3.8482413502294775e-06,0.13317667950442974,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.03205491790708384,0.09999448633093587,0.0,3.432270319569838e-05,-3.5111984834877724e-06,0.0,-1.8026425448448918e-05,0.010484517280685928,0.06808530361037834,-0.018513837667190773,-0.03190926522972165,-0.034298058040454486,1.1651314884277826,-4.0048895441032555e-07,-0.05651466324108341,0.27355364232564094,0.27355364232564094,-1.2735809665494258e-05,-3.999180832130813e-06,0.13205215037101564,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.0999950636784149,0.09999571846417701,0.09999520743201039,0.09999532985820077]"
/multi_agv/formal_algorithm_state,1789445188.080233,1789445188.080233,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999945688401,0.02999851462465502,-1.9024290135033694e-05,1789445188.080132,1.0,-0.015,0.112,1.0,0.0,0.0,0.032051994336310785,0.09999439735572793,0.0,4.524652961482994e-05,-5.706110223602233e-06,0.0,-1.6657049428393175e-05,0.010132481972324529,0.06605058931597041,-0.01986603265233049,-0.033943979524129586,-0.036682899344055706,1.1791033523453056,-4.5339663225506304e-07,-0.060522138526852294,0.2879809511424214,0.2879809511424214,-1.3555051095954824e-05,-4.221236747090915e-06,0.13378246070704355,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032060595417879596,0.0999948228336362,0.0,1.2249292331449613e-05,1.165817928736046e-06,0.0,-2.2389395528258985e-05,0.010131671818304195,0.06604106892953442,-0.019866842806350822,-0.03395349991056558,-0.03669412518029573,1.1791698803907034,-4.5365188241954313e-07,-0.06053433654791672,0.2880186766437808,0.2880186766437808,-1.3556314980909975e-05,-4.220942455156443e-06,0.13378407077861612,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03205491790708384,0.09999448633093587,0.0,3.432270319569838e-05,-3.5111984834877724e-06,0.0,-1.8026425448448918e-05,0.010484517280685928,0.06808530361037834,-0.01951399734396909,-0.03190926522972165,-0.034298058040454486,1.1651314884277826,-4.0048895441032555e-07,-0.057714854853217396,0.2782925875302051,0.2782925875302051,-1.357883318520913e-05,-4.372328867110118e-06,0.13261908389593066,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999439735572793,0.0999948228336362,0.09999448633093587,0.0999945688401]"
/multi_agv/formal_algorithm_state,1789445188.0902517,1789445188.0902517,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999945688401,0.03099820242706298,-1.9024290135033694e-05,1789445188.09015,1.0,-0.015,0.112,1.0,0.0,0.0,0.032051994336310785,0.09999439735572793,0.0,4.524652961482994e-05,-5.706110223602233e-06,0.0,-1.6657049428393175e-05,0.011853559694630703,0.0734830083835355,-0.019144642732432278,-0.026511560456564498,-0.0281043462998088,1.1303494980387134,-2.7603304495659046e-07,-0.05107791757872754,0.2571328100417909,0.2571328100417909,-1.4372683282887785e-05,-4.594196702872271e-06,0.13425267242455277,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032060595417879596,0.0999948228336362,0.0,1.2249292331449613e-05,1.165817928736046e-06,0.0,-2.2389395528258985e-05,0.011854224805223145,0.07346541446621471,-0.019143977621839836,-0.026529154373885283,-0.028124234527228665,1.1304577008787882,-2.764011391245727e-07,-0.051097007673436466,0.2572030479891287,0.2572030479891287,-1.4374378412788441e-05,-4.593898924336182e-06,0.1342545522116937,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03205491790708384,0.09999448633093587,0.0,3.432270319569838e-05,-3.5111984834877724e-06,0.0,-1.8026425448448918e-05,0.012242582088952972,0.07544594983394037,-0.01875562033811001,-0.024548619006159622,-0.025897250429451606,1.118481367360144,-2.3650978553237549e-07,-0.048403994835183616,0.24619798512557933,0.24619798512557933,-1.4370575253276816e-05,-4.740937426311876e-06,0.13305426602967865,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999439735572793,0.0999948228336362,0.09999448633093587,0.0999945688401]"
/multi_agv/formal_algorithm_state,1789445188.1002724,1789445188.1002724,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999945688401,0.03199802652206827,-1.9024290135033694e-05,1789445188.1001832,1.0,-0.015,0.112,1.0,0.0,0.0,0.032051994336310785,0.09999439735572793,0.0,4.524652961482994e-05,-5.706110223602233e-06,0.0,-1.6657049428393175e-05,0.011853559694630703,0.0734830083835355,-0.020144466827437566,-0.026511560456564498,-0.0281043462998088,1.1303494980387134,-2.7603304495659046e-07,-0.05227770649273388,0.26214514517778786,0.26214514517778786,-1.5209510445247507e-05,-4.975900857791373e-06,0.13473613228367146,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032060595417879596,0.0999948228336362,0.0,1.2249292331449613e-05,1.165817928736046e-06,0.0,-2.2389395528258985e-05,0.011854224805223145,0.07346541446621471,-0.020143801716845124,-0.026529154373885283,-0.028124234527228665,1.1304577008787882,-2.764011391245727e-07,-0.05229679658744281,0.2622144811275503,0.2622144811275503,-1.5211639699732818e-05,-4.975596226734023e-06,0.13473828290545406,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03205491790708384,0.09999448633093587,0.0,3.432270319569838e-05,-3.5111984834877724e-06,0.0,-1.8026425448448918e-05,0.012242582088952972,0.07544594983394037,-0.019755444433115298,-0.024548619006159622,-0.025897250429451606,1.118481367360144,-2.3650978553237549e-07,-0.04960378374918996,0.25131899697239585,0.25131899697239585,-1.5181939057903212e-05,-5.118669128910822e-06,0.13350257717433026,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999439735572793,0.0999948228336362,0.09999448633093587,0.0999945688401]"
