topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445225.0800843,1789445225.0800843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.0797217,1.0,0.13025146618441283,0.11124630113883978,0.09183417103279555,0.11124630113883978,0.09183417103279555,0.16,0.16,0.0,0.13025146618441283,0.11044562308391258,0.13025146618441283,0.11044562308391258,0.16,0.16,0.0,0.08717160840229225,0.06769554682285452,0.08717160840229225,0.06769554682285452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.0903256,1789445225.0903256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.089724,1.0,0.12862684288311838,0.1098157657226943,0.09110426607850722,0.1098157657226943,0.09110426607850722,0.16,0.16,0.0,0.12862684288311838,0.10939824325534384,0.12862684288311838,0.10939824325534384,0.16,0.16,0.0,0.08617080352588023,0.06723956326795942,0.08617080352588023,0.06723956326795942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.1002755,1789445225.1002755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.099725,1.0,0.13027436482480886,0.11128978125591318,0.0918521708532758,0.11128978125591318,0.0918521708532758,0.16,0.16,0.0,0.13027436482480886,0.11045378906537334,0.13027436482480886,0.11045378906537334,0.16,0.16,0.0,0.08723680100324657,0.06773780509233004,0.08723680100324657,0.06773780509233004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.110279,1789445225.110279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.1097615,1.0,0.1286650759571742,0.1098865252326606,0.0911427038299997,0.1098865252326606,0.0911427038299997,0.16,0.16,0.0,0.1286650759571742,0.10941806102812104,0.1286650759571742,0.10941806102812104,0.16,0.16,0.0,0.08624004275046124,0.06728539194232167,0.08624004275046124,0.06728539194232167,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.1205835,1789445225.1205835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.1197267,1.0,0.13030525363295864,0.11135428189949896,0.09188708063936306,0.11135428189949896,0.09188708063936306,0.16,0.16,0.0,0.13030525363295864,0.11046856512404991,0.13030525363295864,0.11046856512404991,0.16,0.16,0.0,0.08730154627097304,0.06778130736667458,0.08730154627097304,0.06778130736667458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.130506,1789445225.130506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.129729,1.0,0.1319540561092167,0.11282928330771642,0.09263474764471395,0.11282928330771642,0.09263474764471395,0.16,0.16,0.0,0.1319540561092167,0.11152428765120935,0.1319540561092167,0.11152428765120935,0.16,0.16,0.0,0.08836835925345671,0.0682795863181454,0.08836835925345671,0.0682795863181454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.1404867,1789445225.1404867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.1397266,1.0,0.13039551997090226,0.11144196131008817,0.09194484614374789,0.11144196131008817,0.09194484614374789,0.16,0.16,0.0,0.13039551997090226,0.11052802785738583,0.13039551997090226,0.11052802785738583,0.16,0.16,0.0,0.08729616281495675,0.06776398033274147,0.08729616281495675,0.06776398033274147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.150503,1789445225.150503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.1497283,1.0,0.1320430678848574,0.1129160718423299,0.09269179731951067,0.1129160718423299,0.09269179731951067,0.16,0.16,0.0,0.1320430678848574,0.11158267816793523,0.1320430678848574,0.11158267816793523,0.16,0.16,0.0,0.08836232519327306,0.06826177011370477,0.08836232519327306,0.06826177011370477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.160479,1789445225.160479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.1597276,1.0,0.1309845743063523,0.11193743082602206,0.0924001898486653,0.11193743082602206,0.0924001898486653,0.16,0.16,0.0,0.1309845743063523,0.11105417708924137,0.1309845743063523,0.11105417708924137,0.16,0.16,0.0,0.08756079038419053,0.06798530585474795,0.08756079038419053,0.06798530585474795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.1704447,1789445225.1704447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.1697285,1.0,0.12978775257883182,0.11084593210080176,0.09201467402445535,0.11084593210080176,0.09201467402445535,0.16,0.16,0.0,0.12978775257883182,0.11040809956678906,0.12978775257883182,0.11040809956678906,0.16,0.16,0.0,0.08671143647391405,0.06767134953304485,0.08671143647391405,0.06767134953304485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.180533,1789445225.180533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.179737,1.0,0.13143529384638536,0.11232005331583642,0.09276270977426945,0.11232005331583642,0.09276270977426945,0.16,0.16,0.0,0.13143529384638536,0.11146363821768371,0.13143529384638536,0.11146363821768371,0.16,0.16,0.0,0.08777748718063774,0.06816962438446517,0.08777748718063774,0.06816962438446517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.1904578,1789445225.1904578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.1898646,1.0,0.13310838572801806,0.11381633510475679,0.09352185262420164,0.11381633510475679,0.09352185262420164,0.16,0.16,0.0,0.13310838572801806,0.11253547073257848,0.13310838572801806,0.11253547073257848,0.16,0.16,0.0,0.08885983526254292,0.06867564127085389,0.08885983526254292,0.06867564127085389,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2006278,1789445225.2006278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.1997283,1.0,0.13145504907807273,0.11237037868701442,0.09279314922580024,0.11237037868701442,0.09279314922580024,0.16,0.16,0.0,0.13145504907807273,0.11147252266233315,0.13145504907807273,0.11147252266233315,0.16,0.16,0.0,0.08784587627096138,0.0682194719177788,0.08784587627096138,0.0682194719177788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2106931,1789445225.2106931,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.209761,1.0,0.13311116436509352,0.11385148771070408,0.09354454210966598,0.11385148771070408,0.09354454210966598,0.16,0.16,0.0,0.13311116436509352,0.1125334329411415,0.13311116436509352,0.1125334329411415,0.16,0.16,0.0,0.08891722575511062,0.06872030914957698,0.08891722575511062,0.06872030914957698,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2207408,1789445225.2207408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.2197328,1.0,0.13203400652729855,0.11285065922027959,0.09324294723488924,0.11285065922027959,0.09324294723488924,0.16,0.16,0.0,0.13203400652729855,0.11199496121517208,0.13203400652729855,0.11199496121517208,0.16,0.16,0.0,0.08816904662513542,0.0684957139789596,0.08816904662513542,0.0684957139789596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2306552,1789445225.2306552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.2297292,1.0,0.1308140884179223,0.11174861209036627,0.0928478299466261,0.11174861209036627,0.0928478299466261,0.16,0.16,0.0,0.1308140884179223,0.11133124888401014,0.1308140884179223,0.11133124888401014,0.16,0.16,0.0,0.08734676388178583,0.06821247341231393,0.08734676388178583,0.06821247341231393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2405896,1789445225.2405896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.2397265,1.0,0.13246081922048536,0.11322209847326814,0.09359566882575404,0.11322209847326814,0.09359566882575404,0.16,0.16,0.0,0.13246081922048536,0.11238631059762764,0.13246081922048536,0.11238631059762764,0.16,0.16,0.0,0.08841234797901762,0.06871057825887883,0.08841234797901762,0.06871057825887883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2504568,1789445225.2504568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.2497258,1.0,0.13080052033619952,0.111781677646455,0.09286529973859006,0.111781677646455,0.09286529973859006,0.16,0.16,0.0,0.13080052033619952,0.11131464566259658,0.13080052033619952,0.11131464566259658,0.16,0.16,0.0,0.08739834531023435,0.06825164789037985,0.08739834531023435,0.06825164789037985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2605872,1789445225.2605872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.2597613,1.0,0.13245394470805494,0.11326108164770643,0.09361621617837895,0.11326108164770643,0.09361621617837895,0.16,0.16,0.0,0.13245394470805494,0.11237406433315969,0.13245394470805494,0.11237406433315969,0.16,0.16,0.0,0.08846824662206229,0.06875184415412622,0.08846824662206229,0.06875184415412622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2705734,1789445225.2705734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.2697268,1.0,0.1307838171646486,0.11181630156249309,0.0928907958743978,0.11181630156249309,0.0928907958743978,0.16,0.16,0.0,0.1307838171646486,0.11130236667924875,0.1307838171646486,0.11130236667924875,0.16,0.16,0.0,0.08738410912338601,0.06823190240416968,0.08738410912338601,0.06823190240416968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2807028,1789445225.2807028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.2797778,1.0,0.1324400045825139,0.11329812796365897,0.09364299221693244,0.11329812796365897,0.09364299221693244,0.16,0.16,0.0,0.1324400045825139,0.1123636069014449,0.1324400045825139,0.1123636069014449,0.16,0.16,0.0,0.08845582049407638,0.06873299360176194,0.08845582049407638,0.06873299360176194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.2907348,1789445225.2907348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.2898214,1.0,0.13409469813278319,0.11477872508264969,0.09439355988185039,0.11477872508264969,0.09439355988185039,0.16,0.16,0.0,0.13409469813278319,0.11342299295697142,0.13409469813278319,0.11342299295697142,0.16,0.16,0.0,0.08952665648862719,0.06923310347687046,0.08952665648862719,0.06923310347687046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.3008325,1789445225.3008325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.2997358,1.0,0.13245667687542484,0.11335271809254896,0.09367806705706508,0.11335271809254896,0.09367806705706508,0.16,0.16,0.0,0.13245667687542484,0.11236870861398877,0.13245667687542484,0.11236870861398877,0.16,0.16,0.0,0.08843428898438455,0.06871284081270021,0.08843428898438455,0.06871284081270021,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.310692,1789445225.310692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.3097785,1.0,0.13411246095687324,0.11483395436341368,0.09442929815795495,0.11483395436341368,0.09442929815795495,0.16,0.16,0.0,0.13411246095687324,0.1134291108081249,0.13411246095687324,0.1134291108081249,0.16,0.16,0.0,0.08950577514585425,0.06921356348080954,0.08950577514585425,0.06921356348080954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.3208363,1789445225.3208363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.319755,1.0,0.13299448480140463,0.11380313582957806,0.0941056014933938,0.11380313582957806,0.0941056014933938,0.16,0.16,0.0,0.13299448480140463,0.11285807314617127,0.13299448480140463,0.11285807314617127,0.16,0.16,0.0,0.08876727363504078,0.06899785656354573,0.08876727363504078,0.06899785656354573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.3307376,1789445225.3307376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.32973,1.0,0.13463726500736803,0.11527323109003461,0.09485080366668834,0.11527323109003461,0.09485080366668834,0.16,0.16,0.0,0.13463726500736803,0.11390974389487075,0.13463726500736803,0.11390974389487075,0.16,0.16,0.0,0.0898304859476755,0.06949434628726338,0.0898304859476755,0.06949434628726338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.3403947,1789445225.3403947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.3397586,1.0,0.13335764222065738,0.11413837101561528,0.09443317927646583,0.11413837101561528,0.09443317927646583,0.16,0.16,0.0,0.13335764222065738,0.11320232409843872,0.13335764222065738,0.11320232409843872,0.16,0.16,0.0,0.08899375294092941,0.06920145707820398,0.08899375294092941,0.06920145707820398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.3503532,1789445225.3503532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.349726,1.0,0.13499863605319914,0.11560703287463488,0.09517761549292848,0.11560703287463488,0.09517761549292848,0.16,0.16,0.0,0.13499863605319914,0.1142527843219494,0.13499863605319914,0.1142527843219494,0.16,0.16,0.0,0.09005581274540775,0.06969732173225393,0.09005581274540775,0.06969732173225393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.3605437,1789445225.3605437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.3597267,1.0,0.13372167310066324,0.11446538682760626,0.09475738627906716,0.11446538682760626,0.09475738627906716,0.16,0.16,0.0,0.13372167310066324,0.11354667730796478,0.13372167310066324,0.11354667730796478,0.16,0.16,0.0,0.08916807235268404,0.06935987095567142,0.08916807235268404,0.06935987095567142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.370746,1789445225.370746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.3697844,1.0,0.1353788921994749,0.11594825479188202,0.09550941308962944,0.11594825479188202,0.09550941308962944,0.16,0.16,0.0,0.1353788921994749,0.11460787835383722,0.1353788921994749,0.11460787835383722,0.16,0.16,0.0,0.09024066092183762,0.06986098058666372,0.09024066092183762,0.06986098058666372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.380832,1789445225.380832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.3797648,1.0,0.13407639688144027,0.1147775827761549,0.09506406225134321,0.1147775827761549,0.09506406225134321,0.16,0.16,0.0,0.13407639688144027,0.11387663509592401,0.13407639688144027,0.11387663509592401,0.16,0.16,0.0,0.08940231056046095,0.06957004150577521,0.08940231056046095,0.06957004150577521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.390652,1789445225.390652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.3897552,1.0,0.1327464509898719,0.11360003418781053,0.09460973188630231,0.11360003418781053,0.09460973188630231,0.16,0.16,0.0,0.1327464509898719,0.1131215979085221,0.1327464509898719,0.1131215979085221,0.16,0.16,0.0,0.08854115510081675,0.06926035536375677,0.08854115510081675,0.06926035536375677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.4007463,1789445225.4007463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.3997498,1.0,0.1343923871813505,0.11507307610127814,0.09535769172989571,0.11507307610127814,0.09535769172989571,0.16,0.16,0.0,0.1343923871813505,0.11417630174247982,0.1343923871813505,0.11417630174247982,0.16,0.16,0.0,0.08960639319887027,0.06975842794724284,0.08960639319887027,0.06975842794724284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.4105062,1789445225.4105062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4097335,1.0,0.13253164663837672,0.11350221576066785,0.09452030062700564,0.11350221576066785,0.09452030062700564,0.16,0.16,0.0,0.13253164663837672,0.11293950244969485,0.13253164663837672,0.11293950244969485,0.16,0.16,0.0,0.08844767272201166,0.06918226665542711,0.08844767272201166,0.06918226665542711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.4205785,1789445225.4205785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4197254,1.0,0.13417700970671542,0.11497478202276529,0.09526798816021953,0.11497478202276529,0.09526798816021953,0.16,0.16,0.0,0.13417700970671542,0.11399381668919244,0.13417700970671542,0.11399381668919244,0.16,0.16,0.0,0.089512569229845,0.0696801614144708,0.089512569229845,0.0696801614144708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.4305298,1789445225.4305298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4298096,1.0,0.13583828992895255,0.11646135595454762,0.09602198100956871,0.11646135595454762,0.09602198100956871,0.16,0.16,0.0,0.13583828992895255,0.11505765911366762,0.13583828992895255,0.11505765911366762,0.16,0.16,0.0,0.09058793513669434,0.07018262431538998,0.09058793513669434,0.07018262431538998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.4403453,1789445225.4403453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4397254,1.0,0.1340362530272853,0.11488817041717808,0.09518659523028186,0.11488817041717808,0.09518659523028186,0.16,0.16,0.0,0.1340362530272853,0.11386596559790377,0.1340362530272853,0.11386596559790377,0.16,0.16,0.0,0.08951400082460703,0.06968146710103382,0.08951400082460703,0.06968146710103382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.450553,1789445225.450553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4497535,1.0,0.13276228448013708,0.11376301148030632,0.09477456155534603,0.11376301148030632,0.09477456155534603,0.16,0.16,0.0,0.13276228448013708,0.11316186216446517,0.13276228448013708,0.11316186216446517,0.16,0.16,0.0,0.08860100124108902,0.06932392358148814,0.08860100124108902,0.06932392358148814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.4604518,1789445225.4604518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4597845,1.0,0.13441433002296602,0.11524155602015615,0.09552543576067604,0.11524155602015615,0.09552543576067604,0.16,0.16,0.0,0.13441433002296602,0.11422056599835034,0.13441433002296602,0.11422056599835034,0.16,0.16,0.0,0.08967021154746634,0.06982392258729674,0.08967021154746634,0.06982392258729674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.4701817,1789445225.4701817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4697254,1.0,0.1325077862442455,0.11361493054783049,0.09464243035496793,0.11361493054783049,0.09464243035496793,0.16,0.16,0.0,0.1325077862442455,0.11294008738341671,0.1325077862442455,0.11294008738341671,0.16,0.16,0.0,0.08856272360401213,0.0692958401577792,0.08856272360401213,0.0692958401577792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.4804373,1789445225.4804373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4797246,1.0,0.13415357467949898,0.11508798652087182,0.09539025531641304,0.11508798652087182,0.09539025531641304,0.16,0.16,0.0,0.13415357467949898,0.11399456454930443,0.13415357467949898,0.11399456454930443,0.16,0.16,0.0,0.08962808069353956,0.06979389844957096,0.08962808069353956,0.06979389844957096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.4911304,1789445225.4911304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4898264,1.0,0.13230986037030606,0.11348916030285128,0.09452542399209546,0.11348916030285128,0.09452542399209546,0.16,0.16,0.0,0.13230986037030606,0.11276420645095957,0.13230986037030606,0.11276420645095957,0.16,0.16,0.0,0.08846367027379916,0.06920831216676594,0.08846367027379916,0.06920831216676594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.5007691,1789445225.5007691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.4997628,1.0,0.1339473124012767,0.11495481726839989,0.09527010063328263,0.11495481726839989,0.09527010063328263,0.16,0.16,0.0,0.1339473124012767,0.11381376749073402,0.1339473124012767,0.11381376749073402,0.16,0.16,0.0,0.08952311314354006,0.06970385412410168,0.08952311314354006,0.06970385412410168,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.5105698,1789445225.5105698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.5097663,1.0,0.13559472998879984,0.11642919067345431,0.09601785790809719,0.11642919067345431,0.09601785790809719,0.16,0.16,0.0,0.13559472998879984,0.11486864601698521,0.13559472998879984,0.11486864601698521,0.16,0.16,0.0,0.0905895806144558,0.07020209437922728,0.0905895806144558,0.07020209437922728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.5205648,1789445225.5205648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.519726,1.0,0.13372197676411882,0.11480701573202315,0.0951377785973111,0.11480701573202315,0.0951377785973111,0.16,0.16,0.0,0.13372197676411882,0.11361093003218752,0.13372197676411882,0.11361093003218752,0.16,0.16,0.0,0.089404426179753,0.06960606507415432,0.089404426179753,0.06960606507415432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.530939,1789445225.530939,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.5297637,1.0,0.13242975635290224,0.11364069408568701,0.09468819734153851,0.11364069408568701,0.09468819734153851,0.16,0.16,0.0,0.13242975635290224,0.11288918823593035,0.13242975635290224,0.11288918823593035,0.16,0.16,0.0,0.08858294576906876,0.06932461584531187,0.08858294576906876,0.06932461584531187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.540785,1789445225.540785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.5397537,1.0,0.13407514314146202,0.11511344719064852,0.09543627859850133,0.11511344719064852,0.09543627859850133,0.16,0.16,0.0,0.13407514314146202,0.1139436838466995,0.13407514314146202,0.1139436838466995,0.16,0.16,0.0,0.08964781236645085,0.06982263282968583,0.08964781236645085,0.06982263282968583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.5508409,1789445225.5508409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.5497587,1.0,0.13214241984394587,0.11342419635596836,0.09449525536999699,0.11342419635596836,0.09449525536999699,0.16,0.16,0.0,0.13214241984394587,0.11263657974173401,0.13214241984394587,0.11263657974173401,0.16,0.16,0.0,0.08843671138798845,0.06920325817643619,0.08843671138798845,0.06920325817643619,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.5606081,1789445225.5606081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.5597577,1.0,0.13378875410418326,0.11489781543192518,0.09524360599869064,0.11489781543192518,0.09524360599869064,0.16,0.16,0.0,0.13378875410418326,0.11369155265127828,0.13378875410418326,0.11369155265127828,0.16,0.16,0.0,0.08950231097639057,0.0697015370827886,0.08950231097639057,0.0697015370827886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.5709822,1789445225.5709822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.5697596,1.0,0.1318886419979297,0.11325674943095149,0.09434186799232414,0.11325674943095149,0.09434186799232414,0.16,0.16,0.0,0.1318886419979297,0.11241154111044006,0.1318886419979297,0.11241154111044006,0.16,0.16,0.0,0.08830983217663757,0.06909661036452786,0.08830983217663757,0.06909661036452786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.5805566,1789445225.5805566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.5797558,1.0,0.13353438228415968,0.11472986959233406,0.09508993424102608,0.11472986959233406,0.09508993424102608,0.16,0.16,0.0,0.13353438228415968,0.11346610101439661,0.13353438228415968,0.11346610101439661,0.16,0.16,0.0,0.08937506343274715,0.06959469879647404,0.08937506343274715,0.06959469879647404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.590932,1789445225.590932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.5897555,1.0,0.1316291802720659,0.11307216691930695,0.09417473489982874,0.11307216691930695,0.09417473489982874,0.16,0.16,0.0,0.1316291802720659,0.11217548178615311,0.1316291802720659,0.11217548178615311,0.16,0.16,0.0,0.08825454461489608,0.06905249442239918,0.08825454461489608,0.06905249442239918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.6002712,1789445225.6002712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.5997257,1.0,0.13327060110993863,0.1145415246417342,0.09492089398380918,0.1145415246417342,0.09492089398380918,0.16,0.16,0.0,0.13327060110993863,0.11322723748429678,0.13327060110993863,0.11322723748429678,0.16,0.16,0.0,0.08931699748399421,0.06954927792105994,0.08931699748399421,0.06954927792105994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.6104314,1789445225.6104314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.6097658,1.0,0.13138709246167407,0.11288488366381917,0.09400642342376676,0.11288488366381917,0.09400642342376676,0.16,0.16,0.0,0.13138709246167407,0.11196304840905702,0.13138709246167407,0.11196304840905702,0.16,0.16,0.0,0.08820074299686484,0.06900778460795992,0.08820074299686484,0.06900778460795992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.6202786,1789445225.6202786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.6197646,1.0,0.1330334481653339,0.11435866310759425,0.09475488492296162,0.11435866310759425,0.09475488492296162,0.16,0.16,0.0,0.1330334481653339,0.11301800718772671,0.1330334481653339,0.11301800718772671,0.16,0.16,0.0,0.08926639387447752,0.06950611186181488,0.08926639387447752,0.06950611186181488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.6306467,1789445225.6306467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.629731,1.0,0.13115019573137623,0.11269379246596108,0.0938323949770077,0.11269379246596108,0.0938323949770077,0.16,0.16,0.0,0.13115019573137623,0.11174980982167354,0.13115019573137623,0.11174980982167354,0.16,0.16,0.0,0.08813835440835475,0.06895839700979588,0.08813835440835475,0.06895839700979588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.6406798,1789445225.6406798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.6397274,1.0,0.1327955402864009,0.11416655646363563,0.09458010402756209,0.11416655646363563,0.09458010402756209,0.16,0.16,0.0,0.1327955402864009,0.11280396897623007,0.1327955402864009,0.11280396897623007,0.16,0.16,0.0,0.08920340305021981,0.06945633114122785,0.08920340305021981,0.06945633114122785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.650596,1789445225.650596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.649725,1.0,0.13092056339869892,0.11250876289636307,0.0936625342291942,0.11250876289636307,0.0936625342291942,0.16,0.16,0.0,0.13092056339869892,0.11154239250934914,0.13092056339869892,0.11154239250934914,0.16,0.16,0.0,0.08799431302055549,0.06883675944808712,0.08799431302055549,0.06883675944808712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.660594,1789445225.660594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.659725,1.0,0.13256663248543263,0.11398224901753114,0.09441066146208286,0.11398224901753114,0.09441066146208286,0.16,0.16,0.0,0.13256663248543263,0.11259702910173754,0.13256663248543263,0.11259702910173754,0.16,0.16,0.0,0.08905983745679517,0.0693349444058896,0.08905983745679517,0.0693349444058896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445225.6709528,1789445225.6709528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445225.6697578,1.0,0.13070733984258198,0.11233375105895335,0.09349754316245051,0.11233375105895335,0.09349754316245051,0.16,0.16,0.0,0.13070733984258198,0.1113467024793297,0.13070733984258198,0.1113467024793297,0.16,0.16,0.0,0.08786497658490526,0.06872494845866638,0.08786497658490526,0.06872494845866638,0.16,0.16,0.0]"
