topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445224.7905428,1789445224.7897203,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5914710610432734,3.5909828236907897,3.5911615358981295,0.09861868866116655,0.09884628239650023,0.09929540042907459,3.590724279503583,3.590724279503583,3.590724279503583,0.09864382718535666,0.09889303465649178,0.09930532307781621,-0.00989174192614822,0.10685890753286666,0.10003780898378269,0.0025140910062482614,0.004675669720211887,0.000992359049036905,0.0025140910062482614,0.004675669720211887,0.000992359049036905
/multi_agv/controller_state,1789445224.8005893,1789445224.7997227,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5914710610432734,3.5909828236907897,3.5911615358981295,0.09861868866116655,0.09884628239650023,0.09929540042907459,3.5917248768762984,3.5917248768762984,3.5917248768762984,0.09869504093958625,0.09895716964235392,0.09935651154659901,-0.00989174192614822,0.10685890753286666,0.10003780898378269,0.007633554566809639,0.011086294469621682,0.006109772490312541,0.007633554566809639,0.011086294469621682,0.006109772490312541
/multi_agv/controller_state,1789445224.8106601,1789445224.809721,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5934269877129306,3.5929431329656016,3.5931343075928774,0.09836085718734143,0.09862982940968892,0.0990660877733342,3.592725109311086,3.592725109311086,3.592725109311086,0.09840025167493374,0.09869152544738996,0.0990880661945781,-0.00989174192614822,0.10685890753286666,0.10003780898378269,0.003940022426496298,0.006170502195222737,0.002198162176803685,0.003940022426496298,0.006170502195222737,0.002198162176803685
/multi_agv/controller_state,1789445224.8206062,1789445224.8197227,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5934269877129306,3.5929431329656016,3.5931343075928774,0.09836085718734143,0.09862982940968892,0.0990660877733342,3.5937256447603976,3.5937256447603976,3.5937256447603976,0.09845141287767177,0.09875559731249306,0.09913920500914375,-0.00989174192614822,0.10685890753286666,0.10003780898378269,0.009054144816055007,0.01257481226244435,0.007310573627723103,0.009054144816055007,0.01257481226244435,0.007310573627723103
/multi_agv/controller_state,1789445224.8306239,1789445224.8297431,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5953827028840526,3.5949070597604207,3.595102706288774,0.09815098771624826,0.09842101626886361,0.09884396331846589,3.5947280567468476,3.5947280567468476,3.5947280567468476,0.09820260139922034,0.09849723717503438,0.09887802817945628,-0.009894128468825845,0.10686258343046127,0.10003685336464944,0.005150846662729235,0.007606552711851415,0.0033995418548913945,0.005150846662729235,0.007606552711851415,0.0033995418548913945
/multi_agv/controller_state,1789445224.8405626,1789445224.8397267,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5953827028840526,3.5949070597604207,3.595102706288774,0.09815098771624826,0.09842101626886361,0.09884396331846589,3.5957267750725608,3.5957267750725608,3.5957267750725608,0.09825333271724881,0.09856071989367354,0.09892880482514546,-0.009894128468825845,0.10686258343046127,0.10003685336464944,0.010251410827356075,0.01399344606962964,0.008498169247949137,0.010251410827356075,0.01399344606962964,0.008498169247949137
/multi_agv/controller_state,1789445224.8506403,1789445224.849731,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5953827028840526,3.5949070597604207,3.595102706288774,0.09815098771624826,0.09842101626886361,0.09884396331846589,3.59672752374625,3.59672752374625,3.59672752374625,0.09830464149360658,0.09862495065047336,0.0989800603368389,-0.009894128468825845,0.10686258343046127,0.10003685336464944,0.015359541110209691,0.020385691598167475,0.013604532115098104,0.015359541110209691,0.020385691598167475,0.013604532115098104
/multi_agv/controller_state,1789445224.8608441,1789445224.8597307,classic_additive_disturbance_candidate_A_validation,M1_R1,3.597335121313904,3.596866579324638,3.597068383386838,0.09794892698498801,0.09823938525334507,0.09862599026955295,3.597727887878275,3.597727887878275,3.597727887878275,0.09806325888109117,0.09839228328224203,0.09872283091251516,-0.009894128468825845,0.10686258343046127,0.10003685336464944,0.011433239916571622,0.015289870165124873,0.009684106906291786,0.011433239916571622,0.015289870165124873,0.009684106906291786
/multi_agv/controller_state,1789445224.8705404,1789445224.8697522,classic_additive_disturbance_candidate_A_validation,M1_R1,3.597335121313904,3.596866579324638,3.597068383386838,0.09794892698498801,0.09823938525334507,0.09862599026955295,3.5987303682439364,3.5987303682439364,3.5987303682439364,0.098114646431861,0.09845661520446396,0.09877416081073731,-0.009896462585949905,0.10686616384424538,0.10003572075241797,0.016536846883474197,0.021676987872827985,0.01478567300604822,0.016536846883474197,0.021676987872827985,0.01478567300604822
/multi_agv/controller_state,1789445224.8805013,1789445224.87972,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5993084320238253,3.5988474178352785,3.599057397145427,0.0982487313187865,0.09857145287519206,0.09891444372249436,3.5997275524184342,3.5997275524184342,3.5997275524184342,0.09835012590622474,0.09870601604591038,0.09899814687957033,-0.009896462585949905,0.10686616384424538,0.10003572075241797,0.010171722430200427,0.013499134978068655,0.008396949993280514,0.010171722430200427,0.013499134978068655,0.008396949993280514
/multi_agv/controller_state,1789445224.8905487,1789445224.8897636,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5993084320238253,3.5988474178352785,3.599057397145427,0.0982487313187865,0.09857145287519206,0.09891444372249436,3.6007322818872054,3.6007322818872054,3.6007322818872054,0.09840240067916113,0.09877145486320575,0.09905026382021527,-0.009896462585949905,0.10686616384424538,0.10003572075241797,0.015300064047530792,0.019913164334014223,0.013522905210288606,0.015300064047530792,0.019913164334014223,0.013522905210288606
/multi_agv/controller_state,1789445224.9005778,1789445224.8997564,classic_additive_disturbance_candidate_A_validation,M1_R1,3.601286253755233,3.6008311995727738,3.6010412477941305,0.09843592921415674,0.09877617410410745,0.09900057858389212,3.601731925239826,3.601731925239826,3.601731925239826,0.09853027222806987,0.09890066363356922,0.09908155366142442,-0.009896462585949905,0.10686616384424538,0.10003572075241797,0.009441038516398905,0.012457842862844067,0.008103290261159881,0.009441038516398905,0.012457842862844067,0.008103290261159881
/multi_agv/controller_state,1789445224.9106367,1789445224.909822,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6032699275848574,3.602811986087862,3.6030295908523717,0.0986570482446502,0.09902570176261366,0.09912052906706403,3.6027386291061085,3.6027386291061085,3.6027386291061085,0.0986914214750099,0.09907395880291413,0.09914597486280724,-0.009898754888497164,0.10686966570395857,0.10003449733902874,0.0034156110213903086,0.004795222240828247,0.0025285066163129684,0.0034156110213903086,0.004795222240828247,0.0025285066163129684
/multi_agv/controller_state,1789445224.9205546,1789445224.9197285,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6032699275848574,3.602811986087862,3.6030295908523717,0.0986570482446502,0.09902570176261366,0.09912052906706403,3.603729801016127,3.603729801016127,3.603729801016127,0.0987410795424885,0.099135970837898,0.09919571615692614,-0.009898754888497164,0.10686966570395857,0.10003449733902874,0.008480898777529146,0.01112895896928684,0.007588292873027163,0.008480898777529146,0.01112895896928684,0.007588292873027163
/multi_agv/controller_state,1789445224.9305308,1789445224.929725,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6052304692671044,3.6047957681493212,3.6049999087605813,0.0984749816966374,0.09886047230977565,0.09891762480357527,3.604729827479678,3.604729827479678,3.604729827479678,0.09851912086227915,0.09891827213446718,0.09895334405026802,-0.009898754888497164,0.10686966570395857,0.10003449733902874,0.004415322402828166,0.0057818234017234455,0.0035730623323215515,0.004415322402828166,0.0057818234017234455,0.0035730623323215515
/multi_agv/controller_state,1789445224.9405015,1789445224.9397247,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6052304692671044,3.6047957681493212,3.6049999087605813,0.0984749816966374,0.09886047230977565,0.09891762480357527,3.6057301175341294,3.6057301175341294,3.6057301175341294,0.09857020953259947,0.09898215226020929,0.09900437197520369,-0.009898754888497164,0.10686966570395857,0.10003449733902874,0.009523306425729818,0.01216866310296745,0.008675193430961747,0.009523306425729818,0.01216866310296745,0.008675193430961747
/multi_agv/controller_state,1789445224.95078,1789445224.9497628,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6071912383916542,3.6067650777865357,3.6069724743696323,0.09833562549202393,0.0987188694685113,0.09884822794191966,3.6067342610118596,3.6067342610118596,3.6067342610118596,0.09838839961293472,0.09878695147406572,0.0988886827989741,-0.009900990781125305,0.10687306732758091,0.10003260335209403,0.005257348995840413,0.006782317873970267,0.004030106014869981,0.005257348995840413,0.006782317873970267,0.004030106014869981
/multi_agv/controller_state,1789445224.9606202,1789445224.959725,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6071912383916542,3.6067650777865357,3.6069724743696323,0.09833562549202393,0.0987188694685113,0.09884822794191966,3.6077308106145387,3.6077308106145387,3.6077308106145387,0.09843866499737738,0.09884977638237456,0.09893899242401484,-0.009900990781125305,0.10687306732758091,0.10003260335209403,0.01034299741920287,0.013140298641759241,0.00911084346576969,0.01034299741920287,0.013140298641759241,0.00911084346576969
/multi_agv/controller_state,1789445224.9708738,1789445224.9698095,classic_additive_disturbance_candidate_A_validation,M1_R1,3.609151710638511,3.608730141468902,3.608940432351922,0.09820737054244252,0.09858383208330646,0.09868551458778393,3.608739588102619,3.608739588102619,3.608739588102619,0.09826867489741327,0.09866254086872352,0.09873565202223333,-0.009900990781125305,0.10687306732758091,0.10003260335209403,0.0060790752143108535,0.007804936970720969,0.004971738716050162,0.0060790752143108535,0.007804936970720969,0.004971738716050162
/multi_agv/controller_state,1789445224.9805698,1789445224.9797251,classic_additive_disturbance_candidate_A_validation,M1_R1,3.609151710638511,3.608730141468902,3.608940432351922,0.09820737054244252,0.09858383208330646,0.09868551458778393,3.609731477486406,3.609731477486406,3.609731477486406,0.09831781028334265,0.09872392346432518,0.0987849207580106,-0.009900990781125305,0.10687306732758091,0.10003260335209403,0.011137910110089237,0.014128294726768506,0.01002516828950304,0.011137910110089237,0.014128294726768506,0.01002516828950304
/multi_agv/controller_state,1789445224.9910173,1789445224.9897642,classic_additive_disturbance_candidate_A_validation,M1_R1,3.611108321007404,3.6106924240483114,3.61090516597321,0.09809918388399474,0.09847559147613447,0.09853425523850616,3.610735688381409,3.610735688381409,3.610735688381409,0.09816711765012716,0.09856210399740029,0.09859264378127312,-0.00990317748786216,0.1068763804615678,0.10003056019025924,0.006766957733554178,0.008617608122709928,0.00581614745541575,0.006766957733554178,0.008617608122709928,0.00581614745541575
/multi_agv/controller_state,1789445225.0005815,1789445224.9997647,classic_additive_disturbance_candidate_A_validation,M1_R1,3.611108321007404,3.6106924240483114,3.61090516597321,0.09809918388399474,0.09847559147613447,0.09853425523850616,3.6117360333953523,3.6117360333953523,3.6117360333953523,0.0982178509582418,0.09862550104168526,0.09864335297385968,-0.00990317748786216,0.1068763804615678,0.10003056019025924,0.011866239894853806,0.014990365934661576,0.01090934370720987,0.011866239894853806,0.014990365934661576,0.01090934370720987
/multi_agv/controller_state,1789445225.0109475,1789445225.0098662,classic_additive_disturbance_candidate_A_validation,M1_R1,3.613073283443324,3.6126455283978736,3.6128684798765125,0.09800778724180434,0.09837472184367237,0.09840578212039681,3.6127464874977084,3.6127464874977084,3.6127464874977084,0.09808276410436406,0.0984712430759356,0.09847295785825448,-0.00990317748786216,0.1068763804615678,0.10003056019025924,0.00742238320935934,0.009555182082028558,0.006650105802359465,0.00742238320935934,0.009555182082028558,0.006650105802359465
/multi_agv/controller_state,1789445225.020534,1789445225.0197258,classic_additive_disturbance_candidate_A_validation,M1_R1,3.613073283443324,3.6126455283978736,3.6128684798765125,0.09800778724180434,0.09837472184367237,0.09840578212039681,3.6137327630133,3.6137327630133,3.6137327630133,0.09813051696605116,0.09853083920548589,0.09852083273709247,-0.00990317748786216,0.1068763804615678,0.10003056019025924,0.01244755940336141,0.01583381814793198,0.011668724870859067,0.01244755940336141,0.01583381814793198,0.011668724870859067
/multi_agv/controller_state,1789445225.0307639,1789445225.0298564,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6150243307581578,3.6146074549184295,3.6148319124660997,0.09793633407767674,0.0983077542491896,0.09828784320986032,3.61474609705858,3.61474609705858,3.61474609705858,0.09801722481856788,0.098410627990328,0.09836243574375335,-0.009905335374482141,0.1068796365040341,0.10002833484330763,0.00798489516193575,0.0101548833507633,0.0073631859028277765,0.00798489516193575,0.0101548833507633,0.0073631859028277765
/multi_agv/controller_state,1789445225.0406148,1789445225.0397918,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6150243307581578,3.6146074549184295,3.6148319124660997,0.09793633407767674,0.0983077542491896,0.09828784320986032,3.6157399261787355,3.6157399261787355,3.6157399261787355,0.09806595720930625,0.09847146771679746,0.0984112172383112,-0.009905335374482141,0.1068796365040341,0.10002833484330763,0.013046494363179664,0.016477667261022077,0.012417525687836072,0.013046494363179664,0.016477667261022077,0.012417525687836072
/multi_agv/controller_state,1789445225.0504324,1789445225.0497212,classic_additive_disturbance_candidate_A_validation,M1_R1,3.616974681374869,3.6165727374851593,3.6167894134680703,0.09787975471607506,0.09824479646114374,0.09819373937268369,3.6167331568293637,3.6167331568293637,3.6167331568293637,0.09796348461088765,0.0983505137380115,0.09827264607095279,-0.009905335374482141,0.1068796365040341,0.10002833484330763,0.008432444114980911,0.010646795044596345,0.007946699621933692,0.008432444114980911,0.010646795044596345,0.007946699621933692
/multi_agv/controller_state,1789445225.0604336,1789445225.0597198,classic_additive_disturbance_candidate_A_validation,M1_R1,3.616974681374869,3.6165727374851593,3.6167894134680703,0.09787975471607506,0.09824479646114374,0.09819373937268369,3.6177333051395446,3.6177333051395446,3.6177333051395446,0.09801498069248334,0.09841483389549865,0.09832403016589869,-0.009905335374482141,0.1068796365040341,0.10002833484330763,0.013524423437991432,0.017006039250790504,0.0130308384846951,0.013524423437991432,0.017006039250790504,0.0130308384846951
/multi_agv/controller_state,1789445225.0705187,1789445225.0697255,classic_additive_disturbance_candidate_A_validation,M1_R1,3.618929832180966,3.6185347799473413,3.618752198086245,0.09784488263059907,0.09820554578593002,0.09820968335157926,3.6187340918054782,3.6187340918054782,3.6187340918054782,0.09793275668385266,0.09831626310339538,0.09828995936286536,-0.009907419113153584,0.10688276763325373,0.10002502317343753,0.008782695165942959,0.011065797159519377,0.008023298233767908,0.008782695165942959,0.011065797159519377,0.008023298233767908
/multi_agv/controller_state,1789445225.0801423,1789445225.0797217,classic_additive_disturbance_candidate_A_validation,M1_R1,3.618929832180966,3.6185347799473413,3.618752198086245,0.09784488263059907,0.09820554578593002,0.09820968335157926,3.6197339706443015,3.6197339706443015,3.6197339706443015,0.09798354974036755,0.09837967891176677,0.09834068802234172,-0.009907419113153584,0.10688276763325373,0.10002502317343753,0.013871861599059223,0.017419780548193136,0.013105333086421646,0.013871861599059223,0.017419780548193136,0.013105333086421646
/multi_agv/controller_state,1789445225.0903096,1789445225.089724,classic_additive_disturbance_candidate_A_validation,M1_R1,3.620886415379974,3.6205030286700817,3.6207158743858634,0.09782448371205948,0.09818104514742923,0.09824242244018765,3.6207344603359415,3.6207344603359415,3.6207344603359415,0.09791549540443478,0.09829511473421736,0.09832302354008492,-0.009907419113153584,0.10688276763325373,0.10002502317343753,0.009098990939099147,0.011404228506508091,0.00805818086122823,0.009098990939099147,0.011404228506508091,0.00805818086122823
/multi_agv/controller_state,1789445225.1002672,1789445225.099725,classic_additive_disturbance_candidate_A_validation,M1_R1,3.620886415379974,3.6205030286700817,3.6207158743858634,0.09782448371205948,0.09818104514742923,0.09824242244018765,3.6217347867867433,3.6217347867867433,3.6217347867867433,0.0979663864782888,0.0983586360577876,0.09837385208963727,-0.009907419113153584,0.10688276763325373,0.10002502317343753,0.01418919540624123,0.017757737896208492,0.013141963527341424,0.01418919540624123,0.017757737896208492,0.013141963527341424
/multi_agv/controller_state,1789445225.11025,1789445225.1097615,classic_additive_disturbance_candidate_A_validation,M1_R1,3.622839128467043,3.6224689974804853,3.6226811511393144,0.09781922079149187,0.09816115347499162,0.09827959098463586,3.6227386743426973,3.6227386743426973,3.6227386743426973,0.09791340927620559,0.09827910419589798,0.0983607265499745,-0.0099094633566464,0.10688582684464215,0.1000222141892666,0.009384458185903645,0.011752005690583742,0.00808393215608578,0.009384458185903645,0.011752005690583742,0.00808393215608578
/multi_agv/controller_state,1789445225.1205738,1789445225.1197267,classic_additive_disturbance_candidate_A_validation,M1_R1,3.622839128467043,3.6224689974804853,3.6226811511393144,0.09781922079149187,0.09816115347499162,0.09827959098463586,3.6237353943067823,3.6237353943067823,3.6237353943067823,0.09796326807585908,0.09834131418574935,0.0984106202162974,-0.0099094633566464,0.10688582684464215,0.1000222141892666,0.01445534237250351,0.01807937419658525,0.013148962945010218,0.01445534237250351,0.01807937419658525,0.013148962945010218
/multi_agv/controller_state,1789445225.1304972,1789445225.129729,classic_additive_disturbance_candidate_A_validation,M1_R1,3.622839128467043,3.6224689974804853,3.6226811511393144,0.09781922079149187,0.09816115347499162,0.09827959098463586,3.6247358763063873,3.6247358763063873,3.6247358763063873,0.09801469469380557,0.09840543841130474,0.09846194045407924,-0.0099094633566464,0.10688582684464215,0.1000222141892666,0.019542313138416943,0.02442214875706552,0.018230210735589055,0.019542313138416943,0.02442214875706552,0.018230210735589055
/multi_agv/controller_state,1789445225.140464,1789445225.1397266,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6247943292484375,3.6244187957591705,3.6246424767188765,0.09784138282144414,0.09816417987456498,0.09822551774803248,3.6257358447919446,3.6257358447919446,3.6257358447919446,0.09798718665651426,0.09834791181884689,0.09836144737934752,-0.0099094633566464,0.10688582684464215,0.1000222141892666,0.014584082030215885,0.018377855052231506,0.013596411181379008,0.014584082030215885,0.018377855052231506,0.013596411181379008
/multi_agv/controller_state,1789445225.1504986,1789445225.1497283,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6247943292484375,3.6244187957591705,3.6246424767188765,0.09784138282144414,0.09816417987456498,0.09822551774803248,3.6267361948028713,3.6267361948028713,3.6267361948028713,0.09803798030896282,0.09841122400586269,0.09841216809624537,-0.009911455473721121,0.10688879581006462,0.10001938806619216,0.01965668034406611,0.024700557372765008,0.01866212166409745,0.01965668034406611,0.024700557372765008,0.01866212166409745
/multi_agv/controller_state,1789445225.1604726,1789445225.1597276,classic_additive_disturbance_candidate_A_validation,M1_R1,3.626777309972743,3.626409001593222,3.6266259795427014,0.09830459693346306,0.098638890473202,0.09853061687278226,3.6277363445749833,3.6277363445749833,3.6277363445749833,0.09842987075366895,0.0987962035058916,0.09865329354728773,-0.009911455473721121,0.10688879581006462,0.10001938806619216,0.012527934502500386,0.0157319970500301,0.012268208478540557,0.012527934502500386,0.0157319970500301,0.012268208478540557
/multi_agv/controller_state,1789445225.170494,1789445225.1697285,classic_additive_disturbance_candidate_A_validation,M1_R1,3.628763173570634,3.628402076777789,3.6286115431942787,0.09866623357820806,0.09900523689492381,0.09878104662297105,3.62873660636881,3.62873660636881,3.62873660636881,0.0987245951534146,0.09907869577202333,0.09884208564696124,-0.009911455473721121,0.10688879581006462,0.10001938806619216,0.005835761272463246,0.007345388958041627,0.0061034879721866934,0.005835761272463246,0.007345388958041627,0.0061034879721866934
/multi_agv/controller_state,1789445225.180523,1789445225.179737,classic_additive_disturbance_candidate_A_validation,M1_R1,3.628763173570634,3.628402076777789,3.6286115431942787,0.09866623357820806,0.09900523689492381,0.09878104662297105,3.6297369234733576,3.6297369234733576,3.6297369234733576,0.09877559874501315,0.09914223383054001,0.09889298033907097,-0.009911455473721121,0.10688879581006462,0.10001938806619216,0.010935169467631106,0.013698005967284464,0.011191992756484324,0.010935169467631106,0.013698005967284464,0.011191992756484324
/multi_agv/controller_state,1789445225.1904435,1789445225.1898646,classic_additive_disturbance_candidate_A_validation,M1_R1,3.628763173570634,3.628402076777789,3.6286115431942787,0.09866623357820806,0.09900523689492381,0.09878104662297105,3.6307505723661473,3.6307505723661473,3.6307505723661473,0.0988293820236422,0.09920918233304882,0.09894668648681142,-0.00991342970719402,0.10689172608661916,0.10001691135617156,0.016097885294359644,0.02012333161071664,0.01634371397888699,0.016097885294359644,0.02012333161071664,0.01634371397888699
/multi_agv/controller_state,1789445225.2006173,1789445225.1997283,classic_additive_disturbance_candidate_A_validation,M1_R1,3.630736463772097,3.6303811054800597,3.630588159527372,0.09867759644056855,0.09899468672945251,0.09883714245551042,3.6317371199765174,3.6317371199765174,3.6317371199765174,0.09878627381237814,0.09913161789625109,0.09894615962226966,-0.00991342970719402,0.10689172608661916,0.10001691135617156,0.01101779067573044,0.013882180877667395,0.011052239333859595,0.01101779067573044,0.013882180877667395,0.011052239333859595
/multi_agv/controller_state,1789445225.2106864,1789445225.209761,classic_additive_disturbance_candidate_A_validation,M1_R1,3.630736463772097,3.6303811054800597,3.630588159527372,0.09867759644056855,0.09899468672945251,0.09883714245551042,3.6327405587429284,3.6327405587429284,3.6327405587429284,0.09883942238852483,0.09919779275966648,0.09899921152477675,-0.00991342970719402,0.10689172608661916,0.10001691135617156,0.016129864655084782,0.020244421981496705,0.016154097566278627,0.016129864655084782,0.020244421981496705,0.016154097566278627
/multi_agv/controller_state,1789445225.2207282,1789445225.2197328,classic_additive_disturbance_candidate_A_validation,M1_R1,3.632745295820916,3.632392018217165,3.632587565271839,0.09915876839967583,0.09948554633159455,0.09923172382373606,3.6337378794748716,3.6337378794748716,3.6337378794748716,0.09924611024779385,0.09959559607028905,0.0993239136966444,-0.00991342970719402,0.10689172608661916,0.10001691135617156,0.008759129937952949,0.011036404445670847,0.009245317029201613,0.008759129937952949,0.011036404445670847,0.009245317029201613
/multi_agv/controller_state,1789445225.2307112,1789445225.2297292,classic_additive_disturbance_candidate_A_validation,M1_R1,3.634742346604597,3.6343985179103893,3.634589168494365,0.09952320348817124,0.09985067401033752,0.0995389260601039,3.6347376971460483,3.6347376971460483,3.6347376971460483,0.09954259476853348,0.09987591060010173,0.09956574269323427,-0.00991533365198953,0.1068945403190701,0.1000133613385173,0.0019397408003431278,0.0025244564522138905,0.002682510718173565,0.0019397408003431278,0.0025244564522138905,0.002682510718173565
/multi_agv/controller_state,1789445225.2405818,1789445225.2397265,classic_additive_disturbance_candidate_A_validation,M1_R1,3.634742346604597,3.6343985179103893,3.634589168494365,0.09952320348817124,0.09985067401033752,0.0995389260601039,3.63573754472122,3.63573754472122,3.63573754472122,0.09959364179098477,0.09993939811254472,0.09961666961371923,-0.00991533365198953,0.1068945403190701,0.1000133613385173,0.007045845393135761,0.008874948455977782,0.007776579463260379,0.007045845393135761,0.008874948455977782,0.007776579463260379
/multi_agv/controller_state,1789445225.2504504,1789445225.2497258,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6367308748396345,3.6363934528021447,3.636580208848955,0.09953504221758783,0.09983153602654839,0.09959021755776966,3.6367376419297415,3.6367376419297415,3.6367376419297415,0.09955446742673275,0.09985815587295567,0.09961512314022845,-0.00991533365198953,0.1068945403190701,0.1000133613385173,0.0019425916248280851,0.002662081540495957,0.0024906489055001235,0.0019425916248280851,0.002662081540495957,0.0024906489055001235
/multi_agv/controller_state,1789445225.2605655,1789445225.2597613,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6367308748396345,3.6363934528021447,3.636580208848955,0.09953504221758783,0.09983153602654839,0.09959021755776966,3.637741311815557,3.637741311815557,3.637741311815557,0.0996059606039955,0.09992218719283208,0.09966652089220879,-0.00991533365198953,0.1068945403190701,0.1000133613385173,0.007066851666644469,0.009033177120706252,0.007603449168343776,0.007066851666644469,0.009033177120706252,0.007603449168343776
/multi_agv/controller_state,1789445225.2705698,1789445225.2697268,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6387324443545923,3.638405718366283,3.6385689431696897,0.09956649667012454,0.09983431003986565,0.0995514522731263,3.6387379751020075,3.6387379751020075,3.6387379751020075,0.09958439052575042,0.09985992756912034,0.0995786911970979,-0.00991718990055749,0.1068972728332507,0.10001055497418859,0.0017955657202411905,0.002570600675935627,0.0027333001429227675,0.0017955657202411905,0.002570600675935627,0.0027333001429227675
/multi_agv/controller_state,1789445225.280758,1789445225.2797778,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6387324443545923,3.638405718366283,3.6385689431696897,0.09956649667012454,0.09983431003986565,0.0995514522731263,3.6397431713890187,3.6397431713890187,3.6397431713890187,0.09963611495387723,0.0999242459198935,0.09963037149800705,-0.00991718990055749,0.1068972728332507,0.10001055497418859,0.006926570744862352,0.008948040686085826,0.00785195446943402,0.006926570744862352,0.008948040686085826,0.00785195446943402
/multi_agv/controller_state,1789445225.2906954,1789445225.2898214,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6387324443545923,3.638405718366283,3.6385689431696897,0.09956649667012454,0.09983431003986565,0.0995514522731263,3.640747630098187,3.640747630098187,3.640747630098187,0.09968753467690854,0.09998812197032408,0.09968166011852772,-0.00991718990055749,0.1068972728332507,0.10001055497418859,0.01205134478993239,0.015314533475983327,0.01296435459390163,0.01205134478993239,0.015314533475983327,0.01296435459390163
/multi_agv/controller_state,1789445225.3009229,1789445225.2997358,classic_additive_disturbance_candidate_A_validation,M1_R1,3.640715338203669,3.640387305894562,3.6405617477983023,0.09959761005103696,0.09982678974399628,0.0995241778028871,3.6417391920462494,3.6417391920462494,3.6417391920462494,0.0996655187176472,0.09991678933996442,0.09960342625918676,-0.00991718990055749,0.1068972728332507,0.10001055497418859,0.006849378849723315,0.009077506007384082,0.007993128529051492,0.006849378849723315,0.009077506007384082,0.007993128529051492
/multi_agv/controller_state,1789445225.3106863,1789445225.3097785,classic_additive_disturbance_candidate_A_validation,M1_R1,3.640715338203669,3.640387305894562,3.6405617477983023,0.09959761005103696,0.09982678974399628,0.0995241778028871,3.6427433489126297,3.6427433489126297,3.6427433489126297,0.09971788751597396,0.0999818560289063,0.09965580861703922,-0.009919019142116084,0.10689995461685224,0.10000840241917419,0.011978962170261866,0.015443733884756044,0.013109692193753205,0.011978962170261866,0.015443733884756044,0.013109692193753205
/multi_agv/controller_state,1789445225.3208108,1789445225.319755,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6427415356808055,3.642413260710033,3.6425723963169165,0.10007163339232848,0.10030232547968278,0.09994123593760647,3.6437412956572532,3.6437412956572532,3.6437412956572532,0.1001170095374807,0.10036463757926026,0.10000149445385775,-0.009919019142116084,0.10689995461685224,0.10000840241917419,0.00454733261976337,0.006244555196658761,0.006038757052825975,0.00454733261976337,0.006244555196658761,0.006038757052825975
/multi_agv/controller_state,1789445225.330733,1789445225.32973,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6427415356808055,3.642413260710033,3.6425723963169165,0.10007163339232848,0.10030232547968278,0.09994123593760647,3.6447388419682336,3.6447388419682336,3.6447388419682336,0.10016780649848228,0.10042767583242734,0.10005215024660738,-0.009919019142116084,0.10689995461685224,0.10000840241917419,0.009641776623562135,0.012566923843710092,0.01111964700436444,0.009641776623562135,0.012566923843710092,0.01111964700436444
/multi_agv/controller_state,1789445225.340421,1789445225.3397586,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6447601436316246,3.6444470466651206,3.6445880945482285,0.10042769765088991,0.10065080907295651,0.10024060372894676,3.6457418093346754,3.6457418093346754,3.6457418093346754,0.10045589672376773,0.10069158331768674,0.10028657435107764,-0.009919019142116084,0.10689995461685224,0.10000840241917419,0.002811800585514605,0.004065702645725665,0.004583846525171967,0.002811800585514605,0.004065702645725665,0.004583846525171967
