topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445224.8206265,1789445224.8206265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.8197227,2.0,3.5929431329656016,0.0,0.0,0.004,0.0,0.1300854924696964,0.11044576737738959,0.1300854924696964,0.11044576737738959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.8306484,1789445224.8306484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.8297431,2.0,3.5949070597604207,0.0,0.0,0.004,0.0,0.12824857657952493,0.10920607361415913,0.12824857657952493,0.10920607361415913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.8405924,1789445224.8405924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.8397267,2.0,3.5949070597604207,0.0,0.0,0.004,0.0,0.12989341776839086,0.11026029496455118,0.12989341776839086,0.11026029496455118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.8506572,1789445224.8506572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.849731,2.0,3.5949070597604207,0.0,0.0,0.004,0.0,0.13154265259434275,0.11131672743559014,0.13154265259434275,0.11131672743559014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.860865,1789445224.860865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.8597307,2.0,3.596866579324638,0.0,0.0,0.004,0.0,0.1297429318631395,0.11010995864693118,0.1297429318631395,0.11010995864693118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.8705826,1789445224.8705826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.8697522,2.0,3.596866579324638,0.0,0.0,0.004,0.0,0.13139502179385676,0.11116816810033493,0.13139502179385676,0.11116816810033493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.8805485,1789445224.8805485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.87972,2.0,3.5988474178352785,0.0,0.0,0.004,0.0,0.1301746833316192,0.11048999204422892,0.1301746833316192,0.11048999204422892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.8907707,1789445224.8907707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.8897636,2.0,3.5988474178352785,0.0,0.0,0.004,0.0,0.13183173777590618,0.1115516559721059,0.13183173777590618,0.1115516559721059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.9006073,1789445224.9006073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.8997564,2.0,3.6008311995727738,0.0,0.0,0.004,0.0,0.13045250081275053,0.11073912334437623,0.13045250081275053,0.11073912334437623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.9106708,1789445224.9106708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.909822,2.0,3.602811986087862,0.0,0.0,0.004,0.0,0.12914876968983688,0.10998543809592688,0.12914876968983688,0.10998543809592688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.920587,1789445224.920587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.9197285,2.0,3.602811986087862,0.0,0.0,0.004,0.0,0.130779901377188,0.1110305623199339,0.130779901377188,0.1110305623199339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.9305658,1789445224.9305658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.929725,2.0,3.6047957681493212,0.0,0.0,0.004,0.0,0.12895841238352207,0.10981406946235721,0.12895841238352207,0.10981406946235721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.9405248,1789445224.9405248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.9397247,2.0,3.6047957681493212,0.0,0.0,0.004,0.0,0.13060625240916512,0.11087023658146736,0.13060625240916512,0.11087023658146736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.950808,1789445224.950808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.9497628,2.0,3.6067650777865357,0.0,0.0,0.004,0.0,0.1288455971894393,0.10969808246950179,0.1288455971894393,0.10969808246950179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.9606369,1789445224.9606369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.959725,2.0,3.6067650777865357,0.0,0.0,0.004,0.0,0.13048622041535557,0.11074935379194334,0.13048622041535557,0.11074935379194334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.9708865,1789445224.9708865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.9698095,2.0,3.608730141468902,0.0,0.0,0.004,0.0,0.1287496272616118,0.10959568829284821,0.1287496272616118,0.10959568829284821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.9805908,1789445224.9805908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.9797251,2.0,3.608730141468902,0.0,0.0,0.004,0.0,0.13038109000110346,0.1106407242378729,0.13038109000110346,0.1106407242378729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445224.9909644,1789445224.9909644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.9897642,2.0,3.6106924240483114,0.0,0.0,0.004,0.0,0.12867473908039698,0.10951472354959024,0.12867473908039698,0.10951472354959024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.0005555,1789445225.0005555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445224.9997647,2.0,3.6106924240483114,0.0,0.0,0.004,0.0,0.13032207115324926,0.11057030009748646,0.13032207115324926,0.11057030009748646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.0110033,1789445225.0110033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.0098662,2.0,3.6126455283978736,0.0,0.0,0.004,0.0,0.12865113905364065,0.10946920540216047,0.12865113905364065,0.10946920540216047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.0205767,1789445225.0205767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.0197258,2.0,3.6126455283978736,0.0,0.0,0.004,0.0,0.13027151458464256,0.11050664374579502,0.13027151458464256,0.11050664374579502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.0307717,1789445225.0307717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.0298564,2.0,3.6146074549184295,0.0,0.0,0.004,0.0,0.1286324968138097,0.10943766167114768,0.1286324968138097,0.10943766167114768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.0406024,1789445225.0406024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.0397918,2.0,3.6146074549184295,0.0,0.0,0.004,0.0,0.13026632362229912,0.11048389168455904,0.13026632362229912,0.11048389168455904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.050475,1789445225.050475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.0497212,2.0,3.6165727374851593,0.0,0.0,0.004,0.0,0.12858730379999878,0.1093906815691194,0.12858730379999878,0.1093906815691194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.0605116,1789445225.0605116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.0597198,2.0,3.6165727374851593,0.0,0.0,0.004,0.0,0.13023557043773845,0.11044699961465441,0.13023557043773845,0.11044699961465441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.070581,1789445225.070581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.0697255,2.0,3.6185347799473413,0.0,0.0,0.004,0.0,0.12860479161110655,0.10939061103469228,0.12860479161110655,0.10939061103469228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.0801175,1789445225.0801175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.0797217,2.0,3.6185347799473413,0.0,0.0,0.004,0.0,0.13025146618441283,0.11044562308391258,0.13025146618441283,0.11044562308391258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.0903316,1789445225.0903316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.089724,2.0,3.6205030286700817,0.0,0.0,0.004,0.0,0.12862684288311838,0.10939824325534384,0.12862684288311838,0.10939824325534384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.1002922,1789445225.1002922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.099725,2.0,3.6205030286700817,0.0,0.0,0.004,0.0,0.13027436482480886,0.11045378906537334,0.13027436482480886,0.11045378906537334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.1102972,1789445225.1102972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.1097615,2.0,3.6224689974804853,0.0,0.0,0.004,0.0,0.1286650759571742,0.10941806102812104,0.1286650759571742,0.10941806102812104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.120604,1789445225.120604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.1197267,2.0,3.6224689974804853,0.0,0.0,0.004,0.0,0.13030525363295864,0.11046856512404991,0.13030525363295864,0.11046856512404991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.130532,1789445225.130532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.129729,2.0,3.6224689974804853,0.0,0.0,0.004,0.0,0.1319540561092167,0.11152428765120935,0.1319540561092167,0.11152428765120935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.1405122,1789445225.1405122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.1397266,2.0,3.6244187957591705,0.0,0.0,0.004,0.0,0.13039551997090226,0.11052802785738583,0.13039551997090226,0.11052802785738583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.150522,1789445225.150522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.1497283,2.0,3.6244187957591705,0.0,0.0,0.004,0.0,0.1320430678848574,0.11158267816793523,0.1320430678848574,0.11158267816793523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.160517,1789445225.160517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.1597276,2.0,3.626409001593222,0.0,0.0,0.004,0.0,0.1309845743063523,0.11105417708924137,0.1309845743063523,0.11105417708924137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.170457,1789445225.170457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.1697285,2.0,3.628402076777789,0.0,0.0,0.004,0.0,0.12978775257883182,0.11040809956678906,0.12978775257883182,0.11040809956678906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.1805506,1789445225.1805506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.179737,2.0,3.628402076777789,0.0,0.0,0.004,0.0,0.13143529384638536,0.11146363821768371,0.13143529384638536,0.11146363821768371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.1904633,1789445225.1904633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.1898646,2.0,3.628402076777789,0.0,0.0,0.004,0.0,0.13310838572801806,0.11253547073257848,0.13310838572801806,0.11253547073257848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.2006483,1789445225.2006483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.1997283,2.0,3.6303811054800597,0.0,0.0,0.004,0.0,0.13145504907807273,0.11147252266233315,0.13145504907807273,0.11147252266233315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.2107048,1789445225.2107048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.209761,2.0,3.6303811054800597,0.0,0.0,0.004,0.0,0.13311116436509352,0.1125334329411415,0.13311116436509352,0.1125334329411415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.220756,1789445225.220756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.2197328,2.0,3.632392018217165,0.0,0.0,0.004,0.0,0.13203400652729855,0.11199496121517208,0.13203400652729855,0.11199496121517208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.2306633,1789445225.2306633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.2297292,2.0,3.6343985179103893,0.0,0.0,0.004,0.0,0.1308140884179223,0.11133124888401014,0.1308140884179223,0.11133124888401014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.2406065,1789445225.2406065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.2397265,2.0,3.6343985179103893,0.0,0.0,0.004,0.0,0.13246081922048536,0.11238631059762764,0.13246081922048536,0.11238631059762764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.2504776,1789445225.2504776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.2497258,2.0,3.6363934528021447,0.0,0.0,0.004,0.0,0.13080052033619952,0.11131464566259658,0.13080052033619952,0.11131464566259658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.2606082,1789445225.2606082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.2597613,2.0,3.6363934528021447,0.0,0.0,0.004,0.0,0.13245394470805494,0.11237406433315969,0.13245394470805494,0.11237406433315969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.2705858,1789445225.2705858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.2697268,2.0,3.638405718366283,0.0,0.0,0.004,0.0,0.1307838171646486,0.11130236667924875,0.1307838171646486,0.11130236667924875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.2807317,1789445225.2807317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.2797778,2.0,3.638405718366283,0.0,0.0,0.004,0.0,0.1324400045825139,0.1123636069014449,0.1324400045825139,0.1123636069014449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.2907379,1789445225.2907379,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.2898214,2.0,3.638405718366283,0.0,0.0,0.004,0.0,0.13409469813278319,0.11342299295697142,0.13409469813278319,0.11342299295697142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.3008232,1789445225.3008232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.2997358,2.0,3.640387305894562,0.0,0.0,0.004,0.0,0.13245667687542484,0.11236870861398877,0.13245667687542484,0.11236870861398877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.3107088,1789445225.3107088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.3097785,2.0,3.640387305894562,0.0,0.0,0.004,0.0,0.13411246095687324,0.1134291108081249,0.13411246095687324,0.1134291108081249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.3208735,1789445225.3208735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.319755,2.0,3.642413260710033,0.0,0.0,0.004,0.0,0.13299448480140463,0.11285807314617127,0.13299448480140463,0.11285807314617127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.3307822,1789445225.3307822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.32973,2.0,3.642413260710033,0.0,0.0,0.004,0.0,0.13463726500736803,0.11390974389487075,0.13463726500736803,0.11390974389487075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.340401,1789445225.340401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.3397586,2.0,3.6444470466651206,0.0,0.0,0.004,0.0,0.13335764222065738,0.11320232409843872,0.13335764222065738,0.11320232409843872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.350363,1789445225.350363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.349726,2.0,3.6444470466651206,0.0,0.0,0.004,0.0,0.13499863605319914,0.1142527843219494,0.13499863605319914,0.1142527843219494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.360543,1789445225.360543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.3597267,2.0,3.6464813500785573,0.0,0.0,0.004,0.0,0.13372167310066324,0.11354667730796478,0.13372167310066324,0.11354667730796478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.370758,1789445225.370758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.3697844,2.0,3.6464813500785573,0.0,0.0,0.004,0.0,0.1353788921994749,0.11460787835383722,0.1353788921994749,0.11460787835383722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.3808928,1789445225.3808928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.3797648,2.0,3.648514127438686,0.0,0.0,0.004,0.0,0.13407639688144027,0.11387663509592401,0.13407639688144027,0.11387663509592401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.3906617,1789445225.3906617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.3897552,2.0,3.6505534689382606,0.0,0.0,0.004,0.0,0.1327464509898719,0.1131215979085221,0.1327464509898719,0.1131215979085221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.4007566,1789445225.4007566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.3997498,2.0,3.6505534689382606,0.0,0.0,0.004,0.0,0.1343923871813505,0.11417630174247982,0.1343923871813505,0.11417630174247982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.4106107,1789445225.4106107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4097335,2.0,3.652587381289424,0.0,0.0,0.004,0.0,0.13253164663837672,0.11293950244969485,0.13253164663837672,0.11293950244969485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.420582,1789445225.420582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4197254,2.0,3.652587381289424,0.0,0.0,0.004,0.0,0.13417700970671542,0.11399381668919244,0.13417700970671542,0.11399381668919244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.4305391,1789445225.4305391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4298096,2.0,3.652587381289424,0.0,0.0,0.004,0.0,0.13583828992895255,0.11505765911366762,0.13583828992895255,0.11505765911366762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.4403763,1789445225.4403763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4397254,2.0,3.654603953037938,0.0,0.0,0.004,0.0,0.1340362530272853,0.11386596559790377,0.1340362530272853,0.11386596559790377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.4506094,1789445225.4506094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4497535,2.0,3.6566618381942595,0.0,0.0,0.004,0.0,0.13276228448013708,0.11316186216446517,0.13276228448013708,0.11316186216446517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.4604647,1789445225.4604647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4597845,2.0,3.6566618381942595,0.0,0.0,0.004,0.0,0.13441433002296602,0.11422056599835034,0.13441433002296602,0.11422056599835034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.4701934,1789445225.4701934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4697254,2.0,3.658687394361409,0.0,0.0,0.004,0.0,0.1325077862442455,0.11294008738341671,0.1325077862442455,0.11294008738341671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.4804401,1789445225.4804401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4797246,2.0,3.658687394361409,0.0,0.0,0.004,0.0,0.13415357467949898,0.11399456454930443,0.13415357467949898,0.11399456454930443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.4911366,1789445225.4911366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4898264,2.0,3.660716892620325,0.0,0.0,0.004,0.0,0.13230986037030606,0.11276420645095957,0.13230986037030606,0.11276420645095957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.5007734,1789445225.5007734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.4997628,2.0,3.660716892620325,0.0,0.0,0.004,0.0,0.1339473124012767,0.11381376749073402,0.1339473124012767,0.11381376749073402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.5108728,1789445225.5108728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.5097663,2.0,3.660716892620325,0.0,0.0,0.004,0.0,0.13559472998879984,0.11486864601698521,0.13559472998879984,0.11486864601698521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.5205667,1789445225.5205667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.519726,2.0,3.6627258773869595,0.0,0.0,0.004,0.0,0.13372197676411882,0.11361093003218752,0.13372197676411882,0.11361093003218752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.530949,1789445225.530949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.5297637,2.0,3.664783396430417,0.0,0.0,0.004,0.0,0.13242975635290224,0.11288918823593035,0.13242975635290224,0.11288918823593035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.5408082,1789445225.5408082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.5397537,2.0,3.664783396430417,0.0,0.0,0.004,0.0,0.13407514314146202,0.1139436838466995,0.13407514314146202,0.1139436838466995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.5508535,1789445225.5508535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.5497587,2.0,3.666804282520803,0.0,0.0,0.004,0.0,0.13214241984394587,0.11263657974173401,0.13214241984394587,0.11263657974173401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.5606172,1789445225.5606172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.5597577,2.0,3.666804282520803,0.0,0.0,0.004,0.0,0.13378875410418326,0.11369155265127828,0.13378875410418326,0.11369155265127828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.57099,1789445225.57099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.5697596,2.0,3.6688232897678694,0.0,0.0,0.004,0.0,0.1318886419979297,0.11241154111044006,0.1318886419979297,0.11241154111044006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.580638,1789445225.580638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.5797558,2.0,3.6688232897678694,0.0,0.0,0.004,0.0,0.13353438228415968,0.11346610101439661,0.13353438228415968,0.11346610101439661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.5911005,1789445225.5911005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.5897555,2.0,3.670827076421199,0.0,0.0,0.004,0.0,0.1316291802720659,0.11217548178615311,0.1316291802720659,0.11217548178615311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.600295,1789445225.600295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.5997257,2.0,3.670827076421199,0.0,0.0,0.004,0.0,0.13327060110993863,0.11322723748429678,0.13327060110993863,0.11322723748429678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.6104414,1789445225.6104414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.6097658,2.0,3.6728506668697998,0.0,0.0,0.004,0.0,0.13138709246167407,0.11196304840905702,0.13138709246167407,0.11196304840905702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.6203184,1789445225.6203184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.6197646,2.0,3.6728506668697998,0.0,0.0,0.004,0.0,0.1330334481653339,0.11301800718772671,0.1330334481653339,0.11301800718772671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.6306589,1789445225.6306589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.629731,2.0,3.674855491384706,0.0,0.0,0.004,0.0,0.13115019573137623,0.11174980982167354,0.13115019573137623,0.11174980982167354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.6406932,1789445225.6406932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.6397274,2.0,3.674855491384706,0.0,0.0,0.004,0.0,0.1327955402864009,0.11280396897623007,0.1327955402864009,0.11280396897623007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.6507072,1789445225.6507072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.649725,2.0,3.6768590666632424,0.0,0.0,0.004,0.0,0.13092056339869892,0.11154239250934914,0.13092056339869892,0.11154239250934914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.6606123,1789445225.6606123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.659725,2.0,3.6768590666632424,0.0,0.0,0.004,0.0,0.13256663248543263,0.11259702910173754,0.13256663248543263,0.11259702910173754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.6709685,1789445225.6709685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.6697578,2.0,3.678858123210503,0.0,0.0,0.004,0.0,0.13070733984258198,0.1113467024793297,0.13070733984258198,0.1113467024793297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.6807773,1789445225.6807773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.6797607,2.0,3.678858123210503,0.0,0.0,0.004,0.0,0.13235397085190465,0.11240169314205767,0.13235397085190465,0.11240169314205767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.6910722,1789445225.6910722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.6898682,2.0,3.6808550558320823,0.0,0.0,0.004,0.0,0.13051690707948865,0.11116774780051829,0.13051690707948865,0.11116774780051829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.7008774,1789445225.7008774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.699768,2.0,3.6808550558320823,0.0,0.0,0.004,0.0,0.13214611070793325,0.11221144437991482,0.13214611070793325,0.11221144437991482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.7107058,1789445225.7107058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.7097554,2.0,3.68284419049743,0.0,0.0,0.004,0.0,0.13028118143803838,0.11095562625408296,0.13028118143803838,0.11095562625408296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.7205222,1789445225.7205222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.7197227,2.0,3.68284419049743,0.0,0.0,0.004,0.0,0.13192140397130675,0.11200634811299909,0.13192140397130675,0.11200634811299909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.7307627,1789445225.7307627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.7297707,2.0,3.6848374089937272,0.0,0.0,0.004,0.0,0.1301200467043223,0.11080532064023517,0.1301200467043223,0.11080532064023517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.7405343,1789445225.7405343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.7397249,2.0,3.6848374089937272,0.0,0.0,0.004,0.0,0.13175820654473336,0.11185465976503234,0.13175820654473336,0.11185465976503234,0.0,0.0]"
