topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789445228.0905843,1789445228.089771,3,4163,1,0.07799537563989188,-0.13981322834723153,0.08755879920334661,0.06843195207643715,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.1004999,1789445228.0997674,1,4164,1,0.10348470644649825,-0.14456184378700557,0.11327763937155011,0.09369177352144639,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.100503,1789445228.0997674,2,4164,1,0.12202858267920161,-0.14376079992537194,0.13204040695395713,0.11201675840444607,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.1005177,1789445228.0997674,3,4164,1,0.07877537630979264,-0.14395621744628762,0.08862218621688181,0.06892856640270348,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.1108572,1789445228.1097553,1,4165,1,0.10225386857002446,-0.1391692733641643,0.11168149707545151,0.0928262400645974,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.1108673,1789445228.1097553,2,4165,1,0.1205495533413885,-0.1394546595498591,0.13026148835033274,0.11083761833244427,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.1108835,1789445228.1097553,3,4165,1,0.0779572270206246,-0.13973631401141556,0.0875153895341758,0.0683990645070734,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.1206143,1789445228.119721,1,4166,1,0.10335850135569422,-0.14450269134608185,0.11314742716606668,0.09356957554532175,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.1206193,1789445228.119721,2,4166,1,0.12188990806765446,-0.14368569041411708,0.13189650154772578,0.11188331458758312,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.1206226,1789445228.119721,3,4166,1,0.07873469693268388,-0.14386632888042933,0.08857535833409175,0.06889403553127602,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.1310213,1789445228.1298046,2,4167,1,0.1204632383287424,-0.13941609341094685,0.13017248750534607,0.11075398915213873,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.1310248,1789445228.1298046,1,4167,1,0.10216735597410298,-0.13913346798963444,0.11159255894577962,0.09274215300242634,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.131028,1789445228.1298046,3,4167,1,0.07787249262397938,-0.13971041251978866,0.08742888343868432,0.06831610180927444,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.1405728,1789445228.1397648,1,4168,1,0.10327140192943572,-0.14446411247014276,0.1130577143230552,0.09348508953581625,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.1405745,1789445228.1397648,2,4168,1,0.12180269173989178,-0.1436447564695575,0.13180643448833101,0.11179894899145255,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.1405895,1789445228.1397648,3,4168,1,0.07864949377684823,-0.14383823254715514,0.0884882333491212,0.06881075420457525,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.150434,1789445228.1497486,1,4169,1,0.1020733902624788,-0.139097261684372,0.11149614054048738,0.09265063998447022,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.1504383,1789445228.1497486,2,4169,1,0.12035820395483382,-0.1393478012188186,0.13006269711013488,0.11065371079953276,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.1504452,1789445228.1497486,3,4169,1,0.07785949227201802,-0.139710450647457,0.08741588569470968,0.06830309884932637,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.1603336,1789445228.1596994,1,4170,1,0.10317621642629185,-0.14442276714469987,0.11295972799786715,0.09339270485471655,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.160335,1789445228.1596994,2,4170,1,0.12169630882653926,-0.14357248276120751,0.13169501827196362,0.1116975993811149,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.1603377,1789445228.1596994,3,4170,1,0.07863569123052942,-0.14383428353821387,0.08847416068497731,0.06879722177608154,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.1706245,1789445228.1697729,1,4171,1,0.1019921225381299,-0.13910628894774352,0.11141548434254392,0.0925687607337159,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.1706276,1789445228.1697729,2,4171,1,0.12027679986090756,-0.13933804212592865,0.12998061337110964,0.11057298635070549,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.1706295,1789445228.1697729,3,4171,1,0.07785169191885533,-0.13971177697228535,0.0874081760640506,0.06829520777366005,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.180605,1789445228.1797698,1,4172,1,0.10310021751188002,-0.144456848016057,0.1128860377956195,0.09331439722814054,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.1806092,1789445228.1797698,2,4172,1,0.12162125803691573,-0.14358263894981657,0.13162067478207484,0.11162184129175662,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.1806448,1789445228.1797698,3,4172,1,0.07863164324486985,-0.14385499839987667,0.08847152962530164,0.06879175686443806,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.1903644,1789445228.1897569,1,4173,1,0.10195937210635532,-0.1392133851310796,0.11138998883857369,0.09252875537413695,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.19037,1789445228.1897569,2,4173,1,0.12021322728514931,-0.13936647822858775,0.12991902114926587,0.11050743342103275,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.190531,1789445228.1897569,3,4173,1,0.07783489365249194,-0.1396800629255334,0.08738920851180787,0.068280578793176,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.2004457,1789445228.199772,1,4174,1,0.10306957836165762,-0.1445740929802848,0.11286334107363682,0.0932758156496784,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.2004485,1789445228.199772,2,4174,1,0.12156044595002453,-0.14361939508717322,0.13156242247495967,0.1115584694250894,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.200458,1789445228.199772,3,4174,1,0.07861632431114696,-0.14383096048424435,0.0884545664639796,0.06877808215831431,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.2105942,1789445228.2097228,1,4175,1,0.10190596194009544,-0.13922184889670586,0.11133715202615947,0.0924747718540314,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.2106028,1789445228.2097228,2,4175,1,0.12014805060270267,-0.13933873008697564,0.12985191202405377,0.11044418918135156,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.2106156,1789445228.2097228,3,4175,1,0.07782142465647138,-0.13966490160414427,0.08737470245985247,0.06826814685309028,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.220289,1789445228.2197206,1,4176,1,0.10301418190555085,-0.14457339297257848,0.11280789719748938,0.09322046661361233,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.2203312,1789445228.2197206,2,4176,1,0.12149286905989448,-0.14358436867927754,0.13149240626728959,0.11149333185249939,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.220335,1789445228.2197206,3,4176,1,0.07860144313021752,-0.14380857832690747,0.08843815431167208,0.06876473194876297,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.2305913,1789445228.2297778,1,4177,1,0.10186993271419469,-0.13928408620270388,0.11130533889039086,0.09243452653799851,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.230644,1789445228.2297778,2,4177,1,0.12009933494391409,-0.13933534096920913,0.12980296033950892,0.11039570954831925,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.2306912,1789445228.2297778,3,4177,1,0.07782247559971192,-0.1397323616371887,0.0873803677652477,0.06826458343417614,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.2405927,1789445228.2397232,1,4178,1,0.10297186578574835,-0.1446071767905021,0.11276786966680702,0.09317586190468968,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.2405992,1789445228.2397232,3,4178,1,0.07859817068615196,-0.14385403252944526,0.08843799099967325,0.06875835037263067,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.2405996,1789445228.2397232,2,4178,1,0.1214361447147132,-0.1435578042330782,0.13143383191454405,0.11143845751488235,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.250353,1789445228.2497306,1,4179,1,0.10183470549676987,-0.13930403412327744,0.11127146298838272,0.09239794800515702,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.2503555,1789445228.2497306,2,4179,1,0.12006322957857887,-0.13938408948253794,0.12977024992988734,0.1103562092272704,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.250359,1789445228.2497306,3,4179,1,0.0778100834782301,-0.1397119174637217,0.08736657723323933,0.06825358972322086,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.2602782,1789445228.2597218,1,4180,1,0.1029420180520718,-0.14465207663327143,0.11274106354588986,0.09314297255825374,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.2602801,1789445228.2597218,2,4180,1,0.12140678329145067,-0.14362680411886075,0.13140927579795617,0.11140429078494518,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.2602854,1789445228.2597218,3,4180,1,0.0785895163412308,-0.1438528077254483,0.08842925287641765,0.06874977980604396,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.2703912,1789445228.269721,1,4181,1,0.10180719483483924,-0.13934624874996562,0.11124681203684858,0.0923675776328299,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.2703948,1789445228.269721,2,4181,1,0.12003456605105386,-0.13941316235428128,0.12974361110230284,0.11032552099980487,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.2704008,1789445228.269721,3,4181,1,0.07779812857365573,-0.13969703479812115,0.08735360433318218,0.06824265281412928,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.280228,1789445228.2797244,1,4182,1,0.10291590196867817,-0.1447009260085861,0.11271825662515877,0.09311354731219756,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.2802324,1789445228.2797244,2,4182,1,0.12137985618891621,-0.14366125268265836,0.1313847477706038,0.11137496460722862,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.2802343,1789445228.2797244,3,4182,1,0.07857853355521903,-0.14384296730688803,0.0884175969917882,0.06873947011864986,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.2902837,1789445228.2897222,1,4183,1,0.10178893570774862,-0.13940052621386,0.11123222978291712,0.09234564163258012,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.2902918,1789445228.2897222,2,4183,1,0.12001458324449682,-0.13945116191135795,0.12972627467005762,0.110302891818936,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.290294,1789445228.2897222,3,4183,1,0.07778959919487055,-0.13970172829413263,0.08734539599619599,0.06823380239354511,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.3005142,1789445228.2997224,1,4184,1,0.10289725230193096,-0.14475361410570406,0.11270317616441716,0.09309132843944476,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.3005311,1789445228.2997224,3,4184,1,0.07856973500271548,-0.14384635548960326,0.08840903019579867,0.0687304398096323,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.3005316,1789445228.2997224,2,4184,1,0.12135937795011689,-0.14369799308918546,0.13136682821605028,0.1113519276841835,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.3103735,1789445228.3097916,1,4185,1,0.10178390546211735,-0.13949083831868905,0.11123331747519909,0.09233449344903562,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.3104417,1789445228.3097916,2,4185,1,0.12002198090354559,-0.13953235089385757,0.12973932651179218,0.11030463529529899,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.3104496,1789445228.3097916,3,4185,1,0.07771217113403367,-0.13965692484452155,0.08726490331571761,0.06815943895234973,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.3202548,1789445228.319723,1,4186,1,0.10288391153516575,-0.1448064609070104,0.11269341535462357,0.09307440771570794,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.3203597,1789445228.319723,2,4186,1,0.12135628852812713,-0.1437488178383807,0.13136727834349274,0.11134529871276153,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.3203661,1789445228.319723,3,4186,1,0.07848655296508583,-0.14377254017594052,0.08832079908578602,0.06865230684438564,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.3303087,1789445228.3297374,1,4187,1,0.10175688234028639,-0.13944291294907007,0.11120304778485604,0.09231071689571674,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.3303263,1789445228.3297374,2,4187,1,0.12001984981622238,-0.1395734042897935,0.12974005447496262,0.11029964515748215,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.3303277,1789445228.3297374,3,4187,1,0.07771631781878124,-0.13969482009729606,0.08727164208962307,0.06816099354793942,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.3402145,1789445228.339722,1,4188,1,0.10286347374122891,-0.14478847499666372,0.11267175915609942,0.0930551883263584,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.340217,1789445228.339722,2,4188,1,0.12136243748988093,-0.1438142490800079,0.13137798408354487,0.111346890896217,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.3402262,1789445228.339722,3,4188,1,0.07849525367419587,-0.1438336325970695,0.08833367860334415,0.06865682874504758,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.3511171,1789445228.3498294,1,4189,1,0.10177493774958467,-0.13962432427432783,0.11123339239089915,0.09231648310827019,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.3511188,1789445228.3498294,2,4189,1,0.12003887716163004,-0.13966441070847302,0.1297654197113125,0.11031233461194759,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.3511767,1789445228.3498294,3,4189,1,0.0777230891559497,-0.13973981145474074,0.08728149089959596,0.06816468741230346,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.3604457,1789445228.3597353,1,4190,1,0.10287213839041491,-0.1449279803616039,0.11268987420136335,0.09305440257946647,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.360452,1789445228.3597353,2,4190,1,0.12136960871272251,-0.143871155420342,0.13138911839145442,0.1113500990339906,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.3604562,1789445228.3597353,3,4190,1,0.07849558651272916,-0.1438461371261852,0.08833486676944415,0.06865630625601417,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.37026,1789445228.369753,1,4191,1,0.10398291267714573,-0.1502991253344122,0.11416450150125122,0.09380132385304023,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.3702793,1789445228.369753,2,4191,1,0.12271788085143395,-0.14813353404153673,0.13303423212933635,0.11240152957353154,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.37028,1789445228.369753,3,4191,1,0.07927753243303227,-0.1480033529718092,0.08940117216307028,0.06915389270299427,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.3804412,1789445228.3797734,1,4192,1,0.10288077882355022,-0.14498147890678378,0.11270213874201424,0.0930594189050862,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.3804445,1789445228.3797734,2,4192,1,0.12139379599371283,-0.14395719525504422,0.13141929767934868,0.11136829430807699,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.3804507,1789445228.3797734,3,4192,1,0.07850668123338778,-0.14390826075711977,0.08835021083476743,0.06866315163200812,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.390202,1789445228.38972,1,4193,1,0.10219669386414038,-0.139795407765497,0.1116667380723123,0.09272664965596845,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.3902948,1789445228.38972,2,4193,1,0.12054184828561554,-0.14001445855586098,0.13029276895184733,0.11079092761938376,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.3902986,1789445228.38972,3,4193,1,0.07788621851525718,-0.13988625977020697,0.0874546375318576,0.06831779949865675,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.4003706,1789445228.39972,1,4194,1,0.10330503469367401,-0.14514837669366706,0.11313770063030626,0.09347236875704176,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.4003847,1789445228.39972,2,4194,1,0.1218866676038847,-0.14426149669379745,0.13193336152365484,0.11183997368411455,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.4003875,1789445228.39972,3,4194,1,0.07866631356508691,-0.14403082909072018,0.08851822701471572,0.0688144001154581,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.4103608,1789445228.4097188,1,4195,1,0.10214901389284163,-0.13976830100771123,0.11161722183043303,0.09268080595525023,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.4103627,1789445228.4097188,2,4195,1,0.12054036637681093,-0.14005779653113445,0.13029430519676116,0.1107864275568607,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.4103642,1789445228.4097188,3,4195,1,0.07787684303388548,-0.1398879795006981,0.08744537968249609,0.06830830638527487,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.420459,1789445228.4198024,1,4196,1,0.10326707075774615,-0.14516670134629553,0.11310097804610278,0.09343316346938951,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.4204605,1789445228.4198024,2,4196,1,0.12189709414396704,-0.14434123176199914,0.13194934099257305,0.11184484729536105,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.420502,1789445228.4198024,3,4196,1,0.0786637787109634,-0.14406778978732532,0.08851822032477964,0.06880933709714716,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.4303057,1789445228.429722,1,4197,1,0.10214738312412616,-0.1397868238015341,0.11161684583595632,0.092677920412296,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.43033,1789445228.429722,3,4197,1,0.07787707395350285,-0.1399057560426999,0.08744682654285574,0.06830732136414996,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.4303336,1789445228.429722,2,4197,1,0.12054678598939883,-0.14009949927273724,0.13030362908173013,0.11078994289706755,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.440433,1789445228.4397554,1,4198,1,0.10325961163644487,-0.14515790048792832,0.11309292273556225,0.09342630053732749,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.440436,1789445228.4397554,2,4198,1,0.12189642946985249,-0.14436123355975444,0.1319500692884782,0.11184278965122678,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.4404385,1789445228.4397554,3,4198,1,0.07865987532363974,-0.14406431089663302,0.08851407897638738,0.0688056716708921,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.4502475,1789445228.4497507,1,4199,1,0.10215305959549958,-0.13988005689856878,0.11162883811959208,0.09267728107140709,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.4502501,1789445228.4497507,2,4199,1,0.12055804836786319,-0.1401452238811074,0.13031807582439023,0.11079802091133616,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.4502575,1789445228.4497507,3,4199,1,0.07788392566248468,-0.1399379288577384,0.08745587891811986,0.06831197240684951,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.46041,1789445228.4597225,1,4200,1,0.10325799985978967,-0.1452178456120122,0.11309537177166344,0.0934206279479159,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.4604127,1789445228.4597225,2,4200,1,0.1218985367946257,-0.1443800142424125,0.13195348454207922,0.11184358904717218,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.460448,1789445228.4597225,3,4200,1,0.07866167066163955,-0.14407065650661446,0.08851630836313021,0.0688070329601489,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.470702,1789445228.469752,1,4201,1,0.1021499705100456,-0.13991053831816191,0.11162781391163076,0.09267212710846043,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.470706,1789445228.469752,2,4201,1,0.12057165896878969,-0.14015997105101763,0.13033271345127767,0.11081060448630169,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.4707081,1789445228.469752,3,4201,1,0.0778921121309476,-0.13996876903998928,0.08746617489888805,0.06831804936300714,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.4806573,1789445228.4797237,3,4202,1,0.07866982126369386,-0.14410140725089768,0.08852656235980566,0.06881308016758206,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.4806592,1789445228.4797237,1,4202,1,0.10325481613861082,-0.14524819371625974,0.11309424389690652,0.09341538838031511,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.480661,1789445228.4797237,2,4202,1,0.12191197352868344,-0.14439455013532335,0.1319679335882942,0.11185601346907266,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.4906301,1789445228.4897225,1,4203,1,0.10215108091648556,-0.13994180082550875,0.11163104210814241,0.09267111972482871,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.4906323,1789445228.4897225,2,4203,1,0.1205914937648764,-0.14019992428258354,0.13035533067994584,0.11082765684980697,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.4906344,1789445228.4897225,3,4203,1,0.07789749359591219,-0.13998427276005707,0.08747261684034383,0.06832237035148056,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.5005963,1789445228.4997237,1,4204,1,0.10325942585316901,-0.14529563101066706,0.11310206711670308,0.09341678458963494,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.5006008,1789445228.4997237,2,4204,1,0.12193616074147512,-0.14444755233308976,0.13199581199291627,0.11187650949003397,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.5006096,1789445228.4997237,3,4204,1,0.0786776279266783,-0.1441293802329879,0.08853628241452868,0.06881897343882792,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.510736,1789445228.5097222,1,4205,1,0.10217461881041719,-0.1400712925204475,0.11166335205042142,0.09268588557041295,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.5107465,1789445228.5097222,2,4205,1,0.12062140703953775,-0.14028336378649814,0.13039105486864772,0.11085175921042777,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.510752,1789445228.5097222,3,4205,1,0.0779010766633932,-0.13999499808318358,0.08747693353517273,0.06832521979161367,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.520506,1789445228.5197222,1,4206,1,0.10328280798014264,-0.14542465769205237,0.11313418979099713,0.09343142616928815,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.5205157,1789445228.5197222,2,4206,1,0.12196587182043078,-0.14453059290400758,0.13203130620332457,0.111900437437537,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.520601,1789445228.5197222,3,4206,1,0.07868110681309752,-0.1441396260571378,0.08854046212988419,0.06882175149631085,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.530879,1789445228.5297613,1,4207,1,0.10220289946936727,-0.14015938566975583,0.11169760033042374,0.0927081986083108,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.5308812,1789445228.5297613,2,4207,1,0.12065498984478865,-0.14035119945332217,0.13042936190175597,0.11088061778782131,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.5308833,1789445228.5297613,3,4207,1,0.07791020067726397,-0.1400334442541205,0.08748868732178681,0.06833171403274112,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.5403137,1789445228.5397215,1,4208,1,0.10330632156064574,-0.14549106738496537,0.11316220210817399,0.0934504410131175,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.5403152,1789445228.5397215,2,4208,1,0.12199351433583534,-0.14458095170121726,0.13206245581822088,0.11192457285344981,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.5403175,1789445228.5397215,3,4208,1,0.07868694184041691,-0.1441612895364709,0.0885477789699846,0.06882610471084923,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.5506964,1789445228.5497212,1,4209,1,0.10222252593612038,-0.14018936636755452,0.11171925775468886,0.09272579411755191,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.550698,1789445228.5497212,2,4209,1,0.12068617526061379,-0.14039256184506732,0.13046342788723536,0.1109089226339922,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.550703,1789445228.5497212,3,4209,1,0.07791445020601069,-0.14004122017173165,0.08749346873435161,0.06833543167766977,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.5605307,1789445228.5597243,1,4210,1,0.1033310262084671,-0.14554438122100632,0.11319051835091312,0.09347153406602107,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.5605628,1789445228.5597243,2,4210,1,0.12203099063893943,-0.14464111877306174,0.13210412229104262,0.11195785898683625,classic_additive_disturbance_candidate_A_validation,M1_R1
