topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445235.0696788,1789445235.0696788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.0673077,1789445235.0695593,0.0004429520964569576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.0796413,1789445235.0796413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.0673077,1789445235.079516,0.0004429520964569576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.0899012,1789445235.0899012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.0873337,1789445235.0898101,0.0004411883046596781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.1000364,1789445235.1000364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.0873337,1789445235.099941,0.0004411883046596781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.1099632,1789445235.1099632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.1073272,1789445235.1097815,0.0004390438334276767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.1199608,1789445235.1199608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.1073272,1789445235.11986,0.0004390438334276767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.1297479,1789445235.1297479,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.12732,1789445235.129527,0.0004407181360254328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.1399486,1789445235.1399486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.12732,1789445235.1398606,0.0004407181360254328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.149694,1789445235.149694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.1473184,1789445235.1494927,0.00043706252057182593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.1599536,1789445235.1599536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.1473184,1789445235.159868,0.00043706252057182593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.169941,1789445235.169941,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.1673253,1789445235.1698406,0.0004395081200963767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.1798434,1789445235.1798434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.1673253,1789445235.1797907,0.0004395081200963767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.1893096,1789445235.1893096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.1873107,1789445235.189237,0.00043598206858862454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.1998825,1789445235.1998825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.1873107,1789445235.1998434,0.00043598206858862454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.209731,1789445235.209731,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.207325,1789445235.2095058,0.0004433939043046006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.219628,1789445235.219628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.207325,1789445235.219415,0.0004433939043046006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.2293913,1789445235.2293913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.2273242,1789445235.2292612,0.00043931624043433865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.2397642,1789445235.2397642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.2273242,1789445235.2395568,0.00043931624043433865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.2493992,1789445235.2493992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.2473228,1789445235.249219,0.00044013460383097536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.2596734,1789445235.2596734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.2473228,1789445235.2595482,0.00044013460383097536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.269615,1789445235.269615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.2673252,1789445235.2694151,0.0004432151971450822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.279773,1789445235.279773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.2673252,1789445235.279687,0.0004432151971450822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.2896972,1789445235.2896972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.2873464,1789445235.289541,0.0004389190594178725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.3001847,1789445235.3001847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.2873464,1789445235.3000834,0.0004389190594178725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.3099077,1789445235.3099077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.307338,1789445235.309652,0.0004402687440309641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.3197777,1789445235.3197777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.307338,1789445235.3197434,0.0004402687440309641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.3295517,1789445235.3295517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.327464,1789445235.329418,0.00043543571636790886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.339976,1789445235.339976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.327464,1789445235.3398821,0.00043543571636790886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.3496294,1789445235.3496294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.3474598,1789445235.3494833,0.0004354682061504694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.3598008,1789445235.3598008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.3474598,1789445235.3596976,0.0004354682061504694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.3700135,1789445235.3700135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.3673267,1789445235.369691,0.00044054694924579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.3798857,1789445235.3798857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.3673267,1789445235.379731,0.00044054694924579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.3900073,1789445235.3900073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.3874424,1789445235.3898866,0.00043660729399796783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.4001446,1789445235.4001446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.3874424,1789445235.3999803,0.00043660729399796783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.4097571,1789445235.4097571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.4073682,1789445235.409685,0.0004418782507603301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.4198601,1789445235.4198601,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.4073682,1789445235.4197714,0.0004418782507603301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.4294145,1789445235.4294145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.427349,1789445235.4292543,0.0004418686754182111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.4395003,1789445235.4395003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.427349,1789445235.4393928,0.0004418686754182111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.4494107,1789445235.4494107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.447461,1789445235.4491913,0.00044018568049000365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.459604,1789445235.459604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.447461,1789445235.4593484,0.00044018568049000365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.469258,1789445235.469258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.467459,1789445235.4692326,0.0004426211578370662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.479452,1789445235.479452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.467459,1789445235.4793706,0.0004426211578370662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.4894946,1789445235.4894946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.48743,1789445235.4892476,0.00044614650815116906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.499648,1789445235.499648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.48743,1789445235.4994218,0.00044614650815116906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.509369,1789445235.509369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.507329,1789445235.5093055,0.000453934356851434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.519363,1789445235.519363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.507329,1789445235.5193236,0.000453934356851434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.5294921,1789445235.5294921,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.527306,1789445235.5293021,0.0004548621004490116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.5396729,1789445235.5396729,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.527306,1789445235.5395603,0.0004548621004490116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.549362,1789445235.549362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.5473235,1789445235.5492778,0.0004610989236179168,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.5597,1789445235.5597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.5473235,1789445235.5593936,0.0004610989236179168,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.5695438,1789445235.5695438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.5673265,1789445235.569441,0.0004604321732711106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.5795882,1789445235.5795882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.5673265,1789445235.5794165,0.0004604321732711106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.589371,1789445235.589371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.5873296,1789445235.5893059,0.00046007912577182894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.599578,1789445235.599578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.5873296,1789445235.5995018,0.00046007912577182894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.6093948,1789445235.6093948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.6073225,1789445235.6092572,0.0004625744840407644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.6197116,1789445235.6197116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.6073225,1789445235.6195934,0.0004625744840407644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.6295426,1789445235.6295426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.627324,1789445235.6293883,0.00046280853280033504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.6397326,1789445235.6397326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.627324,1789445235.6395743,0.00046280853280033504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.6493833,1789445235.6493833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.647323,1789445235.6492279,0.0004645087063457516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.6596026,1789445235.6596026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.647323,1789445235.6593847,0.0004645087063457516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.6694548,1789445235.6694548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.6673262,1789445235.6692255,0.0004652771094430689,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.67966,1789445235.67966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.6673262,1789445235.6794164,0.0004652771094430689,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.6893675,1789445235.6893675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.6873226,1789445235.6891947,0.0004667974500013269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.6994705,1789445235.6994705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.6873226,1789445235.6992083,0.0004667974500013269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.7094393,1789445235.7094393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7073224,1789445235.7092388,0.00046661021543763936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.7194762,1789445235.7194762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7073224,1789445235.7192478,0.00046661021543763936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.729563,1789445235.729563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7273226,1789445235.7293046,0.00046851938170927273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.7397087,1789445235.7397087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7273226,1789445235.7394576,0.00046851938170927273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.7495441,1789445235.7495441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7473063,1789445235.7493882,0.0004672293011236639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.7595234,1789445235.7595234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7473063,1789445235.7593014,0.0004672293011236639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.769728,1789445235.769728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7673254,1789445235.769554,0.00046781001901186704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.7797577,1789445235.7797577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7673254,1789445235.7796407,0.00046781001901186704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.7895877,1789445235.7895877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7873268,1789445235.789449,0.0004670232619541517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.7997143,1789445235.7997143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.7873268,1789445235.7996385,0.0004670232619541517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.8097095,1789445235.8097095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.8073304,1789445235.8094685,0.0004667155714899659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.819762,1789445235.819762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.8073304,1789445235.819623,0.0004667155714899659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.8293781,1789445235.8293781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.8273056,1789445235.8293002,0.000465393888692276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.8397064,1789445235.8397064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.8273056,1789445235.8396535,0.000465393888692276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.8496978,1789445235.8496978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.8473222,1789445235.8495681,0.00046924594286099644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.859982,1789445235.859982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.8473222,1789445235.859837,0.00046924594286099644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.869795,1789445235.869795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.8673253,1789445235.869671,0.00046603347737977994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.879901,1789445235.879901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.8673253,1789445235.879829,0.00046603347737977994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.8897626,1789445235.8897626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.887322,1789445235.8896234,0.0004613415622954396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.8998609,1789445235.8998609,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.887322,1789445235.8997703,0.0004613415622954396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.9098663,1789445235.9098663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.9073277,1789445235.9096563,0.00046001950447503584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.9197726,1789445235.9197726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.9073277,1789445235.919683,0.00046001950447503584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.9296365,1789445235.9296365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.9273229,1789445235.9294715,0.0004578455100560277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.9398453,1789445235.9398453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.9273229,1789445235.939749,0.0004578455100560277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.949932,1789445235.949932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.947322,1789445235.949768,0.0004564206440325913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.9596865,1789445235.9596865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.947322,1789445235.959655,0.0004564206440325913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.9696636,1789445235.9696636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.967321,1789445235.969521,0.0004541055517602604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.9798236,1789445235.9798236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.967321,1789445235.9797902,0.0004541055517602604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445235.989923,1789445235.989923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.9873278,1789445235.9898365,0.0004509268108451068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.0006142,1789445236.0006142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445235.9873278,1789445236.0004604,0.0004509268108451068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.0102308,1789445236.0102308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0073175,1789445236.0100486,0.0004496115809423787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.02058,1789445236.02058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0073175,1789445236.0205095,0.0004496115809423787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.0297816,1789445236.0297816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0274565,1789445236.0296063,0.00044302331932732556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.0400329,1789445236.0400329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0274565,1789445236.039944,0.00044302331932732556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.0497012,1789445236.0497012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0474272,1789445236.0495372,0.0004428972271020696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.0599077,1789445236.0599077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0474272,1789445236.0598714,0.0004428972271020696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.0695565,1789445236.0695565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0673237,1789445236.0694892,0.00044494448812101156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.0798857,1789445236.0798857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0673237,1789445236.079815,0.00044494448812101156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.0896611,1789445236.0896611,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0873234,1789445236.089554,0.0004432700473979064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.099609,1789445236.099609,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.0873234,1789445236.0995626,0.0004432700473979064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.109643,1789445236.109643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.1073236,1789445236.1095188,0.0004405023608722255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.119719,1789445236.119719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.1073236,1789445236.119662,0.0004405023608722255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.1297565,1789445236.1297565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.1273062,1789445236.1295311,0.0004390538311764577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.1398218,1789445236.1398218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.1273062,1789445236.1397407,0.0004390538311764577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.149665,1789445236.149665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.147323,1789445236.1496093,0.00044097539777825996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.1597319,1789445236.1597319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.147323,1789445236.1596367,0.00044097539777825996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.1699102,1789445236.1699102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.1673229,1789445236.1697302,0.00043854712710336105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.180006,1789445236.180006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.1673229,1789445236.1799235,0.00043854712710336105,0.01,0.0]"
