stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789464775.9914844,True,0.0,0.0,-8.48364642854806e-05,-0.0002192073675360562,-0.0009561210846903682,-8.48364642854806e-05,-0.0002192073675360562,-0.0009561210846903682,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.1796918984593271,-0.0023938125230132945,-0.004718463671092188,0.16186209694162212,-0.002309682627935119,-0.004718463671092188,-0.011342983815265575,nan,-0.011351447326347828,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.18166307802429166,0.14719662228182995,0.014366481870364378,-0.08259330269642702,0.14862000434101982,0.014366481870364378,0.004009237682016883,nan,0.004009237682016886,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.17859225568722348,-0.1484475180378576,0.014933682055933817,-0.07952330363805166,-0.14696794381569286,0.014933682055933817,0.007079236740392257,nan,0.007079236740392257,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789464776.0014465,True,0.0,0.0,-7.918784641678296e-05,-4.748715166304726e-06,-0.0015335199259796629,-7.918784641678296e-05,-4.748715166304726e-06,-0.0015335199259796629,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.17961337046363435,-0.002548185825955618,-0.0039600317321659695,0.16178351026715618,-0.0024775786447133225,-0.0039600317321659695,-0.011421570489731511,nan,-0.011342983815265575,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.18177737088620244,0.14745067692821834,0.016224211801441513,-0.08271041076906992,0.14905810131227923,0.016224211801441513,0.00389212960937399,nan,0.004009237682016883,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.17837591451721302,-0.14830425681503112,0.01725446940624953,-0.07931066303733672,-0.14659476881306482,0.01725446940624953,0.007291877341107193,nan,0.007079236740392257,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789464776.0114844,True,0.0,0.0,-7.918784641678296e-05,-4.748715166304726e-06,-0.0015335199259796629,-7.918784641678231e-05,-4.748715166304727e-06,-0.0015335199259796629,,missing_or_inconsistent_frame,nan,nan,nan,False,6.481646152276068e-10,0.0,0.0,6.481646152276068e-10,6.4377177414952e-08,True,0.17961337046363435,-0.002548185825955618,-0.0039600317321659695,0.16178351026715618,-0.0024775786447133225,-0.0039600317321659695,-0.011421570489731527,nan,-0.011421570489731511,nan,0.0,6.481646152276068e-10,8.497786092558954e-08,0.1732050814050523,0.0,0.0,-0.18177737088620244,0.14745067692821834,0.016224211801441513,-0.08271041076906992,0.14905810131227923,0.016224211801441513,0.00389212960937399,nan,0.00389212960937399,nan,0.0,6.481646152276068e-10,-8.497786092558954e-08,-0.08660253973027929,0.15,0.0,-0.17837591451721302,-0.14830425681503112,0.01725446940624953,-0.07931066303733672,-0.14659476881306482,0.01725446940624953,0.007291877341107179,nan,0.007291877341107193,nan,0.0,6.481646152276068e-10,-8.497786092558954e-08,-0.08660253973027929,-0.15,0.0
1789464776.0214453,True,0.0,0.0,-7.918784641678296e-05,-4.748715166304726e-06,-0.0015335199259796629,-7.918784641677909e-05,-4.748715166304732e-06,-0.0015335199259796629,,missing_or_inconsistent_frame,nan,nan,nan,False,5.666993554235486e-09,0.0,0.0,5.666993554235486e-09,5.02134965653546e-07,True,0.17961337046363435,-0.002548185825955618,-0.0039600317321659695,0.16178351026715618,-0.0024775786447133225,-0.0039600317321659695,-0.011421570489731527,-0.011280153251739701,-0.011421570489731527,-0.00014141723799182548,0.0,5.666993554235486e-09,6.628173478162047e-07,0.17320508642388124,0.0,0.0,-0.18177737088620244,0.14745067692821834,0.016224211801441513,-0.08271041076906992,0.14905810131227923,0.016224211801441513,0.00389212960937399,0.003999081861709445,0.00389212960937399,-0.00010695225233545505,0.0,5.666993554235486e-09,-6.628173478162047e-07,-0.08660253471145035,0.15,0.0,-0.17837591451721302,-0.14830425681503112,0.01725446940624953,-0.07931066303733672,-0.14659476881306482,0.01725446940624953,0.007291877341107179,0.007062929558570911,0.007291877341107179,0.0002289477825362686,0.0,5.666993554235486e-09,-6.628173478162047e-07,-0.08660253471145035,-0.15,0.0
1789464776.0315545,True,0.0,0.0,-7.502568863935558e-05,-0.0005480466332534185,-0.0018744859883449946,-7.502568863935633e-05,-0.0005480466332534185,-0.0018744859883449946,,missing_or_inconsistent_frame,nan,nan,nan,False,2.2325836595360832e-08,0.0,0.0,2.2325836595360832e-08,1.6655625174341663e-06,True,0.1796226940716512,-0.003180769343631318,-0.00082774531207086,0.1617927001798728,-0.003166010646402445,-0.00082774531207086,-0.011412380577014903,-0.011280153251739701,-0.011421570489731527,-0.00013222732527520126,0.0,2.2325836595360832e-08,2.198533645897901e-06,0.1732051030827243,0.0,0.0,-0.1818054164107562,0.14727144289269434,0.014614341492372285,-0.08273599692497283,0.14871938030497567,0.014614341492372285,0.0038665434534710767,0.003999081861709445,0.00389212960937399,-0.0001325384082383682,0.0,2.2325836595360832e-08,-2.198533645897901e-06,-0.08660251805260731,0.15,0.0,-0.17835176660550067,-0.14860613213120966,0.014217501310720193,-0.07928178032081815,-0.14719750955833347,0.014217501310720193,0.007320760057625761,0.007062929558570911,0.007291877341107179,0.0002578304990548501,0.0,2.2325836595360832e-08,-2.198533645897901e-06,-0.08660251805260731,-0.15,0.0
1789464776.0414479,True,0.0,0.0,-7.502568863935558e-05,-0.0005480466332534185,-0.0018744859883449946,-7.502568863935642e-05,-0.0005480466332534185,-0.0018744859883449943,,missing_or_inconsistent_frame,nan,nan,nan,False,6.074794652412012e-08,0.0,0.0,6.074794652412012e-08,3.867068898462134e-06,True,0.1796226940716512,-0.003180769343631318,-0.00082774531207086,0.1617927001798728,-0.003166010646402445,-0.00082774531207086,-0.011412380577014903,-0.011280153251739701,-0.011412380577014903,-0.00013222732527520126,0.0,6.074794652412012e-08,5.1044830924600465e-06,0.17320514150483424,0.0,0.0,-0.1818054164107562,0.14727144289269434,0.014614341492372285,-0.08273599692497283,0.14871938030497567,0.014614341492372285,0.0038665434534710767,0.003999081861709445,0.0038665434534710767,-0.0001325384082383682,0.0,6.074794652412012e-08,-5.1044830924600465e-06,-0.08660247963049739,0.15,0.0,-0.17835176660550067,-0.14860613213120966,0.014217501310720193,-0.07928178032081815,-0.14719750955833347,0.014217501310720193,0.007320760057625761,0.007062929558570911,0.007320760057625761,0.0002578304990548501,0.0,6.074794652412012e-08,-5.1044830924600465e-06,-0.08660247963049739,-0.15,0.0
1789464776.051444,True,0.0,0.0,-7.502568863935558e-05,-0.0005480466332534185,-0.0018744859883449946,-7.502568863935235e-05,-0.0005480466332534185,-0.0018744859883449946,,missing_or_inconsistent_frame,nan,nan,nan,False,1.3521568674318013e-07,0.0,0.0,1.3521568674318013e-07,7.445770332065238e-06,True,0.1796226940716512,-0.003180769343631318,-0.00082774531207086,0.1617927001798728,-0.003166010646402445,-0.00082774531207086,-0.011412380577014908,-0.011280153251739701,-0.011412380577014903,-0.00013222732527520646,0.0,1.3521568674318013e-07,9.828256545971927e-06,0.17320521597257443,0.0,0.0,-0.1818054164107562,0.14727144289269434,0.014614341492372285,-0.08273599692497283,0.14871938030497567,0.014614341492372285,0.00386654345347108,0.003999081861709445,0.0038665434534710767,-0.00013253840823836474,0.0,1.3521568674318013e-07,-9.828256545971927e-06,-0.08660240516275716,0.15,0.0,-0.17835176660550067,-0.14860613213120966,0.014217501310720193,-0.07928178032081815,-0.14719750955833347,0.014217501310720193,0.007320760057625768,0.007062929558570911,0.007320760057625761,0.000257830499054857,0.0,1.3521568674318013e-07,-9.828256545971927e-06,-0.08660240516275716,-0.15,0.0
1789464776.0614455,True,0.0,0.0,-0.00014912610047934188,-0.0003975529872560225,-0.002418558823724079,-0.00014912610047934264,-0.0003975529872560225,-0.002418558823724079,,missing_or_inconsistent_frame,nan,nan,nan,False,2.626901927549154e-07,0.0,0.0,2.626901927549154e-07,1.2704121922943134e-05,True,0.1796226940716512,-0.003180769343631318,-0.00082774531207086,0.1617927001798728,-0.003166010646402445,-0.00082774531207086,-0.011412380577014908,-0.011280153251739701,-0.011412380577014908,-0.00013222732527520646,0.0,2.626901927549154e-07,1.676895367243305e-05,0.17320534344708047,0.0,0.0,-0.18188733198325313,0.1475048208661146,0.01610347202385931,-0.08282017850816219,0.1491002839157577,0.01610347202385931,0.003782361870281716,0.003999081861709445,0.00386654345347108,-0.00021671999142772874,0.0,2.626901927549154e-07,-1.676895367243305e-05,-0.08660227768825116,0.15,0.0,-0.1784895090430071,-0.14856183945650137,0.014482815795698878,-0.07941989997314874,-0.1471269322311233,0.014482815795698878,0.007182640405295163,0.007062929558570911,0.007320760057625768,0.00011971084672425178,0.0,2.626901927549154e-07,-1.676895367243305e-05,-0.08660227768825116,-0.15,0.0
1789464776.0714424,True,0.0,0.0,-0.000143045751752303,-0.000558621208051946,-0.0033858946090034804,-0.0001430457517523034,-0.000558621208051946,-0.0033858946090034804,,missing_or_inconsistent_frame,nan,nan,nan,False,4.6182216723918555e-07,0.0,0.0,4.6182216723918555e-07,1.9891253417656654e-05,True,0.17964092801494214,-0.003627510284687885,0.0012173319945654182,0.1618109412260539,-0.0036492153087902164,0.0012173319945654182,-0.011394139530833795,-0.011280153251739701,-0.011412380577014908,-0.00011398627909409327,0.0,4.6182216723918555e-07,2.6255234101502186e-05,0.17320554257905493,0.0,0.0,-0.18188733198325313,0.1475048208661146,0.01610347202385931,-0.08282017850816219,0.1491002839157577,0.01610347202385931,0.003782361870281716,0.003999081861709445,0.003782361870281716,-0.00021671999142772874,0.0,4.6182216723918555e-07,-2.6255234101502186e-05,-0.08660207855627666,0.15,0.0,-0.1784895090430071,-0.14856183945650137,0.014482815795698878,-0.07941989997314874,-0.1471269322311233,0.014482815795698878,0.0071826404052951695,0.007062929558570911,0.007182640405295163,0.00011971084672425872,0.0,4.6182216723918555e-07,-2.6255234101502186e-05,-0.08660207855627666,-0.15,0.0
1789464776.081494,True,0.0,0.0,-0.000143045751752303,-0.000558621208051946,-0.0033858946090034804,-0.00014304575175230945,-0.000558621208051946,-0.0033858946090034804,,missing_or_inconsistent_frame,nan,nan,nan,False,7.539549940695723e-07,0.0,0.0,7.539549940695722e-07,2.9250322366251053e-05,True,0.17964092801494214,-0.003627510284687885,0.0012173319945654182,0.1618109412260539,-0.0036492153087902164,0.0012173319945654182,-0.011394139530833802,-0.011280153251739701,-0.011394139530833795,-0.00011398627909410021,0.0,7.539549940695722e-07,3.8607754865369084e-05,0.17320583471188178,0.0,0.0,-0.18188733198325313,0.1475048208661146,0.01610347202385931,-0.08282017850816219,0.1491002839157577,0.01610347202385931,0.003782361870281716,0.003999081861709445,0.003782361870281716,-0.00021671999142772874,0.0,7.539549940695722e-07,-3.8607754865369084e-05,-0.08660178642344983,0.15,0.0,-0.1784895090430071,-0.14856183945650137,0.014482815795698878,-0.07941989997314874,-0.1471269322311233,0.014482815795698878,0.0071826404052951695,0.007062929558570911,0.0071826404052951695,0.00011971084672425872,0.0,7.539549940695722e-07,-3.8607754865369084e-05,-0.08660178642344983,-0.15,0.0
1789464776.0914464,True,0.0,0.0,-0.000143045751752303,-0.000558621208051946,-0.0033858946090034804,-0.00014304575175229934,-0.000558621208051946,-0.0033858946090034804,,missing_or_inconsistent_frame,nan,nan,nan,False,1.167138834841777e-06,0.0,0.0,1.167138834841777e-06,4.1116354756489e-05,True,0.17964092801494214,-0.003627510284687885,0.0012173319945654182,0.1618109412260539,-0.0036492153087902164,0.0012173319945654182,-0.011394139530833802,-0.011280153251739701,-0.011394139530833802,-0.00011398627909410021,0.0,1.167138834841777e-06,5.426833623220924e-05,0.17320624789572253,0.0,0.0,-0.18188733198325313,0.1475048208661146,0.01610347202385931,-0.08282017850816219,0.1491002839157577,0.01610347202385931,0.003782361870281716,0.003999081861709445,0.003782361870281716,-0.00021671999142772874,0.0,1.167138834841777e-06,-5.426833623220924e-05,-0.08660137323960906,0.15,0.0,-0.1784895090430071,-0.14856183945650137,0.014482815795698878,-0.07941989997314874,-0.1471269322311233,0.014482815795698878,0.0071826404052951695,0.007062929558570911,0.0071826404052951695,0.00011971084672425872,0.0,1.167138834841777e-06,-5.426833623220924e-05,-0.08660137323960906,-0.15,0.0
1789464776.1014426,True,0.0,0.0,-0.000143045751752303,-0.000558621208051946,-0.0033858946090034804,-0.00014304575175230712,-0.000558621208051946,-0.0033858946090034826,,missing_or_inconsistent_frame,nan,nan,nan,False,1.7241040190662577e-06,0.0,0.0,1.7241040190662577e-06,5.561263232784475e-05,True,0.17964092801494214,-0.003627510284687885,0.0012173319945654182,0.1618109412260539,-0.0036492153087902164,0.0012173319945654182,-0.011394139530833805,-0.011280153251739701,-0.011394139530833802,-0.00011398627909410368,0.0,1.7241040190662577e-06,7.339899110158598e-05,0.17320680486090678,0.0,0.0,-0.18188733198325313,0.1475048208661146,0.01610347202385931,-0.08282017850816219,0.1491002839157577,0.01610347202385931,0.003782361870281716,0.003999081861709445,0.003782361870281716,-0.00021671999142772874,0.0,1.7241040190662577e-06,-7.339899110158598e-05,-0.08660081627442484,0.15,0.0,-0.1784895090430071,-0.14856183945650137,0.014482815795698878,-0.07941989997314874,-0.1471269322311233,0.014482815795698878,0.0071826404052951695,0.007062929558570911,0.0071826404052951695,0.00011971084672425872,0.0,1.7241040190662577e-06,-7.339899110158598e-05,-0.08660081627442484,-0.15,0.0
1789464776.1114552,True,0.0,0.0,-0.00016896303366775262,-0.0003509626486816465,-0.003336110045968794,-0.0001689630336677519,-0.0003509626486816465,-0.0033361100459688158,,missing_or_inconsistent_frame,nan,nan,nan,False,2.451510142434171e-06,0.0,0.0,2.451510142434171e-06,7.29122916186366e-05,True,0.179574145509927,-0.0034528259928975347,0.00058967747172467,0.16174414860984646,-0.003463339941609068,0.00058967747172467,-0.011460932147041244,-0.011280153251739701,-0.011394139530833805,-0.00018077889530154247,0.0,2.451510142434171e-06,9.622749261372357e-05,0.17320753226703015,0.0,0.0,-0.18191799594822033,0.14791657758937915,0.019675039345467216,-0.08285717261895205,0.14986585471885477,0.019675039345467216,0.0037453677594918543,0.003999081861709445,0.003782361870281716,-0.00025371410221759066,0.0,2.451510142434171e-06,-9.622749261372357e-05,-0.08660008886830148,0.15,0.0,-0.1784654700303896,-0.14874516817150274,0.01301778236555418,-0.07939386509189778,-0.14745540272329064,0.013017782365554181,0.007208675286546125,0.007062929558570911,0.0071826404052951695,0.00014574572797521404,0.0,2.451510142434171e-06,-9.622749261372357e-05,-0.08660008886830148,-0.15,0.0
1789464776.12147,True,0.0,0.0,-0.00016896303366775262,-0.0003509626486816465,-0.003336110045968794,-0.00016896303366775557,-0.0003509626486816465,-0.003336110045968794,,missing_or_inconsistent_frame,nan,nan,nan,False,3.3784730606138304e-06,0.0,0.0,3.3784730606138304e-06,9.319360083007544e-05,True,0.179574145509927,-0.0034528259928975347,0.00058967747172467,0.16174414860984646,-0.003463339941609068,0.00058967747172467,-0.01146093214704126,-0.011280153251739701,-0.011460932147041244,-0.00018077889530155808,0.0,3.3784730606138304e-06,0.00012298811807639944,0.17320845922994832,0.0,0.0,-0.18191799594822033,0.14791657758937915,0.019675039345467216,-0.08285717261895205,0.14986585471885477,0.019675039345467216,0.0037453677594918577,0.003999081861709445,0.0037453677594918543,-0.0002537141022175872,0.0,3.3784730606138304e-06,-0.00012298811807639944,-0.08659916190538329,0.15,0.0,-0.1784654700303896,-0.14874516817150274,0.01301778236555418,-0.07939386509189778,-0.14745540272329064,0.013017782365554181,0.007208675286546139,0.007062929558570911,0.007208675286546125,0.00014574572797522792,0.0,3.3784730606138304e-06,-0.00012298811807639944,-0.08659916190538329,-0.15,0.0
1789464776.1314523,True,0.0,0.0,-0.00016896303366775262,-0.0003509626486816465,-0.003336110045968794,-0.00016896303366775397,-0.0003509626486816465,-0.003336110045968794,,missing_or_inconsistent_frame,nan,nan,nan,False,4.553502958747089e-06,0.0,0.0,4.553502958747089e-06,0.00011693772454663984,True,0.179574145509927,-0.0034528259928975347,0.00058967747172467,0.16174414860984646,-0.003463339941609068,0.00058967747172467,-0.011460932147041235,-0.011280153251739701,-0.01146093214704126,-0.0001807788953015338,0.0,4.553502958747089e-06,0.00015431484564689971,0.17320963425984645,0.0,0.0,-0.18191799594822033,0.14791657758937915,0.019675039345467216,-0.08285717261895205,0.14986585471885477,0.019675039345467216,0.0037453677594918577,0.003999081861709445,0.0037453677594918577,-0.0002537141022175872,0.0,4.553502958747089e-06,-0.00015431484564689971,-0.08659798687548516,0.15,0.0,-0.1784654700303896,-0.14874516817150274,0.01301778236555418,-0.07939386509189778,-0.14745540272329064,0.013017782365554181,0.007208675286546139,0.007062929558570911,0.007208675286546139,0.00014574572797522792,0.0,4.553502958747089e-06,-0.00015431484564689971,-0.08659798687548516,-0.15,0.0
1789464776.141441,True,0.0,0.0,-0.00014746924501229017,-0.0008086066751324673,-0.0035412634316454848,-0.00014746924501229193,-0.0008086066751324673,-0.0035412634316454848,,missing_or_inconsistent_frame,nan,nan,nan,False,5.991573714140728e-06,0.0,0.0,5.991573714140728e-06,0.00014395570980974248,True,0.17960288593540985,-0.003924569882228335,0.002908397578238908,0.16177296134534896,-0.003976426537940952,0.002908397578238908,-0.011432119411538749,-0.011280153251739701,-0.011460932147041235,-0.00015196615979904717,0.0,5.991573714140728e-06,0.00018995621600040175,0.17321107233060185,0.0,0.0,-0.18189174877592912,0.14771379508556803,0.018022835660505887,-0.08282784005221838,0.14949940097162154,0.018022835660505887,0.0037747003262255246,0.003999081861709445,0.0037453677594918577,-0.00022438153548392029,0.0,5.991573714140728e-06,-0.00018995621600040175,-0.08659654880472976,0.15,0.0,-0.17846195594545322,-0.14899966600756676,0.010606492250526678,-0.07938752902816756,-0.147948794459078,0.010606492250526678,0.007215011350276343,0.007062929558570911,0.007208675286546139,0.0001520817917054322,0.0,5.991573714140728e-06,-0.00018995621600040175,-0.08659654880472976,-0.15,0.0
1789464776.1514442,True,0.0,0.0,-0.00014746924501229017,-0.0008086066751324673,-0.0035412634316454848,-0.00014746924501228897,-0.0008086066751324673,-0.0035412634316454848,,missing_or_inconsistent_frame,nan,nan,nan,False,7.732335546185655e-06,0.0,0.0,7.732335546185655e-06,0.00017448650567122907,True,0.17960288593540985,-0.003924569882228335,0.002908397578238908,0.16177296134534896,-0.003976426537940952,0.002908397578238908,-0.011432119411538752,-0.011280153251739701,-0.011432119411538749,-0.00015196615979905063,0.0,7.732335546185655e-06,0.0002302259651518587,0.1732128130924339,0.0,0.0,-0.18189174877592912,0.14771379508556803,0.018022835660505887,-0.08282784005221838,0.14949940097162154,0.018022835660505887,0.0037747003262255246,0.003999081861709445,0.0037747003262255246,-0.00022438153548392029,0.0,7.732335546185655e-06,-0.0002302259651518587,-0.08659480804289772,0.15,0.0,-0.17846195594545322,-0.14899966600756676,0.010606492250526678,-0.07938752902816756,-0.147948794459078,0.010606492250526678,0.007215011350276336,0.007062929558570911,0.007215011350276343,0.00015208179170542527,0.0,7.732335546185655e-06,-0.0002302259651518587,-0.08659480804289772,-0.15,0.0
1789464776.16144,True,0.0,0.0,-0.00014746924501229017,-0.0008086066751324673,-0.0035412634316454848,-0.0001474692450122904,-0.0008086066751324673,-0.0035412634316454848,,missing_or_inconsistent_frame,nan,nan,nan,False,9.822493480341582e-06,0.0,0.0,9.822493480341582e-06,0.00020882290369944554,True,0.17960288593540985,-0.003924569882228335,0.002908397578238908,0.16177296134534896,-0.003976426537940952,0.002908397578238908,-0.011432119411538752,-0.011280153251739701,-0.011432119411538752,-0.00015196615979905063,0.0,9.822493480341582e-06,0.0002755081296811282,0.17321490325036804,0.0,0.0,-0.18189174877592912,0.14771379508556803,0.018022835660505887,-0.08282784005221838,0.14949940097162154,0.018022835660505887,0.0037747003262255246,0.003999081861709445,0.0037747003262255246,-0.00022438153548392029,0.0,9.822493480341582e-06,-0.0002755081296811282,-0.08659271788496356,0.15,0.0,-0.17846195594545322,-0.14899966600756676,0.010606492250526678,-0.07938752902816756,-0.147948794459078,0.010606492250526678,0.007215011350276336,0.007062929558570911,0.007215011350276336,0.00015208179170542527,0.0,9.822493480341582e-06,-0.0002755081296811282,-0.08659271788496356,-0.15,0.0
