topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788867521.2374494,1788867521.2373931,agv1/imu_link,0.0016616162611171603,0.00249242945574224,-0.0015986197395250201,-0.10394816845655441,0.07673767954111099,9.797301292419434,0.005017140414565802,0.0031310091726481915,-0.28794431686401367,0.9576288461685181
/agv3/imu,1788867521.2420995,1788867521.2401776,agv3/imu_link,-0.0033379457890987396,0.005599008873105049,0.005187263246625662,0.16914358735084534,0.06055198237299919,9.624235153198242,0.00048488579341210425,-0.0015945008490234613,0.260716050863266,0.9654141664505005
/agv2/imu,1788867521.2430851,1788867521.240343,agv2/imu_link,0.0034151943400502205,-0.0038944771513342857,-8.952454663813114e-05,0.2046423703432083,-0.4391734004020691,9.645337104797363,-0.0022303827572613955,0.000411331799114123,0.6765403747558594,-0.7364020347595215
/agv1/imu,1788867521.2455244,1788867521.2454152,agv1/imu_link,0.00047308614011853933,0.0008410636801272631,-0.0035213236697018147,-0.1997978389263153,0.05411222204566002,9.569788932800293,0.005019988864660263,0.003137060208246112,-0.287965327501297,0.9576225876808167
/agv2/imu,1788867521.2515776,1788867521.248364,agv2/imu_link,0.004998695570975542,-0.005056771449744701,0.009970719926059246,0.07930616289377213,-0.2888829708099365,9.334657669067383,-0.002207776764407754,0.00041914204484783113,0.6765221953392029,-0.7364187836647034
/agv3/imu,1788867521.2537296,1788867521.2521079,agv3/imu_link,-0.007381639443337917,-0.004678004886955023,-0.01364707387983799,0.8441995978355408,-0.0028363827150315046,10.776924133300781,0.0004992446629330516,-0.0016704584704712033,0.26068174839019775,0.9654232263565063
/agv1/imu,1788867521.2575724,1788867521.2574263,agv1/imu_link,-0.0015280747320502996,0.0013344287872314453,-0.012447993271052837,0.004560892935842276,-0.3983968198299408,9.699795722961426,0.004989147651940584,0.003135771257802844,-0.28796616196632385,0.9576224684715271
/agv3/imu,1788867521.26171,1788867521.2601042,agv3/imu_link,-0.009453846141695976,-0.009612887166440487,-0.04259616136550903,-0.03382626920938492,-0.4175773859024048,11.629029273986816,0.00044696597615256906,-0.0017368682892993093,0.2604621946811676,0.9654822945594788
/agv2/imu,1788867521.2626867,1788867521.2603645,agv2/imu_link,0.008785147219896317,-0.003042803378775716,0.04003509134054184,0.18931347131729126,0.5241339802742004,10.474418640136719,-0.0022362987510859966,0.00047427735989913344,0.6764154434204102,-0.7365167140960693
/agv1/imu,1788867521.2655897,1788867521.2654352,agv1/imu_link,-0.00010388134978711605,0.003560997312888503,-0.015485377050936222,-0.28750932216644287,0.018816519528627396,9.457837104797363,0.00496756611391902,0.0031515632290393114,-0.28803688287734985,0.9576012492179871
/agv2/imu,1788867521.270875,1788867521.2683687,agv2/imu_link,0.006031539756804705,0.004202746786177158,0.039040759205818176,-0.2525191903114319,0.5829826593399048,8.916504859924316,-0.0023203245364129543,0.0005081086419522762,0.6763108372688293,-0.7366124987602234
/agv3/imu,1788867521.2738402,1788867521.2721446,agv3/imu_link,0.0031018629670143127,0.015494742430746555,-0.06311661005020142,-0.6998211145401001,-0.7553468346595764,8.995986938476562,0.0003403380105737597,-0.0017000979278236628,0.2601475119590759,0.9655673503875732
/agv1/imu,1788867521.2775428,1788867521.277427,agv1/imu_link,0.004791609011590481,0.0066482266411185265,-0.008497025817632675,-0.3064984083175659,0.2803667485713959,9.868624687194824,0.005012813024222851,0.003189970040693879,-0.28811392188072205,0.9575775861740112
/agv3/imu,1788867521.2821512,1788867521.2801254,agv3/imu_link,0.014168075285851955,0.03403552621603012,-0.06203976273536682,-0.6273319125175476,-0.5153765678405762,8.765810012817383,0.0003081119793932885,-0.001559671713039279,0.2599945068359375,0.9656088352203369
/agv2/imu,1788867521.2830262,1788867521.2803435,agv2/imu_link,-0.008065549656748772,0.007226978428661823,0.014745421707630157,-0.15513567626476288,-1.1580324172973633,9.9668550491333,-0.0023305045906454325,0.00041213977965526283,0.6762074828147888,-0.7367073893547058
/agv1/imu,1788867521.285525,1788867521.2854187,agv1/imu_link,0.004267511423677206,0.006431467831134796,-0.0017036576755344868,-0.27032873034477234,0.7265406250953674,8.853843688964844,0.005073257256299257,0.0032098512165248394,-0.2881687879562378,0.9575608372688293
/agv2/imu,1788867521.2912786,1788867521.2883637,agv2/imu_link,-0.008277198299765587,-0.0005435093771666288,0.010217326693236828,0.21726614236831665,-0.8230478167533875,10.3272066116333,-0.0022553466260433197,0.00032475002808496356,0.6761675477027893,-0.7367444038391113
/agv3/imu,1788867521.293756,1788867521.2921028,agv3/imu_link,0.01404611673206091,-0.003714259248226881,-0.03579988330602646,0.7590247988700867,1.150831699371338,10.539525985717773,0.0004654709773603827,-0.0014739420730620623,0.25972917675971985,0.9656801819801331
/agv1/imu,1788867521.2975888,1788867521.297444,agv1/imu_link,-0.006329636089503765,-0.005407135933637619,-0.029722008854150772,-0.2983602285385132,-0.995708703994751,10.211700439453125,0.004986986517906189,0.003162815235555172,-0.2881753742694855,0.9575594067573547
/agv3/imu,1788867521.3016806,1788867521.3001103,agv3/imu_link,0.005656286608427763,-0.0125068798661232,-0.04053996503353119,0.2425389438867569,0.5567923188209534,10.984535217285156,0.0005614010151475668,-0.001508349203504622,0.25950685143470764,0.9657400250434875
/agv2/imu,1788867521.303803,1788867521.3003545,agv2/imu_link,-0.0022598165087401867,-0.012070266529917717,0.04072960466146469,0.57794588804245,0.8183773756027222,9.206412315368652,-0.0022053744178265333,0.000389878754504025,0.676055371761322,-0.736847460269928
/agv1/imu,1788867521.3056018,1788867521.3054934,agv1/imu_link,-0.0035998725797981024,0.009674282744526863,-0.038696449249982834,-0.3517104983329773,-0.5477247834205627,8.998296737670898,0.004915004596114159,0.0032161870039999485,-0.2883228659629822,0.9575152397155762
/agv2/imu,1788867521.3113356,1788867521.308363,agv2/imu_link,0.0005746493116021156,-0.007483690977096558,0.020260490477085114,0.12348942458629608,0.6128597259521484,10.403973579406738,-0.0022144571412354708,0.0004316030826885253,0.6759743094444275,-0.7369216680526733
/agv3/imu,1788867521.3138165,1788867521.3121455,agv3/imu_link,-0.001995222410187125,0.012353000231087208,-0.058580927550792694,-0.4923206865787506,-0.5117543935775757,8.981545448303223,0.0005535961245186627,-0.0014778190525248647,0.2592267096042633,0.9658151268959045
/agv1/imu,1788867521.317517,1788867521.3174312,agv1/imu_link,0.002556685358285904,0.012024607509374619,-0.019363515079021454,-0.17447905242443085,0.4668004512786865,8.888151168823242,0.004966523963958025,0.0032838305924087763,-0.2885831892490387,0.957436203956604
/agv3/imu,1788867521.321742,1788867521.3201706,agv3/imu_link,-0.0062090205028653145,0.028727779164910316,-0.06264826655387878,-0.43161097168922424,-0.6095535755157471,8.561811447143555,0.0004857857129536569,-0.0013778548454865813,0.25907397270202637,0.9658563137054443
/agv2/imu,1788867521.3230941,1788867521.3203645,agv2/imu_link,-0.0034518190659582615,0.0010054969461634755,-0.013469304889440536,0.12258772552013397,-0.3223814368247986,9.462903022766113,-0.0021590255200862885,0.0003934899577870965,0.6759783625602722,-0.7369182109832764
/agv1/imu,1788867521.3255153,1788867521.32542,agv1/imu_link,0.0025689173489809036,-0.002453311812132597,-0.013080507516860962,0.2758335471153259,0.8269976377487183,9.753965377807617,0.0050205388106405735,0.0032510829623788595,-0.28864923119544983,0.9574162364006042
/agv2/imu,1788867521.3309436,1788867521.3283646,agv2/imu_link,-0.0026971816550940275,-0.002991554094478488,0.0026603271253407,0.24612054228782654,0.18824394047260284,10.153803825378418,-0.002135653281584382,0.0003885013284161687,0.6759786605834961,-0.736918032169342
/agv3/imu,1788867521.3342419,1788867521.3321211,agv3/imu_link,-0.009574420750141144,-0.001967325806617737,-0.03626682609319687,0.9647129774093628,-0.3514723777770996,11.508976936340332,0.00040546030504629016,-0.0013726507313549519,0.25877875089645386,0.9659356474876404
/agv1/imu,1788867521.3375459,1788867521.3374422,agv1/imu_link,-0.002492291387170553,-0.022124169394373894,-0.05799882113933563,0.6510940194129944,-0.7305384278297424,10.088915824890137,0.004969594534486532,0.0030439712572842836,-0.2887898087501526,0.9573747515678406
/agv3/imu,1788867521.3418016,1788867521.340098,agv3/imu_link,-0.011053798720240593,-0.030195269733667374,-0.021017495542764664,0.9764924645423889,-0.2609175741672516,11.624516487121582,0.00035593935172073543,-0.0015284197870641947,0.2585325837135315,0.9660012722015381
/agv2/imu,1788867521.343813,1788867521.3403656,agv2/imu_link,-0.0028795977123081684,-0.011335775256156921,0.02648216113448143,0.5112201571464539,1.1660372018814087,8.802709579467773,-0.0021580634638667107,0.0005034782225266099,0.675900399684906,-0.7369896769523621
/agv1/imu,1788867521.3454692,1788867521.3453841,agv1/imu_link,-0.003469734685495496,-0.003506123088300228,-0.09854580461978912,-0.35713595151901245,-2.1812822818756104,10.376014709472656,0.004813554231077433,0.00303093739785254,-0.2890646755695343,0.9572926759719849
/agv2/imu,1788867521.3511515,1788867521.3483667,agv2/imu_link,-0.010853848420083523,-0.020338628441095352,-0.002764536999166012,1.2136439085006714,-0.5242776274681091,9.518898010253906,-0.0020020529627799988,0.0005611392552964389,0.6758714318275452,-0.7370165586471558
/agv3/imu,1788867521.3537893,1788867521.3521316,agv3/imu_link,-0.00079336017370224,0.005640622228384018,0.010808483697474003,0.178204745054245,0.24618932604789734,9.425650596618652,0.0003543851198628545,-0.0016669027972966433,0.2584519684314728,0.9660226106643677
/agv1/imu,1788867521.3576365,1788867521.357424,agv1/imu_link,0.016769330948591232,0.02187463268637657,-0.04755350202322006,-0.5397928953170776,0.46770545840263367,10.255938529968262,0.00481024943292141,0.003148783929646015,-0.2894265949726105,0.9571829438209534
/agv3/imu,1788867521.361849,1788867521.3601015,agv3/imu_link,0.011939095333218575,0.05035535991191864,0.026818042621016502,0.021446775645017624,0.4725763499736786,8.126730918884277,0.00039012241177260876,-0.0015391894849017262,0.25859495997428894,0.965984582901001
/agv2/imu,1788867521.3635762,1788867521.360364,agv2/imu_link,-0.010681325569748878,-0.015713879838585854,-0.017227644100785255,0.05045177787542343,0.1746634691953659,10.692977905273438,-0.0016901183407753706,0.000534449121914804,0.6759262681007385,-0.7369672060012817
/agv1/imu,1788867521.365577,1788867521.3653946,agv1/imu_link,0.03219993785023689,0.030050203204154968,0.0032198503613471985,-0.8345758318901062,1.3202325105667114,8.015115737915039,0.0050121634267270565,0.0032316066790372133,-0.2895442843437195,0.9571460485458374
/agv2/imu,1788867521.3715348,1788867521.3683636,agv2/imu_link,-0.00024718884378671646,0.01326651033014059,0.02805258333683014,-0.4968797266483307,1.1778069734573364,8.855091094970703,-0.001747625763528049,0.0005299916374497116,0.6758883595466614,-0.7370017766952515
/agv3/imu,1788867521.3737805,1788867521.372109,agv3/imu_link,0.005538909696042538,0.020321233198046684,-0.013736121356487274,1.2256741523742676,0.15744560956954956,9.640481948852539,0.00046996973105706275,-0.0013336525298655033,0.25875550508499146,0.965941846370697
/agv1/imu,1788867521.3775861,1788867521.3774245,agv1/imu_link,0.011290198192000389,0.01743176206946373,0.005833764560520649,-0.2576693594455719,0.6143183708190918,10.993550300598145,0.005293764173984528,0.003260308410972357,-0.2895702123641968,0.9571365714073181
/agv3/imu,1788867521.3820798,1788867521.3801062,agv3/imu_link,-0.015841512009501457,-0.030743174254894257,-0.06393465399742126,0.768992006778717,-0.5606539249420166,12.379134178161621,0.0004329158691689372,-0.0014663836918771267,0.25849440693855286,0.9660115838050842
/agv2/imu,1788867521.382829,1788867521.3803637,agv2/imu_link,-0.0025789709761738777,0.027221836149692535,0.04909911006689072,-0.920678436756134,0.6481688618659973,7.974531173706055,-0.0020045589189976454,0.00044750646338798106,0.6757152080535889,-0.7371599078178406
/agv1/imu,1788867521.385563,1788867521.3854237,agv1/imu_link,-0.007510828785598278,0.001201567705720663,-0.0280475914478302,-0.4321880638599396,-1.8717660903930664,9.39193058013916,0.005242365878075361,0.0033167770598083735,-0.2896134853363037,0.9571235179901123
/agv2/imu,1788867521.3905535,1788867521.3883643,agv2/imu_link,-0.004586757160723209,0.00283151026815176,0.031673748046159744,-0.253420889377594,0.0008335613529197872,11.33872127532959,-0.002029157942160964,0.00036158537841401994,0.6756094694137573,-0.7372568845748901
/agv3/imu,1788867521.3938723,1788867521.3921816,agv3/imu_link,-0.010501118376851082,-0.014720220118761063,-0.07945311069488525,0.016916198655962944,-1.219892978668213,10.70561408996582,0.00025574536994099617,-0.0017023541731759906,0.2578985393047333,0.9661704897880554
/agv1/imu,1788867521.3975356,1788867521.3974245,agv1/imu_link,-0.016084572300314903,-0.002016067039221525,-0.02025878056883812,0.3771086633205414,-0.475323349237442,8.749114990234375,0.005059133283793926,0.0033342991955578327,-0.289903849363327,0.9570366740226746
/agv3/imu,1788867521.40223,1788867521.4001758,agv3/imu_link,0.005352475680410862,0.025694165378808975,-0.06232311949133873,-0.25582456588745117,-0.710974931716919,9.31733226776123,0.0001681753055891022,-0.0016742236912250519,0.25763440132141113,0.9662410616874695
/agv2/imu,1788867521.403651,1788867521.400329,agv2/imu_link,-0.005772944074124098,-0.0033163283951580524,0.02557213231921196,0.059468772262334824,0.10313970595598221,8.36559009552002,-0.0019636645447462797,0.000287744274828583,0.67550128698349,-0.7373562455177307
/agv1/imu,1788867521.4055705,1788867521.4054053,agv1/imu_link,-0.01604621484875679,-0.003427165560424328,0.011191030032932758,0.605881929397583,0.522911548614502,10.431990623474121,0.004983155522495508,0.0033009180333465338,-0.2899298369884491,0.9570292234420776
/agv2/imu,1788867521.4108481,1788867521.408364,agv2/imu_link,-0.006936163641512394,-0.004229554906487465,0.05425620451569557,0.7880418300628662,1.1832391023635864,8.529059410095215,-0.001971103250980377,0.00034337202669121325,0.6753754019737244,-0.7374714016914368
/agv3/imu,1788867521.413746,1788867521.4121034,agv3/imu_link,0.02050105854868889,0.026332195848226547,-0.02539847604930401,1.1559033393859863,1.0865379571914673,8.684572219848633,0.00029727088985964656,-0.0014507361920550466,0.2575578987598419,0.9662617444992065
/agv1/imu,1788867521.4176145,1788867521.4174488,agv1/imu_link,-0.008763043209910393,-0.011012481525540352,-0.01577248051762581,0.028071189299225807,-1.483513355255127,8.463821411132812,0.0048406291753053665,0.003201174782589078,-0.2899192273616791,0.9570334553718567
/agv3/imu,1788867521.4217353,1788867521.4201114,agv3/imu_link,0.0011735232546925545,-0.02935165725648403,-0.02840038202702999,1.3516242504119873,0.8474732041358948,11.836640357971191,0.0004188374150544405,-0.001551448367536068,0.25741103291511536,0.9663005471229553
/agv2/imu,1788867521.4226782,1788867521.42033,agv2/imu_link,-0.0069092679768800735,-0.005753509234637022,0.02925214171409607,-0.007256980054080486,-0.10328331589698792,11.47961139678955,-0.0019238847307860851,0.00034493705607019365,0.6751717329025269,-0.7376580238342285
/agv1/imu,1788867521.425673,1788867521.425512,agv1/imu_link,0.0025009240489453077,0.0026645248290151358,-0.051896169781684875,0.14019721746444702,-1.388486385345459,9.490339279174805,0.00471971370279789,0.0032036644406616688,-0.2901417016983032,0.9569668173789978
/agv2/imu,1788867521.431738,1788867521.4283662,agv2/imu_link,-0.001675016712397337,0.005108527839183807,0.0003927154466509819,-0.0694742277264595,-1.1009944677352905,8.4848051071167,-0.0018661960493773222,0.0002827553544193506,0.6751325726509094,-0.7376940250396729
/agv3/imu,1788867521.4337986,1788867521.4321468,agv3/imu_link,-0.012455558404326439,-0.020211201161146164,-0.06050371378660202,0.08034428209066391,0.007124645635485649,11.440375328063965,0.0004196524678263813,-0.001795182703062892,0.25693732500076294,0.9664262533187866
/agv1/imu,1788867521.437502,1788867521.4373891,agv1/imu_link,0.003822837956249714,0.014044659212231636,-0.021895863115787506,-0.03613000363111496,1.3872038125991821,8.666958808898926,0.004792526364326477,0.0032204166054725647,-0.29045605659484863,0.956870973110199
