topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788867521.3255103,1788867521.32542,agv1/odom,agv1/base_link,1.1044620518810315,0.8082835765317938,0.05969,0.0,0.0,0.20963117662212766,0.9777805325266107,0.022556225538338404,0.0,-0.013080507516860962
/agv2/odom,1788867521.330947,1788867521.3283646,agv2/odom,agv2/base_link,-0.8159370679858587,1.0915097384795718,0.05969,0.0,0.0,0.7959224177642198,0.6053986330512804,0.015812696009211667,0.0,0.0026603271253407
/agv3/odom,1788867521.334239,1788867521.3321211,agv3/odom,agv3/base_link,-1.1401023795148106,0.5263350341588358,0.05969,0.0,0.0,0.9513288588083496,0.3081775501207108,0.021932530241081986,0.0,-0.03626682609319687
/agv1/odom,1788867521.3375432,1788867521.3374422,agv1/odom,agv1/base_link,1.10476933829441,0.8084216229763959,0.05969,0.0,0.0,0.20940539807032335,0.9778289110365931,0.02455225052670098,0.0,-0.05799882113933563
/agv3/odom,1788867521.3418005,1788867521.340098,agv3/odom,agv3/base_link,-1.1401867761393105,0.526396134071672,0.05969,0.0,0.0,0.9512979698288827,0.30827288657850865,0.0039029292209279013,0.0,-0.021017495542764664
/agv2/odom,1788867521.3438108,1788867521.3403656,agv2/odom,agv2/base_link,-0.8160154335075551,1.0917924626007096,0.05969,0.0,0.0,0.7960006435305882,0.6052957752197593,0.02871910061072485,0.0,0.02648216113448143
/agv1/odom,1788867521.3454669,1788867521.3453841,agv1/odom,agv1/base_link,1.1048943027822666,0.808477677621937,0.05969,0.0,0.0,0.2090487733699588,0.9779052154235172,0.009952522458901254,0.0,-0.09854580461978912
/agv2/odom,1788867521.3511488,1788867521.3483667,agv2/odom,agv2/base_link,-0.8160862445716649,1.0920477554839148,0.05969,0.0,0.0,0.7960179006071845,0.6052730804462814,0.03311691732547056,0.0,-0.002764536999166012
/agv3/odom,1788867521.3537867,1788867521.3521316,agv3/odom,agv3/base_link,-1.1402352077555558,0.5264312088694763,0.05969,0.0,0.0,0.9512961355191548,0.30827854700955415,0.005514450042809531,0.0,0.010808483697474003
/agv1/odom,1788867521.35763,1788867521.357424,agv1/odom,agv1/base_link,1.1049984386603056,0.8085242664494842,0.05969,0.0,0.0,0.20859513491497178,0.9780020806162965,0.00923513892627281,0.0,-0.04755350202322006
/agv3/odom,1788867521.361806,1788867521.3601015,agv3/odom,agv3/base_link,-1.1403235734371833,0.5264951850697798,0.05969,0.0,0.0,0.9513253582275384,0.30818835603125216,0.02207481848565495,0.0,0.026818042621016502
/agv2/odom,1788867521.3635843,1788867521.360364,agv2/odom,agv2/base_link,-0.8161333263255887,1.0922175519825692,0.05969,0.0,0.0,0.7959441497013308,0.6053700608357053,0.004390195684528678,0.0,-0.017227644100785255
/agv1/odom,1788867521.3655045,1788867521.3653946,agv1/odom,agv1/base_link,1.1051178730075044,0.8085776336234658,0.05969,0.0,0.0,0.208564838940874,0.9780085418632944,0.02360788435833209,0.0,0.0032198503613471985
/agv2/odom,1788867521.371521,1788867521.3683636,agv2/odom,agv2/base_link,-0.8161453042816368,1.0922607651780853,0.05969,0.0,0.0,0.7959877375057651,0.6053127470493689,0.006806903094605884,0.0,0.02805258333683014
/agv3/odom,1788867521.3737707,1788867521.372109,agv3/odom,agv3/base_link,-1.140723609582672,0.5267847190186473,0.05969,0.0,0.0,0.9513344751009254,0.3081602123643589,0.03758006649613156,0.0,-0.013736121356487274
/agv1/odom,1788867521.3775644,1788867521.3774245,agv1/odom,agv1/base_link,1.1054376895414415,0.8087205665559297,0.05969,0.0,0.0,0.20863109406529623,0.9779944103056609,0.02764842561156932,0.0,0.005833764560520649
/agv3/odom,1788867521.3820834,1788867521.3801062,agv3/odom,agv3/base_link,-1.1409041345466568,0.5269154232465774,0.05969,0.0,0.0,0.9512697635708197,0.308359914573728,0.01813808849984955,0.0,-0.06393465399742126
/agv2/odom,1788867521.3828242,1788867521.3803637,agv2/odom,agv2/base_link,-0.8162047655626935,1.0924749297975855,0.05969,0.0,0.0,0.7961622167989827,0.6050832376968723,0.024328092391460082,0.0,0.04909911006689072
/agv1/odom,1788867521.3855534,1788867521.3854237,agv1/odom,agv1/base_link,1.1056185687793336,0.8088014053959856,0.05969,0.0,0.0,0.20855311380843772,0.9780110422284632,0.022014451647380612,0.0,-0.0280475914478302
/agv2/odom,1788867521.3905468,1788867521.3883643,agv2/odom,agv2/base_link,-0.8162826378220517,1.0927549794053855,0.05969,0.0,0.0,0.7962518113529377,0.6049653319961118,0.0363360648292322,0.0,0.031673748046159744
/agv3/odom,1788867521.3939154,1788867521.3921816,agv3/odom,agv3/base_link,-1.1410230218678306,0.5270016267261131,0.05969,0.0,0.0,0.9511145105002345,0.308838449542636,0.009328211928154855,0.0,-0.07945311069488525
/agv1/odom,1788867521.3975272,1788867521.3974245,agv1/odom,agv1/base_link,1.105838447035019,0.8088995871955572,0.05969,0.0,0.0,0.20835284052940392,0.9780537274829685,0.01904664036288068,0.0,-0.02025878056883812
/agv3/odom,1788867521.4022353,1788867521.4001758,agv3/odom,agv3/base_link,-1.141131602576508,0.5270805092876268,0.05969,0.0,0.0,0.951031074815899,0.30909528423208893,0.023993704558918735,0.0,-0.06232311949133873
/agv2/odom,1788867521.4036384,1788867521.400329,agv2/odom,agv2/base_link,-0.816366732069776,1.0930571014615122,0.05969,0.0,0.0,0.7963339329819857,0.6048572287585248,0.01917617300041469,0.0,0.02557213231921196
/agv1/odom,1788867521.4055665,1788867521.4054053,agv1/odom,agv1/base_link,1.1059917831616979,0.808968022211824,0.05969,0.0,0.0,0.20836551241429882,0.9780510279307142,0.023066791533822656,0.0,0.011191030032932758
/agv2/odom,1788867521.4108317,1788867521.408364,agv2/odom,agv2/base_link,-0.8164056007455094,1.0931965674927835,0.05969,0.0,0.0,0.7964514289060739,0.6047025065215731,0.016876582709982373,0.0,0.05425620451569557
/agv3/odom,1788867521.4137497,1788867521.4121034,agv3/odom,agv3/base_link,-1.1416057299898874,0.5274252769533263,0.05969,0.0,0.0,0.9509668570590557,0.309292801040085,0.05311998015083606,0.0,-0.02539847604930401
/agv1/odom,1788867521.4176128,1788867521.4174488,agv1/odom,agv1/base_link,1.1062918602747491,0.8091019742598774,0.05969,0.0,0.0,0.20836781742757396,0.978050536864261,0.026771581610116637,0.0,-0.01577248051762581
/agv3/odom,1788867521.4217908,1788867521.4201114,agv3/odom,agv3/base_link,-1.141873933233957,0.5276204110935478,0.05969,0.0,0.0,0.9509342775775486,0.3093929535850256,0.029291704686719214,0.0,-0.02840038202702999
/agv2/odom,1788867521.422694,1788867521.42033,agv2/odom,agv2/base_link,-0.8164811885662216,1.0934671890262817,0.05969,0.0,0.0,0.796624678598406,0.6044742520968005,0.02673905520822957,0.0,0.02925214171409607
/agv1/odom,1788867521.4256709,1788867521.425512,agv1/odom,agv1/base_link,1.1064658853513634,0.80917961570501,0.05969,0.0,0.0,0.2081851030796888,0.9780894452225213,0.020520969327142494,0.0,-0.051896169781684875
/agv2/odom,1788867521.4317358,1788867521.4283662,agv2/odom,agv2/base_link,-0.8165420478440003,1.0936848676404247,0.05969,0.0,0.0,0.7966400063561737,0.604454051415685,0.028132152125751923,0.0,0.0003927154466509819
/agv3/odom,1788867521.4338007,1788867521.4321468,agv3/odom,agv3/base_link,-1.142066688201473,0.52776075211599,0.05969,0.0,0.0,0.9508442218514295,0.30966960743952526,0.015069502935648387,0.0,-0.06050371378660202
/agv1/odom,1788867521.4374948,1788867521.4373891,agv1/odom,agv1/base_link,1.106758497709654,0.8093099912840164,0.05969,0.0,0.0,0.2079639019274144,0.9781365014634331,0.03015463993478683,0.0,-0.021895863115787506
/agv3/odom,1788867521.4417763,1788867521.4401147,agv3/odom,agv3/base_link,-1.1422050722107258,0.5278616556515204,0.05969,0.0,0.0,0.9507516692176599,0.3099536473084863,0.02806057733765245,0.0,-0.07903400808572769
/agv2/odom,1788867521.4434159,1788867521.4403636,agv2/odom,agv2/base_link,-0.8166142779458856,1.093943174932815,0.05969,0.0,0.0,0.7966703258114899,0.6044140898187388,0.02370272316857078,0.0,0.016789287328720093
/agv1/odom,1788867521.44551,1788867521.4454162,agv1/odom,agv1/base_link,1.1070093055437584,0.8094216842489146,0.05969,0.0,0.0,0.20795129964435985,0.9781391807796177,0.03830194035216573,0.0,-0.00013493094593286514
/agv2/odom,1788867521.4515605,1788867521.448364,agv2/odom,agv2/base_link,-0.8166808734659781,1.094181164177293,0.05969,0.0,0.0,0.7967303945221318,0.6043349058631382,0.03798666318395647,0.0,0.024676842615008354
/agv3/odom,1788867521.4542007,1788867521.4521062,agv3/odom,agv3/base_link,-1.1427939772409772,0.5282917097297641,0.05969,0.0,0.0,0.9506223225882192,0.31035012453192234,0.06720890187839437,0.0,-0.057412341237068176
/agv1/odom,1788867521.4576066,1788867521.4574194,agv1/odom,agv1/base_link,1.1075164919066134,0.8096474006890702,0.05969,0.0,0.0,0.2076173148554337,0.978210125981233,0.042251937295321645,0.0,-0.08858884871006012
/agv3/odom,1788867521.4617224,1788867521.460112,agv3/odom,agv3/base_link,-1.143163316409509,0.5285617023786559,0.05969,0.0,0.0,0.9505882757428844,0.3104543928182851,0.04675176704170296,0.0,-0.018577519804239273
/agv2/odom,1788867521.4628153,1788867521.4603477,agv2/odom,agv2/base_link,-0.8168321216792864,1.0947214221984323,0.05969,0.0,0.0,0.7967114909710146,0.6043598267214185,0.051221249096388,0.0,-0.030988726764917374
/agv1/odom,1788867521.4655662,1788867521.4653895,agv1/odom,agv1/base_link,1.1077635354853812,0.8097571000651965,0.05969,0.0,0.0,0.20718333459330593,0.9783021342442212,0.024998424760457872,0.0,-0.11351221799850464
/agv2/odom,1788867521.470871,1788867521.4683661,agv2/odom,agv2/base_link,-0.8169107884512489,1.0950027490304584,0.05969,0.0,0.0,0.7965793249615881,0.6045340181029853,0.036409300302164244,0.0,-0.05945192277431488
/agv3/odom,1788867521.4741952,1788867521.472145,agv3/odom,agv3/base_link,-1.1435508380632382,0.5288450583723705,0.05969,0.0,0.0,0.950582345819902,0.3104725492141491,0.036408181046304736,0.0,-0.004449558909982443
/agv1/odom,1788867521.477547,1788867521.4774215,agv1/odom,agv1/base_link,1.1081599310248607,0.8099325982586506,0.05969,0.0,0.0,0.20672551175225834,0.9783989793487966,0.04162110653363264,0.0,-0.048244260251522064
/agv3/odom,1788867521.4817953,1788867521.4800982,agv3/odom,agv3/base_link,-1.1437958140218043,0.5290242058219465,0.05969,0.0,0.0,0.9505701593407749,0.31050985841169965,0.03992854450370952,0.0,-0.012043711729347706
/agv2/odom,1788867521.4827828,1788867521.4803472,agv2/odom,agv2/base_link,-0.8169990367336808,1.09531893897348,0.05969,0.0,0.0,0.796464159068499,0.6046857393053923,0.03650669912898274,0.0,-0.01249539852142334
/agv1/odom,1788867521.4855247,1788867521.4854355,agv1/odom,agv1/base_link,1.1085265814439007,0.810094746250778,0.05969,0.0,0.0,0.20667813853465522,0.9784089876180869,0.058805540519364916,0.0,-0.0029914649203419685
/agv2/odom,1788867521.4908142,1788867521.4883642,agv2/odom,agv2/base_link,-0.8171092060008373,1.095713806330209,0.05969,0.0,0.0,0.79648627660982,0.6046566059940347,0.06558080961279342,0.0,0.014818897470831871
/agv3/odom,1788867521.4937587,1788867521.4920945,agv3/odom,agv3/base_link,-1.1443837438002098,0.5294542751653666,0.05969,0.0,0.0,0.9505418597688441,0.31059647909657173,0.0732167910834014,0.0,-0.01615920290350914
/agv1/odom,1788867521.4975514,1788867521.49739,agv1/odom,agv1/base_link,1.1091747769608287,0.8103812962186521,0.05969,0.0,0.0,0.20650372031534822,0.9784458153091159,0.05220999584125345,0.0,-0.050628162920475006
/agv3/odom,1788867521.501653,1788867521.5001037,agv3/odom,agv3/base_link,-1.1448728177998233,0.5298121592023409,0.05969,0.0,0.0,0.9505148320466906,0.3106791818890533,0.07820750383942832,0.0,-0.024504411965608597
/agv2/odom,1788867521.5027094,1788867521.500328,agv2/odom,agv2/base_link,-0.8173353701642926,1.0965239281513455,0.05969,0.0,0.0,0.7965381810451962,0.6045882285797584,0.0726811549689834,0.0,0.0025881892070174217
/agv1/odom,1788867521.5055902,1788867521.5054517,agv1/odom,agv1/base_link,1.1095462895802153,0.8105452997021023,0.05969,0.0,0.0,0.20621990631310802,0.9785056720531634,0.048626780245711536,0.0,-0.07389111816883087
/agv2/odom,1788867521.5107193,1788867521.508369,agv2/odom,agv2/base_link,-0.8174347837279866,1.0968799990146216,0.05969,0.0,0.0,0.7965130934932388,0.604621279722961,0.04595732019057497,0.0,-0.013195645064115524
/agv3/odom,1788867521.5138044,1788867521.5121472,agv3/odom,agv3/base_link,-1.1454933484072027,0.530266486558984,0.05969,0.0,0.0,0.950461947921454,0.3108409328794317,0.056532744247767275,0.0,-0.022038020193576813
/agv1/odom,1788867521.5174718,1788867521.5173962,agv1/odom,agv1/base_link,1.110132245489185,0.8108035262788946,0.05969,0.0,0.0,0.20595399251850846,0.9785616756064414,0.05599371980931728,0.0,-0.024754676967859268
/agv3/odom,1788867521.5218217,1788867521.5201108,agv3/odom,agv3/base_link,-1.1458234353320464,0.5305082737828917,0.05969,0.0,0.0,0.9504489692882162,0.31088061499387093,0.04624348638123504,0.0,-0.006042851600795984
/agv2/odom,1788867521.5231175,1788867521.5203435,agv2/odom,agv2/base_link,-0.8175642052880552,1.0973435361839659,0.05969,0.0,0.0,0.7965720358386715,0.6045436226773335,0.04733189568433898,0.0,0.033769480884075165
/agv1/odom,1788867521.525491,1788867521.5253918,agv1/odom,agv1/base_link,1.1105538505831496,0.8109892117086154,0.05969,0.0,0.0,0.20595059643609342,0.9785623903602761,0.05930224111226919,0.0,0.004466161131858826
/agv2/odom,1788867521.5308616,1788867521.5283637,agv2/odom,agv2/base_link,-0.8176865933124879,1.0977813280356155,0.05969,0.0,0.0,0.7966770246411762,0.6044052600771131,0.06591072347496454,0.0,0.043403755873441696
/agv3/odom,1788867521.5337846,1788867521.5320942,agv3/odom,agv3/base_link,-1.1464763169113956,0.5309864338678416,0.05969,0.0,0.0,0.9504898598528607,0.3107555732676233,0.08024919100647113,0.0,0.03332766517996788
/agv1/odom,1788867521.5376706,1788867521.5374563,agv1/odom,agv1/base_link,1.111171058941162,0.811260969965537,0.05969,0.0,0.0,0.20579216350541443,0.9785957211431904,0.052994358317922756,0.0,-0.04286915808916092
/agv3/odom,1788867521.54181,1788867521.5401,agv3/odom,agv3/base_link,-1.147033469505574,0.5313942205363967,0.05969,0.0,0.0,0.9505352581946644,0.3106166816653647,0.09245925408167333,0.0,0.03624960407614708
/agv2/odom,1788867521.5435007,1788867521.5403657,agv2/odom,agv2/base_link,-0.8179333266642872,1.0986627110331533,0.05969,0.0,0.0,0.7967742628555912,0.604277067288615,0.08138352090357318,0.0,0.01714307814836502
/agv1/odom,1788867521.545579,1788867521.5454473,agv1/odom,agv1/base_link,1.1115658702420064,0.8114346232046209,0.05969,0.0,0.0,0.20562686091845242,0.9786304685982464,0.05509600074598866,0.0,-0.04029589146375656
/agv2/odom,1788867521.5509868,1788867521.5483644,agv2/odom,agv2/base_link,-0.8180686414415318,1.0991457527131179,0.05969,0.0,0.0,0.7968044027071428,0.6042373240925402,0.06271133367920192,0.0,0.012421030551195145
/agv3/odom,1788867521.5541875,1788867521.5521698,agv3/odom,agv3/base_link,-1.1478559585835295,0.5319958048367018,0.05969,0.0,0.0,0.9505906976014766,0.3104469771692711,0.0803612873559833,0.0,0.026776235550642014
/agv1/odom,1788867521.5575075,1788867521.557396,agv1/odom,agv1/base_link,1.1122765965027726,0.8117469401995436,0.05969,0.0,0.0,0.20547712751634725,0.9786619181656303,0.06973164714963165,0.0,-0.020091479644179344
/agv3/odom,1788867521.5630825,1788867521.560176,agv3/odom,agv3/base_link,-1.1483167850574194,0.5323326725051413,0.05969,0.0,0.0,0.9506208333200293,0.31035468621874074,0.06226184699388117,0.0,0.023896459490060806
/agv2/odom,1788867521.5641801,1788867521.5603673,agv2/odom,agv2/base_link,-0.8182282115432962,1.0997153003426765,0.05969,0.0,0.0,0.7967757818658816,0.6042750643804633,0.05375011532947992,0.0,-0.021487068384885788
/agv1/odom,1788867521.5655072,1788867521.5654013,agv1/odom,agv1/base_link,1.1128122319248688,0.8119821920774,0.05969,0.0,0.0,0.2054161620826826,0.9786747163154983,0.07664457739229005,0.0,-0.015090885572135448
/agv2/odom,1788867521.5715165,1788867521.5683641,agv2/odom,agv2/base_link,-0.818365794220086,1.100206847346583,0.05969,0.0,0.0,0.7966734218676537,0.6044100089257982,0.07372168517639444,0.0,-0.04790583997964859
/agv3/odom,1788867521.5745065,1788867521.5720928,agv3/odom,agv3/base_link,-1.148981876204062,0.5328185032455526,0.05969,0.0,0.0,0.9507007551036333,0.3101097777326305,0.08081670976157293,0.0,0.05197945609688759
/agv1/odom,1788867521.5775554,1788867521.5774398,agv1/odom,agv1/base_link,1.1135693414529197,0.8123144333393332,0.05969,0.0,0.0,0.2051010919746262,0.9787407941180423,0.05970383297970462,0.0,-0.07104992866516113
/agv3/odom,1788867521.5817869,1788867521.5801156,agv3/odom,agv3/base_link,-1.149584237869627,0.5332580617107809,0.05969,0.0,0.0,0.9507635552204724,0.30991718581667527,0.10527239293067095,0.0,0.04915809631347656
/agv2/odom,1788867521.583651,1788867521.580345,agv2/odom,agv2/base_link,-0.8186316786945652,1.101158739907124,0.05969,0.0,0.0,0.796451168051055,0.6047028500925973,0.08689558065115535,0.0,-0.06646980345249176
/agv1/odom,1788867521.5856118,1788867521.5854526,agv1/odom,agv1/base_link,1.1140095988771102,0.8125072787964848,0.05969,0.0,0.0,0.20483421998278953,0.9787966807892445,0.06050165652643996,0.0,-0.06513851135969162
/agv2/odom,1788867521.5911381,1788867521.588346,agv2/odom,agv2/base_link,-0.8188061389079364,1.1017848885467394,0.05969,0.0,0.0,0.7962820324993872,0.60492555303826,0.08124540692940056,0.0,-0.07056139409542084
/agv3/odom,1788867521.5937984,1788867521.5922074,agv3/odom,agv3/base_link,-1.1506121910918947,0.5340074816963463,0.05969,0.0,0.0,0.9508424648403572,0.309675002310994,0.10531412763261655,0.0,0.04049402475357056
/agv1/odom,1788867521.5975063,1788867521.5973978,agv1/odom,agv1/base_link,1.1148014304870826,0.8128535914265687,0.05969,0.0,0.0,0.2045842922386917,0.9788489502314408,0.0780327006678511,0.0,-0.03175714239478111
/agv3/odom,1788867521.6018333,1788867521.600205,agv3/odom,agv3/base_link,-1.1512337702282414,0.534460258239619,0.05969,0.0,0.0,0.9508910598976582,0.30952575370509666,0.08700540444647717,0.0,0.03899562358856201
/agv2/odom,1788867521.603309,1788867521.6004615,agv2/odom,agv2/base_link,-0.8190091737958902,1.1025155314544774,0.05969,0.0,0.0,0.7960307212510928,0.6052562191538928,0.05856524344162772,0.0,-0.07028669118881226
/agv1/odom,1788867521.605541,1788867521.6053917,agv1/odom,agv1/base_link,1.1154167843305856,0.8131224989983855,0.05969,0.0,0.0,0.2045033304293709,0.9788658681572749,0.09006947722056256,0.0,-0.018454190343618393
/agv2/odom,1788867521.611131,1788867521.6083715,agv2/odom,agv2/base_link,-0.8191506219937064,1.103026087065002,0.05969,0.0,0.0,0.7958238452588944,0.6055282052203245,0.0750818939749798,0.0,-0.09171020984649658
/agv3/odom,1788867521.6140625,1788867521.6120007,agv3/odom,agv3/base_link,-1.1520014800631995,0.5350190484316394,0.05969,0.0,0.0,0.9509476301186295,0.30935191089075614,0.08142914135545717,0.0,0.01977814920246601
/agv1/odom,1788867521.617585,1788867521.617453,agv1/odom,agv1/base_link,1.1163189288578783,0.8135164443352494,0.05969,0.0,0.0,0.20428128590931688,0.9789122311153517,0.07539673062286481,0.0,-0.04618919640779495
/agv3/odom,1788867521.622272,1788867521.6200984,agv3/odom,agv3/base_link,-1.152605353996868,0.5354584396350568,0.05969,0.0,0.0,0.9509440455054007,0.3093629297731428,0.10333482024714541,0.0,-0.008529105223715305
/agv2/odom,1788867521.6236534,1788867521.6203485,agv2/odom,agv2/base_link,-0.8194204582937862,1.1040038347204688,0.05969,0.0,0.0,0.7954271577238069,0.6060492032462595,0.08951870482017124,0.0,-0.11519581079483032
/agv1/odom,1788867521.6256473,1788867521.6255083,agv1/odom,agv1/base_link,1.116864765886114,0.8137545179495221,0.05969,0.0,0.0,0.2041160501809407,0.9789466982724502,0.07263734784003394,0.0,-0.0397539921104908
/agv2/odom,1788867521.6310725,1788867521.6283689,agv2/odom,agv2/base_link,-0.819603783322904,1.1046709698881343,0.05969,0.0,0.0,0.795156166503042,0.6064047088143253,0.08620073188719438,0.0,-0.10854116827249527
/agv3/odom,1788867521.6347597,1788867521.6321743,agv3/odom,agv3/base_link,-1.1537416631518387,0.5362854452006073,0.05969,0.0,0.0,0.9509161195428625,0.3094487576215883,0.122852846130736,0.0,-0.013878067955374718
/agv1/odom,1788867521.637545,1788867521.637408,agv1/odom,agv1/base_link,1.1176930475016948,0.8141154449918816,0.05969,0.0,0.0,0.20396313693280627,0.9789785691078887,0.07753632791176353,0.0,-0.01909037120640278
/agv3/odom,1788867521.6425724,1788867521.6401386,agv3/odom,agv3/base_link,-1.1545050090293412,0.5368411579778063,0.05969,0.0,0.0,0.9509040225952567,0.3094859282942593,0.11419814367807446,0.0,-0.007658692076802254
/agv2/odom,1788867521.643428,1788867521.6403494,agv2/odom,agv2/base_link,-0.8198587039640849,1.1056022684318558,0.05969,0.0,0.0,0.7948370889715435,0.6068228753064956,0.08117663507356324,0.0,-0.07962993532419205
