topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788867521.626284,1788867521.626284,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.6257703,1.0,0.08992070896118481,0.07320563800159077,0.07453951370062287,0.07320563800159077,0.07453951370062287,0.15,0.15,0.005467117439637867,0.08059844184216389,0.07654015203432804,0.08059844184216389,0.07654015203432804,0.15,0.15,0.0005036585689031528,0.0882211397731621,0.08992070896118481,0.0882211397731621,0.08992070896118481,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.636426,1788867521.636426,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.6358445,1.0,0.09185093901527767,0.0743787430033805,0.07608596450764081,0.0743787430033805,0.07608596450764081,0.15,0.15,0.005467117439637867,0.08264614815680463,0.07789254658945477,0.08264614815680463,0.07789254658945477,0.15,0.15,0.0005036585689031528,0.0900810210825158,0.09185093901527767,0.0900810210825158,0.09185093901527767,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.6462657,1788867521.6462657,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.6457708,1.0,0.09297553326840445,0.07587247690238141,0.07772734518593871,0.07587247690238141,0.07772734518593871,0.15,0.15,0.005467117439637867,0.08433055446722046,0.07972268046987452,0.08433055446722046,0.07972268046987452,0.15,0.15,0.0005036585689031528,0.09113028904148023,0.09297553326840445,0.09113028904148023,0.09297553326840445,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.6563492,1788867521.6563492,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.655891,1.0,0.09459064652038973,0.07884900050654037,0.07848982970821111,0.07884900050654037,0.07848982970821111,0.15,0.15,0.005467117439637867,0.08776686692704529,0.08006749903369283,0.08776686692704529,0.08006749903369283,0.15,0.15,0.0005036585689031528,0.09459064652038973,0.0938390109486795,0.09459064652038973,0.0938390109486795,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.6663566,1788867521.6663566,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.6657705,1.0,0.09592521717508026,0.08038141285833543,0.08003967744337932,0.08038141285833543,0.08003967744337932,0.15,0.15,0.005467117439637867,0.0895056156498907,0.08183420514463473,0.0895056156498907,0.08183420514463473,0.15,0.15,0.0005036585689031528,0.09592521717508026,0.09508553232896752,0.09592521717508026,0.09508553232896752,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.676481,1788867521.676481,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.6758358,1.0,0.09753030718280231,0.08139890114578929,0.08108011849525468,0.08139890114578929,0.08108011849525468,0.15,0.15,0.005467117439637867,0.09078812902952806,0.08328840538443873,0.09078812902952806,0.08328840538443873,0.15,0.15,0.0005036585689031528,0.09753030718280231,0.09657437346363915,0.09753030718280231,0.09657437346363915,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.6862626,1788867521.6862626,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.6857705,1.0,0.09830769575181955,0.08269168702236195,0.0824123805124906,0.08269168702236195,0.0824123805124906,0.15,0.15,0.005467117439637867,0.09233010942541817,0.0848284372890866,0.09233010942541817,0.0848284372890866,0.15,0.15,0.0005036585689031528,0.09830769575181955,0.09723170284098487,0.09830769575181955,0.09723170284098487,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.6963167,1788867521.6963167,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.695829,1.0,0.1002298762218375,0.08317269448291148,0.08442914561113096,0.08317269448291148,0.08442914561113096,0.15,0.15,0.005467117439637867,0.08938611037345495,0.08765632075184798,0.08938611037345495,0.08765632075184798,0.15,0.15,0.0005036585689031528,0.1002298762218375,0.09759983330929263,0.1002298762218375,0.09759983330929263,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7062411,1788867521.7062411,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.7057722,1.0,0.10079213624732125,0.08452868623034433,0.08569623342106313,0.08452868623034433,0.08569623342106313,0.15,0.15,0.005467117439637867,0.09019296118492764,0.0884204340142152,0.09019296118492764,0.0884204340142152,0.15,0.15,0.0005036585689031528,0.10079213624732125,0.09805608586328221,0.10079213624732125,0.09805608586328221,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7162642,1788867521.7162642,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.7157705,1.0,0.10177022938919558,0.08511512146541958,0.08608722437064015,0.08511512146541958,0.08608722437064015,0.15,0.15,0.005467117439637867,0.09046487521887164,0.08874194645601818,0.09046487521887164,0.08874194645601818,0.15,0.15,0.0005036585689031528,0.10177022938919558,0.09894649910498665,0.10177022938919558,0.09894649910498665,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7262452,1788867521.7262452,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.7257686,1.0,0.10071734670063019,0.08780138510698544,0.08598334602626807,0.08780138510698544,0.08598334602626807,0.15,0.15,0.005467117439637867,0.09093609505129881,0.09027408409535016,0.09093609505129881,0.09027408409535016,0.15,0.15,0.0005036585689031528,0.10071734670063019,0.09974675920996608,0.10071734670063019,0.09974675920996608,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7364273,1788867521.7364273,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.7358181,1.0,0.10083321112915004,0.08844008174467345,0.08645790265243518,0.08844008174467345,0.08645790265243518,0.15,0.15,0.005467117439637867,0.0912899486678641,0.09046941743792243,0.0912899486678641,0.09046941743792243,0.15,0.15,0.0005036585689031528,0.10083321112915004,0.09992333029155696,0.10083321112915004,0.09992333029155696,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7463355,1788867521.7463355,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.74577,1.0,0.10022611166349353,0.08941275711833893,0.08735864028589255,0.08941275711833893,0.08735864028589255,0.15,0.15,0.005467117439637867,0.09172303546107292,0.09078881212220184,0.09172303546107292,0.09078881212220184,0.15,0.15,0.0005036585689031528,0.10022611166349353,0.09940709137180177,0.10022611166349353,0.09940709137180177,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7563677,1788867521.7563677,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.755823,1.0,0.10204940562438361,0.0894408065829038,0.08828443865891884,0.0894408065829038,0.08828443865891884,0.15,0.15,0.005467117439637867,0.09599956852834271,0.08414280076404848,0.09599956852834271,0.08414280076404848,0.15,0.15,0.0005036585689031528,0.10204940562438361,0.09971095830797519,0.10204940562438361,0.09971095830797519,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7663467,1788867521.7663467,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.7657738,1.0,0.10169957250287075,0.09128189241300283,0.08899365978932483,0.09128189241300283,0.08899365978932483,0.15,0.15,0.005467117439637867,0.09601033497358001,0.08412421829395385,0.09601033497358001,0.08412421829395385,0.15,0.15,0.0005036585689031528,0.10169957250287075,0.09948918348625883,0.10169957250287075,0.09948918348625883,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7763731,1788867521.7763731,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.7758212,1.0,0.1016164067034351,0.09121124579497615,0.0890113377785257,0.09121124579497615,0.0890113377785257,0.15,0.15,0.005467117439637867,0.09574571255604263,0.08377514061010512,0.09574571255604263,0.08377514061010512,0.15,0.15,0.0005036585689031528,0.1016164067034351,0.09944405264490398,0.1016164067034351,0.09944405264490398,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7862854,1788867521.7862854,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.7857685,1.0,0.10044588945633148,0.09158828296349185,0.08938808504283603,0.09158828296349185,0.08938808504283603,0.15,0.15,0.005467117439637867,0.09567901192688139,0.0835286664783623,0.09567901192688139,0.0835286664783623,0.15,0.15,0.0005036585689031528,0.10044588945633148,0.09843747059350294,0.10044588945633148,0.09843747059350294,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.7967746,1788867521.7967746,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.7958024,1.0,0.10052547085972073,0.0897858876469383,0.09109785502540076,0.0897858876469383,0.09109785502540076,0.15,0.15,0.005467117439637867,0.09290825600174721,0.08537515212841473,0.09290825600174721,0.08537515212841473,0.15,0.15,0.0005036585689031528,0.10052547085972073,0.09824049497386707,0.10052547085972073,0.09824049497386707,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.8064222,1788867521.8064222,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.8058023,1.0,0.09899709483424171,0.08832273918591046,0.08981594906292695,0.08832273918591046,0.08981594906292695,0.15,0.15,0.005467117439637867,0.09148123611383496,0.08421235903033142,0.09148123611383496,0.08421235903033142,0.15,0.15,0.0005036585689031528,0.09899709483424171,0.09677211146120851,0.09899709483424171,0.09677211146120851,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.8166695,1788867521.8166695,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.815853,1.0,0.09930000835317764,0.0889137065860954,0.09042934694902358,0.0889137065860954,0.09042934694902358,0.15,0.15,0.005467117439637867,0.09182808645189912,0.08447422133915429,0.09182808645189912,0.08447422133915429,0.15,0.15,0.0005036585689031528,0.09930000835317764,0.09704141878656351,0.09930000835317764,0.09704141878656351,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.8264358,1788867521.8264358,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.8258,1.0,0.09778107412957093,0.08844012816843787,0.09001885904327346,0.08844012816843787,0.09001885904327346,0.15,0.15,0.005467117439637867,0.09148891931286406,0.08425092445013234,0.09148891931286406,0.08425092445013234,0.15,0.15,0.0005036585689031528,0.09778107412957093,0.09547366091002554,0.09778107412957093,0.09547366091002554,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.836399,1788867521.836399,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.835843,1.0,0.09714207046238355,0.0875487427689704,0.08922920024424047,0.0875487427689704,0.08922920024424047,0.15,0.15,0.005467117439637867,0.09040127728288758,0.08342604017681593,0.09040127728288758,0.08342604017681593,0.15,0.15,0.0005036585689031528,0.09714207046238355,0.09369705598611883,0.09714207046238355,0.09369705598611883,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.8463094,1788867521.8463094,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.8458009,1.0,0.09435029802258404,0.09435029802258404,0.08787185582363069,0.09435029802258404,0.08787185582363069,0.15,0.15,0.005467117439637867,0.08933955971084896,0.08304784122309165,0.08933955971084896,0.08304784122309165,0.15,0.15,0.0005036585689031528,0.09270401923189948,0.08995136850774087,0.09270401923189948,0.08995136850774087,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.8565736,1788867521.8565736,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.855939,1.0,0.0958720030187618,0.0958720030187618,0.08933271557002469,0.0958720030187618,0.08933271557002469,0.15,0.15,0.005467117439637867,0.0894399254271658,0.0830928950459715,0.0894399254271658,0.0830928950459715,0.15,0.15,0.0005036585689031528,0.09167365424256572,0.08888759875139664,0.09167365424256572,0.08888759875139664,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.8662395,1788867521.8662395,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.8657703,1.0,0.09737065833069661,0.09737065833069661,0.09077615264715919,0.09737065833069661,0.09077615264715919,0.15,0.15,0.005467117439637867,0.08954966252630471,0.08315275874129656,0.08954966252630471,0.08315275874129656,0.15,0.15,0.0005036585689031528,0.09067950897789748,0.0878624934989512,0.09067950897789748,0.0878624934989512,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.8765514,1788867521.8765514,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.8758368,1.0,0.09892615237625439,0.09892615237625439,0.09227899573611172,0.09892615237625439,0.09227899573611172,0.15,0.15,0.005467117439637867,0.08967398419064457,0.08322986949045036,0.08967398419064457,0.08322986949045036,0.15,0.15,0.0005036585689031528,0.08966723118838596,0.0868200100713605,0.08966723118838596,0.0868200100713605,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.8864424,1788867521.8864424,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.8857708,1.0,0.10048125840614622,0.10048125840614622,0.09378595022539102,0.10048125840614622,0.09378595022539102,0.15,0.15,0.005467117439637867,0.0898083285081204,0.08332139245122752,0.0898083285081204,0.08332139245122752,0.15,0.15,0.0005036585689031528,0.0886738607577041,0.08579830768925374,0.0886738607577041,0.08579830768925374,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.896671,1788867521.896671,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.8957944,1.0,0.09169467184808924,0.08905690945107736,0.09169467184808924,0.08905690945107736,0.09169467184808924,0.15,0.15,0.005467117439637867,0.0732693438209268,0.07999393598554362,0.0732693438209268,0.07999393598554362,0.15,0.15,0.0005036585689031528,0.08332937515546165,0.08380044401969211,0.08332937515546165,0.08380044401969211,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.9066527,1788867521.9066527,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.9057732,1.0,0.09140011759367614,0.09140011759367614,0.09023834716940768,0.09140011759367614,0.09023834716940768,0.15,0.15,0.005467117439637867,0.07090650252260232,0.07828023251640641,0.07090650252260232,0.07828023251640641,0.15,0.15,0.0005036585689031528,0.08147058437438662,0.08220277415819627,0.08147058437438662,0.08220277415819627,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.916651,1788867521.916651,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.9158094,1.0,0.0903973360385422,0.0903973360385422,0.08921366958419362,0.0903973360385422,0.08921366958419362,0.15,0.15,0.005467117439637867,0.06840340454568941,0.07628963848207199,0.06840340454568941,0.07628963848207199,0.15,0.15,0.0005036585689031528,0.07993460983261191,0.08071759298188239,0.07993460983261191,0.08071759298188239,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.9265742,1788867521.9265742,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.9257681,1.0,0.08969427581923053,0.08969427581923053,0.08833587496868137,0.08969427581923053,0.08833587496868137,0.15,0.15,0.005467117439637867,0.0664243466883988,0.07447849920843483,0.0664243466883988,0.07447849920843483,0.15,0.15,0.0005036585689031528,0.07721411374543438,0.07926113418586886,0.07721411374543438,0.07926113418586886,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.9365973,1788867521.9365973,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.9358258,1.0,0.08904404209490391,0.08904404209490391,0.08561575528391954,0.08904404209490391,0.08561575528391954,0.15,0.15,0.005467117439637867,0.06843347805854187,0.07516816993565269,0.06843347805854187,0.07516816993565269,0.15,0.15,0.0005036585689031528,0.0754661880634374,0.07791590553454543,0.0754661880634374,0.07791590553454543,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.9465654,1788867521.9465654,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.9457705,1.0,0.08797012689299429,0.08797012689299429,0.08457835137613572,0.08797012689299429,0.08457835137613572,0.15,0.15,0.005467117439637867,0.06741861249917853,0.07448546903349605,0.06741861249917853,0.07448546903349605,0.15,0.15,0.0005036585689031528,0.0737450561072973,0.07643063412510316,0.0737450561072973,0.07643063412510316,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.9565508,1788867521.9565508,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.9558208,1.0,0.08620926891110929,0.08620926891110929,0.08328772809532113,0.08620926891110929,0.08328772809532113,0.15,0.15,0.005467117439637867,0.06604997937959095,0.07487934187048442,0.06604997937959095,0.07487934187048442,0.15,0.15,0.0005036585689031528,0.0760668156440631,0.07375246484435029,0.0760668156440631,0.07375246484435029,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867521.9664567,1788867521.9664567,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867521.9657705,1.0,0.08585718196161932,0.08585718196161932,0.08329156255030398,0.08585718196161932,0.08329156255030398,0.15,0.15,0.005467117439637867,0.0656412064494215,0.07477452252568827,0.0656412064494215,0.07477452252568827,0.15,0.15,0.0005036585689031528,0.07418441998804248,0.0720355849415692,0.07418441998804248,0.0720355849415692,0.15,0.15,0.0]"
