topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788867521.1367373,1788867521.1367373,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0003633159044185502,9.392687658881583e-06,0.01303025838129156,1788867521.1365275,1.0,-0.015,0.095,1.0,0.0,0.0,0.006390012877502918,0.08000014645000389,0.0,-3.0600799999997218e-06,0.0,0.0,3.672095999999666e-06,-9.760241067832427e-05,-7.449458431956116e-06,-0.00010699509833720585,-0.0003707653628505063,-0.00037144425992170673,1.0036670744342495,8.45947442219945e-08,-0.0004998383779263537,0.01550091539221633,0.01550091539221633,6.657786711224849e-10,-5.552839235574663e-17,0.07951613913076996,0.0,0.0,-0.14999999999999697,0.14999999999999697,-0.015,0.095,1.0,0.0,0.0,0.0063899030400000004,0.08,0.0,0.0,0.0,0.0,0.0,2.436779129610868e-05,-1.7071734520383005e-06,1.4975103637227098e-05,-0.0003650230778705885,-0.00036568108127276464,1.0036100539259452,8.199412836716082e-08,-0.00034771095690809214,0.014788087797843045,0.014788087797843045,3.7079561340469385e-10,-1.1925518671017232e-17,0.0795087784344547,0.0,0.0,-0.1500000000000049,0.1500000000000049,-0.015,0.095,1.0,0.0,0.0,0.006389974434376897,0.08000009519250253,0.0,-1.98905199999982e-06,0.0,0.0,2.386862399999784e-06,0.0,0.0,-9.392687658881583e-06,-0.0003633159044185502,-0.00036396775930152214,1.0035931031833705,8.12288017361028e-08,-0.00037523898449218,0.014916021724673812,0.014916021724673812,0.0,0.0,0.0794984712281303,0.0,0.0,-0.1500000000000049,0.1500000000000049]"
/multi_agv/formal_algorithm_state,1788867521.146484,1788867521.146484,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0005072768947017161,1.4414088225710566e-05,0.016097866053307493,1788867521.1463563,1.0,-0.015,0.095,1.0,0.0,0.0,0.009558248980143843,0.08000090698693306,0.0,-1.7804290493347687e-05,3.3390600885918605e-07,0.0,1.920792847553648e-05,-9.760241067832427e-05,-9.361068665719978e-06,-0.00011201649890403483,-0.0005166379633674361,-0.0005179557307353456,1.0051109001911696,2.0260162784385583e-07,-0.0006523755294201873,0.019331325866651882,0.019331325866651882,7.416348493289407e-10,-1.2376793269028014e-16,0.07945966108130849,0.0,0.0,-0.1499999999999942,0.1499999999999942,-0.015,0.095,1.0,0.0,0.0,0.009557505338280172,0.08000007042420912,0.0,-1.812318798141005e-07,-2.416425064211136e-07,0.0,1.7786160275238518e-06,2.436779129610868e-05,-2.145252309922398e-06,9.953703070398115e-06,-0.0005094221470116385,-0.0005107032940449031,1.0050391201607554,1.9698004476713493e-07,-0.0004987588503604253,0.018611677305326823,0.018611677305326823,3.561944088926089e-10,-1.4662824949700066e-17,0.07945077747674062,0.0,0.0,-0.1500000000000021,0.1500000000000021,-0.015,0.095,1.0,0.0,0.0,0.009557989143871789,0.08000061897048373,0.0,-1.1648521778937413e-05,1.160616280963811e-07,0.0,1.3228404320560332e-05,0.0,0.0,-1.4414088225710566e-05,-0.0005072768947017161,-0.0005085472544386134,1.0050177822331312,1.9532401726160268e-07,-0.0005258441603094661,0.018737254661565964,0.018737254661565964,0.0,0.0,0.07944074778301423,0.0,0.0,-0.1500000000000021,0.1500000000000021]"
/multi_agv/formal_algorithm_state,1788867521.1566007,1788867521.1566007,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0006855203414227695,2.1295752039596838e-05,0.019452949460572508,1788867521.1564279,1.0,-0.015,0.095,1.0,0.0,0.0,0.009558248980143843,0.08000090698693306,0.0,-1.7804290493347687e-05,3.3390600885918605e-07,0.0,1.920792847553648e-05,-9.760241067832427e-05,-1.1385266605572004e-05,-0.0001188981627179211,-0.0006969056080283415,-0.0006993024541855023,1.0068959694594852,4.446125057077102e-07,-0.0008419802494470076,0.023632374270179557,0.023632374270179557,8.411272040353838e-10,-2.5611836242414837e-16,0.079404358576274,0.0,0.0,-0.1500000000000036,0.1500000000000036,-0.015,0.095,1.0,0.0,0.0,0.009557505338280172,0.08000007042420912,0.0,-1.812318798141005e-07,-2.416425064211136e-07,0.0,1.7786160275238518e-06,0.0005573600520783846,3.5411930365327e-05,0.0005360643000387877,-0.0006501084110574425,-0.0006521934589270635,1.0064296210630759,3.868845138655028e-07,-8.916298880518297e-06,0.019730997328062876,0.019730997328062876,3.500800006866151e-10,-2.821483369524312e-17,0.07938706159976051,0.0,0.0,-0.1500000000000036,0.1500000000000036,-0.015,0.095,1.0,0.0,0.0,0.009557989143871789,0.08000061897048373,0.0,-1.1648521778937413e-05,1.160616280963811e-07,0.0,1.3228404320560332e-05,0.0,0.0,-2.1295752039596838e-05,-0.0006855203414227695,-0.0006878393212779849,1.0067824680094577,4.301982267375454e-07,-0.0007133942237255011,0.023028634736166974,0.023028634736166974,0.0,0.0,0.07938415992915393,0.0,0.0,-0.1500000000000036,0.1500000000000036]"
/multi_agv/formal_algorithm_state,1788867521.166355,1788867521.166355,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0008968288866377736,3.023042506881673e-05,0.023002617442812172,1788867521.1662457,1.0,-0.015,0.095,1.0,0.0,0.0,0.009558248980143843,0.08000090698693306,0.0,-1.7804290493347687e-05,3.3390600885918605e-07,0.0,1.920792847553648e-05,-9.760241067832427e-05,-1.2064726076156486e-05,-0.00012783283574714099,-0.0009088936127139301,-0.0009129684163341502,1.0089961519225317,8.921542725816128e-07,-0.0010663678192307194,0.028298448818363332,0.028298448818363332,9.664650186493611e-10,-4.4328731321886177e-16,0.07935179247451302,0.0,0.0,-0.14999999999999783,0.14999999999999783,-0.015,0.095,1.0,0.0,0.0,0.009557505338280172,0.08000007042420912,0.0,-1.812318798141005e-07,-2.416425064211136e-07,0.0,1.7786160275238518e-06,0.0005573600520783928,3.752527318741216e-05,0.0005271296270095761,-0.0008593036134503614,-0.0008629445845572985,1.0085007116366533,7.974103074956032e-07,-0.0002303890321458073,0.024387453160853417,0.024387453160853417,1.951738484828468e-10,-4.1935125107334295e-16,0.07932610476964637,0.0,0.0,-0.15000000000000555,0.15000000000000555,-0.015,0.095,1.0,0.0,0.0,0.009557989143871789,0.08000061897048373,0.0,-1.1648521778937413e-05,1.160616280963811e-07,0.0,1.3228404320560332e-05,0.0,0.0,-3.023042506881673e-05,-0.0008968288866377736,-0.0009007958815918734,1.0088755672216876,8.68614117555975e-07,-0.0009370723916744535,0.027691888558506753,0.027691888558506753,0.0,0.0,0.07933030910410231,0.0,0.0,-0.15000000000000555,0.15000000000000555]"
/multi_agv/formal_algorithm_state,1788867521.1764698,1788867521.1764698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0011463711490304963,4.173137871864025e-05,0.02677586131637141,1788867521.1763403,1.0,-0.015,0.095,1.0,0.0,0.0,0.009558248980143843,0.08000090698693306,0.0,-1.7804290493347687e-05,3.3390600885918605e-07,0.0,1.920792847553648e-05,-9.760241067832427e-05,-1.5421731057875545e-05,-0.00013933378939696452,-0.0011617928800883718,-0.001168447082087545,1.011503466435523,1.692176853537586e-06,-0.0013356476293639025,0.033407323073842074,0.033407323073842074,1.1249711314026555e-09,-8.300018802894358e-16,0.07930165882080278,0.0,0.0,-0.15000000000000221,0.15000000000000221,-0.015,0.095,1.0,0.0,0.0,0.009557505338280172,0.08000007042420912,0.0,-1.812318798141005e-07,-2.416425064211136e-07,0.0,1.7786160275238518e-06,0.0005573600520783928,4.796666474784475e-05,0.0005156286733597526,-0.0010984044842826516,-0.001104349635641667,1.0108683025361953,1.5124491489334783e-06,-0.000485595227609964,0.02943178603375947,0.02943178603375947,-1.3425315488850416e-10,-1.77892975004202e-15,0.07926736239567735,0.0,0.0,-0.15000000000000221,0.15000000000000221,-0.015,0.095,1.0,0.0,0.0,0.009557989143871789,0.08000061897048373,0.0,-1.1648521778937413e-05,1.160616280963811e-07,0.0,1.3228404320560332e-05,0.0,0.0,-4.173137871864025e-05,-0.0011463711490304963,-0.0011528491399035326,1.0113488569819573,1.647521186874091e-06,-0.001202926794365901,0.032784550630968495,0.032784550630968495,0.0,0.0,0.07927884398989427,0.0,0.0,-0.15000000000000221,0.15000000000000221]"
/multi_agv/formal_algorithm_state,1788867521.1863923,1788867521.1863923,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0014326146712403353,5.600710599030397e-05,0.030699588854786516,1788867521.1862416,1.0,-0.015,0.095,1.0,0.0,0.0,0.0127485779611474,0.08000247186408573,0.0,-4.3344468974843684e-05,1.973962816462227e-06,0.0,3.9260100815621497e-05,-9.760241067832427e-05,-1.734498988859082e-05,-0.00015360951666862824,-0.0014499596611289261,-0.0014603174371538934,1.0143623546025553,3.0124760623210066e-06,-0.0016446488571562473,0.03885817668327428,0.03885817668327428,1.3193958086049638e-09,-1.4299516000584672e-15,0.07925506475493457,0.0,0.0,-0.15000000000000221,0.15000000000000221,-0.015,0.095,1.0,0.0,0.0,0.01274629009792726,0.08000048581683858,0.0,-1.227447455287578e-06,-1.3851089985528198e-06,0.0,1.042149313962102e-05,0.0005573600520783928,5.3948633387424946e-05,0.0005013529460880889,-0.0013786660378529102,-0.001388025428509643,1.0136455354462546,2.723290715917253e-06,-0.0007864018932039362,0.03484844902586159,0.03484844902586159,-6.654912746870875e-10,-4.552711395774441e-15,0.07921211495799546,0.0,0.0,-0.15000000000000221,0.15000000000000221,-0.015,0.095,1.0,0.0,0.0,0.01274778077354851,0.08000180548914551,0.0,-2.8685343909364176e-05,7.204639295724236e-07,0.0,2.976773109729557e-05,0.0,0.0,-5.600710599030397e-05,-0.0014326146712403353,-0.0014427248457899752,1.0141878575577792,2.9407751568379442e-06,-0.00150993337297834,0.03822649524999319,0.03822649524999319,0.0,0.0,0.07923090379225281,0.0,0.0,-0.15000000000000221,0.15000000000000221]"
/multi_agv/formal_algorithm_state,1788867521.1965032,1788867521.1965032,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0017647360198820166,7.389750386904627e-05,0.034847969733954515,1788867521.1963258,1.0,-0.015,0.095,1.0,0.0,0.0,0.0127485779611474,0.08000247186408573,0.0,-4.3344468974843684e-05,1.973962816462227e-06,0.0,3.9260100815621497e-05,0.0002772949841874251,4.945421768005741e-05,0.00020339748031837884,-0.0017152818022019593,-0.001729758778027274,1.0169853259485346,4.7677300271035005e-06,-0.0014856818016452194,0.04235160539967668,0.04235160539967668,8.093739039918397e-10,-5.924992463849785e-15,0.07920610475670464,0.0,0.0,-0.14999999999999386,0.14999999999999386,-0.015,0.095,1.0,0.0,0.0,0.01274629009792726,0.08000048581683858,0.0,-1.227447455287578e-06,-1.3851089985528198e-06,0.0,1.042149313962102e-05,0.0007110443843364722,8.805203642414775e-05,0.000637146880467426,-0.001676683983457869,-0.0016905128751145521,1.0165961168182496,4.555371622506752e-06,-0.000925936618553641,0.039742491575285886,0.039742491575285886,-1.4795540652189205e-09,-1.3429861522926256e-14,0.07915741521606316,0.0,0.0,-0.15000000000000838,0.15000000000000838,-0.015,0.095,1.0,0.0,0.0,0.01274778077354851,0.08000180548914551,0.0,-2.8685343909364176e-05,7.204639295724236e-07,0.0,2.976773109729557e-05,0.0,0.0,-7.389750386904627e-05,-0.0017647360198820166,-0.001780065332285719,1.0174844860714052,5.046902560551338e-06,-0.0018687423369285745,0.04414214665725792,0.04414214665725792,0.0,0.0,0.07918592216567118,0.0,0.0,-0.15000000000000838,0.15000000000000838]"
/multi_agv/formal_algorithm_state,1788867521.2064006,1788867521.2064006,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0021290796096880213,9.490705280764593e-05,0.03901743831638562,1788867521.2063038,1.0,-0.015,0.095,1.0,0.0,0.0,0.0127485779611474,0.08000247186408573,0.0,-4.3344468974843684e-05,1.973962816462227e-06,0.0,3.9260100815621497e-05,0.00027729498418740863,5.369798585198061e-05,0.0001823879313797627,-0.002075381623836041,-0.0020965564430653755,1.0205598096674213,7.783657801108532e-06,-0.0018776909254096601,0.04844726760407294,0.04844726760407294,1.799424503024178e-10,-1.2466647012228692e-14,0.07916248673042094,0.0,0.0,-0.14999999999999203,0.14999999999999203,-0.015,0.095,1.0,0.0,0.0,0.01274629009792726,0.08000048581683858,0.0,-1.227447455287578e-06,-1.3851089985528198e-06,0.0,1.042149313962102e-05,0.0007128196722844514,9.619692658541558e-05,0.0006179126194768054,-0.002032882683102606,-0.002053192878736089,1.0201294400255958,7.467777043111119e-06,-0.0013116977353639222,0.04581297192201433,0.04581297192201433,-2.6086592282889004e-09,-2.8089368889494055e-14,0.07910813006102291,0.0,0.0,-0.1500000000000061,0.1500000000000061,-0.015,0.095,1.0,0.0,0.0,0.01274778077354851,0.08000180548914551,0.0,-2.8685343909364176e-05,7.204639295724236e-07,0.0,2.976773109729557e-05,0.0,0.0,-9.490705280764593e-05,-0.0021290796096880213,-0.002151373061619418,1.0211041571112394,8.192156158156712e-06,-0.002265261524988593,0.05025584692860854,0.05025584692860854,0.0,0.0,0.07914623538004405,0.0,0.0,-0.1500000000000061,0.1500000000000061]"
/multi_agv/formal_algorithm_state,1788867521.2165227,1788867521.2165227,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0025461924526168265,0.00012068271407544073,0.04340881133710326,1788867521.2163377,1.0,-0.015,0.095,1.0,0.0,0.0,0.0127485779611474,0.08000247186408573,0.0,-4.3344468974843684e-05,1.973962816462227e-06,0.0,3.9260100815621497e-05,0.00027729498418740863,5.779627267454107e-05,0.0001566122701119679,-0.0024883961799422854,-0.002518806867411435,1.0246633739986903,1.2392700047382306e-05,-0.0023308721432770737,0.05505451677848335,0.05505451677848335,-6.246317282927559e-10,-2.215517409750446e-14,0.07912255428357834,0.0,0.0,-0.1499999999999977,0.1499999999999977,-0.015,0.095,1.0,0.0,0.0,0.01274629009792726,0.08000048581683858,0.0,-1.227447455287578e-06,-1.3851089985528198e-06,0.0,1.042149313962102e-05,0.0007175811101537667,0.00010480173733775559,0.000596898396078326,-0.002441390715279071,-0.002470653333232094,1.0241850499219742,1.192829471542681e-05,-0.001754375257938103,0.052376023175576936,0.052376023175576936,-4.174287392291974e-09,-5.2056106816419605e-14,0.07906225320114738,0.0,0.0,-0.15000000000000452,0.15000000000000452,-0.015,0.095,1.0,0.0,0.0,0.01274778077354851,0.08000180548914551,0.0,-2.8685343909364176e-05,7.204639295724236e-07,0.0,2.976773109729557e-05,0.0,0.0,-0.00012068271407544073,-0.0025461924526168265,-0.0025780456028738218,1.0252521754925887,1.2975906684562179e-05,-0.0027228648597643506,0.056879948826243074,0.056879948826243074,0.0,0.0,0.07911039842190172,0.0,0.0,-0.15000000000000452,0.15000000000000452]"
/multi_agv/formal_algorithm_state,1788867521.2262547,1788867521.2262547,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00299627587567195,0.00015026120344738118,0.047783813458969454,1788867521.2261467,1.0,-0.015,0.095,1.0,0.0,0.0,0.01590971605066565,0.08000397205853405,0.0,-5.8532985553351794e-05,4.99101128504098e-06,0.0,3.799210617042878e-05,-0.00011253238621815754,-6.656789309270773e-05,-0.0002627935896655387,-0.003062843768764658,-0.003108908944584871,1.030415690751175,2.0568909706342272e-05,-0.003424261252183517,0.06462606015412872,0.06462606015412872,-1.5411547329873028e-10,-4.067155862639998e-14,0.07909489964108571,0.0,0.0,-0.14999999999999097,0.14999999999999097,-0.015,0.095,1.0,0.0,0.0,0.01590540388423922,0.08000150818727444,0.0,-3.778538841389331e-06,-3.3057195540781015e-06,0.0,2.5891314414937066e-05,0.0007308152131096819,0.00010426397988585993,0.0005805540096623007,-0.00289201189578609,-0.002933030682557079,1.028665574998603,1.8334909409442114e-05,-0.0022363658709623185,0.059105401997380354,0.059105401997380354,-6.1648476818063506e-09,-8.166844649011365e-14,0.07902252426351643,0.0,0.0,-0.150000000000004,0.150000000000004,-0.015,0.095,1.0,0.0,0.0,0.015908220177654607,0.08000318246526529,0.0,-3.9613335651332685e-05,1.960140299341745e-06,0.0,3.487162813820864e-05,0.0,0.0,-0.00015026120344738118,-0.00299627587567195,-0.0030403390727930307,1.029732951249618,1.968307219420638e-05,-0.0032206525169298883,0.06367048694547253,0.06367048694547253,0.0,0.0,0.07908066056320995,0.0,0.0,-0.150000000000004,0.150000000000004]"
/multi_agv/formal_algorithm_state,1788867521.2364461,1788867521.2364461,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.003503273550015468,0.0001857430060675446,0.05234601567043155,1788867521.236305,1.0,-0.015,0.095,1.0,0.0,0.0,0.01590971605066565,0.08000397205853405,0.0,-5.8532985553351794e-05,4.99101128504098e-06,0.0,3.799210617042878e-05,-0.00011253238621815754,-7.783179814830677e-05,-0.00029827539228570216,-0.003581105348163775,-0.0036440091682907708,1.0355895509071646,3.063463323630983e-05,-0.004001939639033614,0.07197136760936011,0.07197136760936011,4.127480217460051e-10,-7.117428037702283e-14,0.07907278753339914,0.0,0.0,-0.149999999999999,0.149999999999999,-0.015,0.095,1.0,0.0,0.0,0.01590540388423922,0.08000150818727444,0.0,-3.778538841389331e-06,-3.3057195540781015e-06,0.0,2.5891314414937066e-05,0.0007308152131096819,0.00012190641253004208,0.0005450722070421373,-0.003381367137485426,-0.0034373680921821474,1.0335310668719488,2.730657933247068e-05,-0.0027832814437315826,0.06631833786944384,0.06631833786944384,-8.718346531018782e-09,-1.3360507469334933e-13,0.07898763070029921,0.0,0.0,-0.149999999999999,0.149999999999999,-0.015,0.095,1.0,0.0,0.0,0.015908220177654607,0.08000318246526529,0.0,-3.9613335651332685e-05,1.960140299341745e-06,0.0,3.487162813820864e-05,0.0,0.0,-0.0001857430060675446,-0.003503273550015468,-0.0035634386371185124,1.0347863599413953,2.931495908302085e-05,-0.0037863302443995658,0.07096145306664517,0.07096145306664517,0.0,0.0,0.07905626774164082,0.0,0.0,-0.149999999999999,0.149999999999999]"
/multi_agv/formal_algorithm_state,1788867521.2463782,1788867521.2463782,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00404234165124327,0.00022565918550723763,0.056848178755452186,1788867521.2462435,1.0,-0.015,0.095,1.0,0.0,0.0,0.01590971605066565,0.08000397205853405,0.0,-5.8532985553351794e-05,4.99101128504098e-06,0.0,3.799210617042878e-05,-8.375907683146142e-05,-6.267630890586651e-05,-0.00030941826233869905,-0.004105017960149136,-0.004187560109920914,1.0408172081761757,4.346102954236459e-05,-0.004558862024727353,0.0791460403126934,0.0791460403126934,8.835800681113955e-10,-9.324361862436981e-14,0.07905717709434623,0.0,0.0,-0.14999999999999203,0.14999999999999203,-0.015,0.095,1.0,0.0,0.0,0.01590540388423922,0.08000150818727444,0.0,-3.778538841389331e-06,-3.3057195540781015e-06,0.0,2.5891314414937066e-05,0.0007368022949679599,0.00013038035633864962,0.0005111431094607223,-0.00391196129490462,-0.0039868167811859525,1.0388153560182907,3.9460947768084397e-05,-0.0033734450498330857,0.07366459760067433,0.07366459760067433,-1.1775762418284364e-08,-2.0416052282858885e-13,0.07895983764276954,0.0,0.0,-0.15000000000000385,0.15000000000000385,-0.015,0.095,1.0,0.0,0.0,0.015908220177654607,0.08000318246526529,0.0,-3.9613335651332685e-05,1.960140299341745e-06,0.0,3.487162813820864e-05,0.0,0.0,-0.00022565918550723763,-0.00404234165124327,-0.004122345929426673,1.0401663808466974,4.214113857707082e-05,-0.004393136952035358,0.07837185451192084,0.07837185451192084,0.0,0.0,0.07903893886870482,0.0,0.0,-0.15000000000000385,0.15000000000000385]"
/multi_agv/formal_algorithm_state,1788867521.2563684,1788867521.2563684,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.004636872019910459,0.0002722625777992699,0.061467407184922905,1788867521.256257,1.0,-0.015,0.095,1.0,0.0,0.0,0.01590971605066565,0.08000397205853405,0.0,-5.8532985553351794e-05,4.99101128504098e-06,0.0,3.799210617042878e-05,-0.00047588351337849496,-0.0002548249319451534,-0.0007481460911777649,-0.004891696951855613,-0.005008907697365747,1.0487784505111042,6.631648430465526e-05,-0.0059066830067790645,0.09007844900388454,0.09007844900388454,4.438866622997725e-09,-5.783801149692122e-13,0.07905587280340894,0.0,0.0,-0.14999999999999938,0.14999999999999938,-0.015,0.095,1.0,0.0,0.0,0.01590540388423922,0.08000150818727444,0.0,-3.778538841389331e-06,-3.3057195540781015e-06,0.0,2.5891314414937066e-05,-8.966535789548354e-05,-0.00026530331749108295,-0.00036192793569475346,-0.0049021753374015415,-0.005019897779232644,1.0488885690208267,6.66016440785082e-05,-0.005454211302066348,0.0880097390119749,0.0880097390119749,-1.1154132713474403e-08,-6.897558101590436e-13,0.07895384821166121,0.0,0.0,-0.14999999999999938,0.14999999999999938,-0.015,0.095,1.0,0.0,0.0,0.015908220177654607,0.08000318246526529,0.0,-3.9613335651332685e-05,1.960140299341745e-06,0.0,3.487162813820864e-05,0.0,0.0,-0.0002722625777992699,-0.004636872019910459,-0.004741993340229957,1.0461081784221988,5.95708827291027e-05,-0.005068708433589081,0.0862064805764215,0.0862064805764215,0.0,0.0,0.07902868023356022,0.0,0.0,-0.14999999999999938,0.14999999999999938]"
/multi_agv/formal_algorithm_state,1788867521.2662563,1788867521.2662563,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.005271387235210757,0.00032471028726709724,0.06606204326278309,1788867521.2661655,1.0,-0.015,0.095,1.0,0.0,0.0,0.019096897952835857,0.0800063962812877,0.0,-8.881684449908927e-05,7.067604408647619e-06,0.0,6.091313142443494e-05,-0.00045326178506160855,-0.00020108258109785413,-0.0007779720723287058,-0.005472469816308611,-0.005618888541767564,1.0545806698665579,8.859090192372253e-05,-0.006552455028562011,0.09771149989425255,0.09771149989425255,8.177281965120373e-09,-9.118282365252464e-13,0.07906169946004336,0.0,0.0,-0.149999999999993,0.149999999999993,-0.015,0.095,1.0,0.0,0.0,0.019089561795930236,0.08000291266974811,0.0,-7.128459841819479e-06,-4.138149250446088e-06,0.0,3.5290249368917926e-05,8.924979299903971e-06,-0.00017458099328073777,-0.00031578530796719326,-0.005445968228491495,-0.005590944192070987,1.054300522149102,8.773248965590127e-05,-0.0059698865616316195,0.09505046933281013,0.09505046933281013,-1.1218427065342564e-08,-9.186220992469146e-13,0.07895362680189841,0.0,0.0,-0.15000000000000355,0.15000000000000355,-0.015,0.095,1.0,0.0,0.0,0.019094362286068842,0.08000527962066324,0.0,-6.066443351795367e-05,3.1112057982798927e-06,0.0,5.26949523020098e-05,0.0,0.0,-0.00032471028726709724,-0.005271387235210757,-0.005407044203703415,1.0524590574178108,8.218262793009644e-05,-0.005796696548423932,0.09423999795760125,0.09423999795760125,0.0,0.0,0.07902647633164218,0.0,0.0,-0.15000000000000355,0.15000000000000355]"
/multi_agv/formal_algorithm_state,1788867521.276417,1788867521.276417,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.005959151061620569,0.00038464613550909655,0.0707064049766706,1788867521.2763138,1.0,-0.015,0.095,1.0,0.0,0.0,0.019096897952835857,0.0800063962812877,0.0,-8.881684449908927e-05,7.067604408647619e-06,0.0,6.091313142443494e-05,-0.00045326178506160855,-0.0002273180518059157,-0.0008379079205707051,-0.006186469113426485,-0.006373320087749431,1.0617722795672955,0.00012028983675740382,-0.007378809592434277,0.10620943505490212,0.10620943505490212,1.2461207249093402e-08,-1.4002164927911166e-12,0.07907688348910182,0.0,0.0,-0.14999999999999317,0.14999999999999317,-0.015,0.095,1.0,0.0,0.0,0.019089561795930236,0.08000291266974811,0.0,-7.128459841819479e-06,-4.138149250446088e-06,0.0,3.5290249368917926e-05,8.924979299903971e-06,-0.0001973587719943111,-0.0003757211562091926,-0.00615650983361488,-0.006341514940246746,1.0614528594812735,0.00011912390558395124,-0.0067923803276977775,0.10353986681709415,0.10353986681709415,-1.1293269122008204e-08,-1.2573281959615823e-12,0.07896261344486218,0.0,0.0,-0.15000000000000305,0.15000000000000305,-0.015,0.095,1.0,0.0,0.0,0.019094362286068842,0.08000527962066324,0.0,-6.066443351795367e-05,3.1112057982798927e-06,0.0,5.26949523020098e-05,0.0,0.0,-0.00038464613550909655,-0.005959151061620569,-0.006132235184717177,1.0593538460293104,0.00011158597202971525,-0.006593810547328093,0.10261947975899455,0.10261947975899455,0.0,0.0,0.07903314524983225,0.0,0.0,-0.15000000000000305,0.15000000000000305]"
/multi_agv/formal_algorithm_state,1788867521.2864337,1788867521.2864337,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.006684761748769794,0.0004510986702079187,0.07528271491563139,1788867521.2862406,1.0,-0.015,0.095,1.0,0.0,0.0,0.019096897952835857,0.0800063962812877,0.0,-8.881684449908927e-05,7.067604408647619e-06,0.0,6.091313142443494e-05,-0.0005032091277683446,-0.0002816056964664652,-0.0009543077979762634,-0.0069663674452362595,-0.007202987476018079,1.069663376746103,0.00016115999151024312,-0.008348156833589596,0.11525751193792318,0.11525751193792318,1.78184595460183e-08,-2.2446170695321016e-12,0.07910276528257894,0.0,0.0,-0.14999999999999555,0.14999999999999555,-0.015,0.095,1.0,0.0,0.0,0.019089561795930236,0.08000291266974811,0.0,-7.128459841819479e-06,-4.138149250446088e-06,0.0,3.5290249368917926e-05,0.0006339951468137142,0.0004532497552440907,0.0001828964766057955,-0.006231511993525704,-0.006419831570713171,1.0618131383118823,0.00012885601874548162,-0.006200355798786216,0.10545083612618715,0.10545083612618715,-1.6269638453882396e-08,-2.870433085567899e-12,0.0789652637894054,0.0,0.0,-0.1500000000000048,0.1500000000000048,-0.015,0.095,1.0,0.0,0.0,0.019094362286068842,0.08000527962066324,0.0,-6.066443351795367e-05,3.1112057982798927e-06,0.0,5.26949523020098e-05,0.0,0.0,-0.0004510986702079187,-0.006684761748769794,-0.006902190271939748,1.0666402681524976,0.00014835146094229658,-0.007443508676189251,0.11114307588272038,0.11114307588272038,0.0,0.0,0.07904921863283906,0.0,0.0,-0.1500000000000048,0.1500000000000048]"
