topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558157.6673367,1789558157.6673367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.6667345,2.0,0.0037251722668728807,0.0,0.0,0.004,0.0,0.018280383092070838,0.01607322121403729,0.018280383092070838,0.01607322121403729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.677409,1789558157.677409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.676735,2.0,0.00403159947364176,0.0,0.0,0.004,0.0,0.018456900935540487,0.016202132206299156,0.018456900935540487,0.016202132206299156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.6873715,1789558157.6873715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.6867397,2.0,0.004183245426467527,0.0,0.0,0.004,0.0,0.019043760842005,0.016765533886349077,0.019043760842005,0.016765533886349077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.6971786,1789558157.6971786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.696677,2.0,0.004175875464164739,0.0,0.0,0.004,0.0,0.01982633903503125,0.017542664997646323,0.01982633903503125,0.017542664997646323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.7072554,1789558157.7072554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.7066767,2.0,0.004303991594104188,0.0,0.0,0.004,0.0,0.02001997399923084,0.017822033616496376,0.02001997399923084,0.017822033616496376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.717328,1789558157.717328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.7166777,2.0,0.004577018567259899,0.0,0.0,0.004,0.0,0.020145421606736585,0.017959497179759563,0.020145421606736585,0.017959497179759563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.727332,1789558157.727332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.7267282,2.0,0.004726205214841523,0.0,0.0,0.004,0.0,0.02065212884913798,0.018459061559861475,0.02065212884913798,0.018459061559861475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.7373118,1789558157.7373118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.7366936,2.0,0.004770341526826396,0.0,0.0,0.004,0.0,0.021393829010998674,0.01913529062526199,0.021393829010998674,0.01913529062526199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.7474763,1789558157.7474763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.7467055,2.0,0.004870195327816675,0.0,0.0,0.004,0.0,0.021747744161951528,0.019443581172007562,0.021747744161951528,0.019443581172007562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.757312,1789558157.757312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.756723,2.0,0.005137866487142792,0.0,0.0,0.004,0.0,0.021884589027681513,0.01954949200164363,0.021884589027681513,0.01954949200164363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.7672656,1789558157.7672656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.7667294,2.0,0.005481365970946088,0.0,0.0,0.004,0.0,0.022049564556900502,0.019674477980473278,0.022049564556900502,0.019674477980473278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.7772439,1789558157.7772439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.7766752,2.0,0.005614356619382162,0.0,0.0,0.004,0.0,0.02259368008421961,0.020175163940775807,0.02259368008421961,0.020175163940775807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.787338,1789558157.787338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.7867274,2.0,0.005752681796450734,0.0,0.0,0.004,0.0,0.022889618688117494,0.020448573757097327,0.022889618688117494,0.020448573757097327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.7973542,1789558157.7973542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.796719,2.0,0.005955581048368716,0.0,0.0,0.004,0.0,0.02298400813848441,0.02061606916884133,0.02298400813848441,0.02061606916884133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.8073225,1789558157.8073225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.8067026,2.0,0.00632087127868293,0.0,0.0,0.004,0.0,0.023021190306779984,0.02064752491295135,0.023021190306779984,0.02064752491295135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.8173525,1789558157.8173525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.8167105,2.0,0.006534042322672563,0.0,0.0,0.004,0.0,0.023081814280690588,0.0207028882482838,0.023081814280690588,0.0207028882482838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.8272443,1789558157.8272443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.8267221,2.0,0.0065678038513479215,0.0,0.0,0.004,0.0,0.02375217008413924,0.021301256781870996,0.02375217008413924,0.021301256781870996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.8374164,1789558157.8374164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.8366873,2.0,0.006752553891613563,0.0,0.0,0.004,0.0,0.024004150384831755,0.021552466695499293,0.024004150384831755,0.021552466695499293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.8475916,1789558157.8475916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.846772,2.0,0.006961230057093303,0.0,0.0,0.004,0.0,0.02420963952378828,0.021789716368062963,0.02420963952378828,0.021789716368062963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.8574922,1789558157.8574922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.8567314,2.0,0.007221329230240781,0.0,0.0,0.004,0.0,0.02436429533094921,0.021962281299693336,0.02436429533094921,0.021962281299693336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.8674145,1789558157.8674145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.866731,2.0,0.007307106083727703,0.0,0.0,0.004,0.0,0.02485468001801783,0.022406287919727593,0.02485468001801783,0.022406287919727593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.8774495,1789558157.8774495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.8766794,2.0,0.007473890538151898,0.0,0.0,0.004,0.0,0.0253332993907883,0.022870508455384256,0.0253332993907883,0.022870508455384256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.887455,1789558157.887455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.8867428,2.0,0.007592037409376004,0.0,0.0,0.004,0.0,0.025782465051618443,0.023273129287371484,0.025782465051618443,0.023273129287371484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.8977268,1789558157.8977268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.896693,2.0,0.008012139814311243,0.0,0.0,0.004,0.0,0.02577010440546547,0.023137591635716333,0.02577010440546547,0.023137591635716333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.9076371,1789558157.9076371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.9066794,2.0,0.008284355756807756,0.0,0.0,0.004,0.0,0.026285004057511684,0.02363003236934432,0.026285004057511684,0.02363003236934432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.9177399,1789558157.9177399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.916677,2.0,0.008404225767104808,0.0,0.0,0.004,0.0,0.02703490743704172,0.024363652051419618,0.02703490743704172,0.024363652051419618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.9276054,1789558157.9276054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.9266765,2.0,0.008594116238999179,0.0,0.0,0.004,0.0,0.02736898173755341,0.02464003397732067,0.02736898173755341,0.02464003397732067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.9376552,1789558157.9376552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.9366796,2.0,0.009006824934046316,0.0,0.0,0.004,0.0,0.027330404716852927,0.02452409873566143,0.027330404716852927,0.02452409873566143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.9475694,1789558157.9475694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.9466774,2.0,0.009049168640628751,0.0,0.0,0.004,0.0,0.028173889557408904,0.025271266111465365,0.028173889557408904,0.025271266111465365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.957674,1789558157.957674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.9566753,2.0,0.009180870298302937,0.0,0.0,0.004,0.0,0.028988512782952475,0.02602731590209313,0.028988512782952475,0.02602731590209313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.967687,1789558157.967687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.9666781,2.0,0.009345287915956353,0.0,0.0,0.004,0.0,0.029433258544920175,0.026624897864665723,0.029433258544920175,0.026624897864665723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.977465,1789558157.977465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.9767044,2.0,0.00973774220537221,0.0,0.0,0.004,0.0,0.0294711696484688,0.026668613602783806,0.0294711696484688,0.026668613602783806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.987475,1789558157.987475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.9867396,2.0,0.01019615881119391,0.0,0.0,0.004,0.0,0.029640359656618123,0.026853968910177505,0.029640359656618123,0.026853968910177505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558157.9975853,1789558157.9975853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558157.9967234,2.0,0.010457456933003326,0.0,0.0,0.004,0.0,0.030206799994029022,0.027387427609755485,0.030206799994029022,0.027387427609755485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.007657,1789558158.007657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.0067463,2.0,0.010383935929022814,0.0,0.0,0.004,0.0,0.03114147056054806,0.028212789924693855,0.03114147056054806,0.028212789924693855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.0174806,1789558158.0174806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.0166962,2.0,0.01064700478418115,0.0,0.0,0.004,0.0,0.03153283474971136,0.028660399684124562,0.03153283474971136,0.028660399684124562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.027577,1789558158.027577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.026705,2.0,0.011061458106403077,0.0,0.0,0.004,0.0,0.031516410949526896,0.02870907364169082,0.031516410949526896,0.02870907364169082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.0377953,1789558158.0377953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.0367248,2.0,0.01143075094598672,0.0,0.0,0.004,0.0,0.03171364661713161,0.028868856844388904,0.03171364661713161,0.028868856844388904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.0473046,1789558158.0473046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.0467212,2.0,0.01171505574647451,0.0,0.0,0.004,0.0,0.0321937747354106,0.029359110864871144,0.0321937747354106,0.029359110864871144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.0573447,1789558158.0573447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.0566921,2.0,0.011913241132511835,0.0,0.0,0.004,0.0,0.03271795428913812,0.029934658217543878,0.03271795428913812,0.029934658217543878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.0672488,1789558158.0672488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.0667315,2.0,0.012198275349344307,0.0,0.0,0.004,0.0,0.03284201333920572,0.030064798159619446,0.03284201333920572,0.030064798159619446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.0772052,1789558158.0772052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.0766714,2.0,0.01261586686343797,0.0,0.0,0.004,0.0,0.03280321124648961,0.030057074282233785,0.03280321124648961,0.030057074282233785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.087424,1789558158.087424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.0867531,2.0,0.01300361789992901,0.0,0.0,0.004,0.0,0.03302403131803587,0.030304090687656247,0.03302403131803587,0.030304090687656247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.0972698,1789558158.0972698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.09671,2.0,0.013026576796569673,0.0,0.0,0.004,0.0,0.033937049829105476,0.031003900421907867,0.033937049829105476,0.031003900421907867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.1073036,1789558158.1073036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.106722,2.0,0.013258794559088363,0.0,0.0,0.004,0.0,0.034112847320979744,0.03119851510955864,0.034112847320979744,0.03119851510955864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.1174512,1789558158.1174512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.1167452,2.0,0.01373083239974935,0.0,0.0,0.004,0.0,0.03388176067484975,0.031000337763949844,0.03388176067484975,0.031000337763949844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.127286,1789558158.127286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.126728,2.0,0.014072914683543845,0.0,0.0,0.004,0.0,0.03415142547168206,0.031348597679118885,0.03415142547168206,0.031348597679118885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.1374626,1789558158.1374626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.1367693,2.0,0.014229964610354319,0.0,0.0,0.004,0.0,0.034760176794270126,0.03194867205318422,0.034760176794270126,0.03194867205318422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.1476107,1789558158.1476107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.1468213,2.0,0.014502355601481779,0.0,0.0,0.004,0.0,0.03477981590081863,0.031930385488084946,0.03477981590081863,0.031930385488084946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.157594,1789558158.157594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.1567342,2.0,0.015000313154384076,0.0,0.0,0.004,0.0,0.034542862250319835,0.03167945520906965,0.034542862250319835,0.03167945520906965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.1677053,1789558158.1677053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.1668282,2.0,0.015318919919007504,0.0,0.0,0.004,0.0,0.03486476623615061,0.031915351943971416,0.03486476623615061,0.031915351943971416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.177804,1789558158.177804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.176718,2.0,0.015509350404875718,0.0,0.0,0.004,0.0,0.03536618457724199,0.03238960524558137,0.03536618457724199,0.03238960524558137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.1876352,1789558158.1876352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.1868167,2.0,0.015830140583701253,0.0,0.0,0.004,0.0,0.035297355606845285,0.03224998893064597,0.035297355606845285,0.03224998893064597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.1974733,1789558158.1974733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.1967442,2.0,0.01636518919131339,0.0,0.0,0.004,0.0,0.034993986197850616,0.03189560361872444,0.034993986197850616,0.03189560361872444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.2075145,1789558158.2075145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.2068121,2.0,0.016422785894376832,0.0,0.0,0.004,0.0,0.03559713616994656,0.03257692991839947,0.03559713616994656,0.03257692991839947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.2174566,1789558158.2174566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.2166767,2.0,0.016621760170239024,0.0,0.0,0.004,0.0,0.03603765510845185,0.03296201718323321,0.03603765510845185,0.03296201718323321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.2273264,1789558158.2273264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.2267263,2.0,0.016933668918326122,0.0,0.0,0.004,0.0,0.03594887361284877,0.032804987766879436,0.03594887361284877,0.032804987766879436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.2372322,1789558158.2372322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.2367063,2.0,0.017428330300564357,0.0,0.0,0.004,0.0,0.03578052309774137,0.03260327190486275,0.03578052309774137,0.03260327190486275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.2473316,1789558158.2473316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.2467198,2.0,0.017859301413742357,0.0,0.0,0.004,0.0,0.03597117275047187,0.03291642819412725,0.03597117275047187,0.03291642819412725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.2573664,1789558158.2573664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.2566893,2.0,0.018097991022807913,0.0,0.0,0.004,0.0,0.0364316729903411,0.03332406181904657,0.0364316729903411,0.03332406181904657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.267315,1789558158.267315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.2667239,2.0,0.018670187490351396,0.0,0.0,0.004,0.0,0.0359821541178338,0.03296985311709824,0.0359821541178338,0.03296985311709824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.2773151,1789558158.2773151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.2767265,2.0,0.019109303246447162,0.0,0.0,0.004,0.0,0.036133618600682885,0.03310092933992173,0.036133618600682885,0.03310092933992173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.287314,1789558158.287314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.286729,2.0,0.019312735619729907,0.0,0.0,0.004,0.0,0.0367311957497813,0.03369908383610151,0.0367311957497813,0.03369908383610151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.2972007,1789558158.2972007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.2966704,2.0,0.01977148259214285,0.0,0.0,0.004,0.0,0.03699160992481946,0.03381013119525043,0.03699160992481946,0.03381013119525043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.3073103,1789558158.3073103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.3067157,2.0,0.020251703141139773,0.0,0.0,0.004,0.0,0.03679436826197815,0.03357698053363369,0.03679436826197815,0.03357698053363369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.3172138,1789558158.3172138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.3166742,2.0,0.020690474818731312,0.0,0.0,0.004,0.0,0.037148714952302715,0.03390828551221093,0.037148714952302715,0.03390828551221093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.3272796,1789558158.3272796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.3267233,2.0,0.02087359900130822,0.0,0.0,0.004,0.0,0.03783082180367449,0.03462738886940449,0.03783082180367449,0.03462738886940449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.3373542,1789558158.3373542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.3367095,2.0,0.02118137926723769,0.0,0.0,0.004,0.0,0.03822665334751719,0.03508009995633502,0.03822665334751719,0.03508009995633502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.347293,1789558158.347293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.3466928,2.0,0.02166204509631001,0.0,0.0,0.004,0.0,0.038171324157358605,0.035078010636472506,0.038171324157358605,0.035078010636472506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.3573875,1789558158.3573875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.3567247,2.0,0.02206366126443759,0.0,0.0,0.004,0.0,0.03860732482616776,0.03559927019782726,0.03860732482616776,0.03559927019782726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.3674366,1789558158.3674366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.3667307,2.0,0.0222643416589062,0.0,0.0,0.004,0.0,0.03938794091543395,0.03633691314807995,0.03938794091543395,0.03633691314807995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.3773093,1789558158.3773093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.3766952,2.0,0.022617964743243107,0.0,0.0,0.004,0.0,0.03980144470067775,0.03678184173179374,0.03980144470067775,0.03678184173179374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558158.387331,1789558158.387331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558158.3867385,2.0,0.023108750671868843,0.0,0.0,0.004,0.0,0.039988645008379516,0.03702906289662274,0.039988645008379516,0.03702906289662274,0.0,0.0]"
