topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558156.9306848,1789558156.9296322,world@059186db,agv3/base_link,0.7256386995122008,0.45245178305459455,0.0,0.0,0.0,0.689105891871743,0.7246606583689015,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558156.9363284,1789558156.9348931,world@059186db,agv2/base_link,0.3975807118446509,0.4671150718972489,0.0,0.0,0.0,0.6929125233602849,0.7210216605418195,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558156.937778,1789558156.9376442,world@059186db,agv3/base_link,0.7256386995122008,0.45245178305459455,0.0,0.0,0.0,0.689105891871743,0.7246606583689015,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558156.9415698,1789558156.9413843,world@059186db,agv1/base_link,0.5869160471194442,0.824154940185671,0.0,0.0,0.0,0.6862533267865903,0.7273626134702946,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558156.9437332,1789558156.9429119,world@059186db,agv2/base_link,0.3975807118446509,0.4671150718972489,0.0,0.0,0.0,0.6929125233602849,0.7210216605418195,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558156.949571,1789558156.9493973,world@059186db,agv1/base_link,0.5869873110078736,0.8241503960172027,0.0,0.0,0.0,0.6863764058321332,0.727246470955317,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558156.9508135,1789558156.9496415,world@059186db,agv3/base_link,0.7256529490800654,0.45244436040044794,0.0,0.0,0.0,0.6890595330890544,0.7247047397796528,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558156.9560254,1789558156.9550455,world@059186db,agv2/base_link,0.39760051993878465,0.4671124466385051,0.0,0.0,0.0,0.6928322249117677,0.7210988199434317,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558156.9578424,1789558156.9576495,world@059186db,agv3/base_link,0.7256529490800654,0.45244436040044794,0.0,0.0,0.0,0.6890595330890544,0.7247047397796528,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558156.961592,1789558156.961382,world@059186db,agv1/base_link,0.5869873110078736,0.8241503960172027,0.0,0.0,0.0,0.6863764058321332,0.727246470955317,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558156.9635885,1789558156.9630578,world@059186db,agv2/base_link,0.39760051993878465,0.4671124466385051,0.0,0.0,0.0,0.6928322249117677,0.7210988199434317,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558156.968933,1789558156.9696288,world@059186db,agv3/base_link,0.7256529490800654,0.45244436040044794,0.0,0.0,0.0,0.6890595330890544,0.7247047397796528,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558156.9695396,1789558156.9693406,world@059186db,agv1/base_link,0.5869873110078736,0.8241503960172027,0.0,0.0,0.0,0.6863764058321332,0.727246470955317,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558156.9760182,1789558156.975005,world@059186db,agv2/base_link,0.39760051993878465,0.4671124466385051,0.0,0.0,0.0,0.6928322249117677,0.7210988199434317,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558156.979059,1789558156.977612,world@059186db,agv3/base_link,0.7256628978686447,0.45244953063835297,0.0,0.0,0.0,0.6890196188507148,0.7247426887101488,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558156.9816208,1789558156.9813778,world@059186db,agv1/base_link,0.5870268713701605,0.8241275507026543,0.0,0.0,0.0,0.6864582498336264,0.727169217744642,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558156.9843333,1789558156.9830158,world@059186db,agv2/base_link,0.3976119792768357,0.4670904221026639,0.0,0.0,0.0,0.6927885546723177,0.7211407757955731,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558156.988891,1789558156.989617,world@059186db,agv3/base_link,0.7256628978686447,0.45244953063835297,0.0,0.0,0.0,0.6890196188507148,0.7247426887101488,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558156.9895387,1789558156.989351,world@059186db,agv1/base_link,0.5870268713701605,0.8241275507026543,0.0,0.0,0.0,0.6864582498336264,0.727169217744642,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558156.9955707,1789558156.9950187,world@059186db,agv2/base_link,0.3976119792768357,0.4670904221026639,0.0,0.0,0.0,0.6927885546723177,0.7211407757955731,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558156.997663,1789558156.997638,world@059186db,agv3/base_link,0.7256627983389284,0.4524475624211617,0.0,0.0,0.0,0.6890196188507148,0.7247426887101488,-0.00024569913422143534,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.0016394,1789558157.0013916,world@059186db,agv1/base_link,0.5870268713701605,0.8241275507026543,0.0,0.0,0.0,0.6864582498336264,0.727169217744642,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.0035107,1789558157.0030415,world@059186db,agv2/base_link,0.3976119792768357,0.4670904221026639,0.0,0.0,0.0,0.6927885546723177,0.7211407757955731,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.0095642,1789558157.009636,world@059186db,agv3/base_link,0.7256627870884075,0.45244733994018127,0.0,0.0,0.0,0.6890196188507148,0.7247426887101488,-3.407807307836873e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.0095959,1789558157.0093975,world@059186db,agv1/base_link,0.5870268713701605,0.8241275507026543,0.0,0.0,0.0,0.6864582498336264,0.727169217744642,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.0171492,1789558157.0150032,world@059186db,agv2/base_link,0.3975857868595079,0.4670685115642027,0.0,0.0,0.0,0.69285334464175,0.7210785274980391,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.0183542,1789558157.017603,world@059186db,agv3/base_link,0.7256515015280889,0.4524321628384544,0.0,0.0,0.0,0.6890693957141654,0.7246953621281945,-0.00022113343352707964,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.0215871,1789558157.0213819,world@059186db,agv1/base_link,0.5870158223779266,0.8241350870656824,0.0,0.0,0.0,0.686456553570314,0.72717081903798,9.023018956748747e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.0233607,1789558157.0229137,world@059186db,agv2/base_link,0.3975857868595079,0.4670685115642027,0.0,0.0,0.0,0.69285334464175,0.7210785274980391,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.0292604,1789558157.0296063,world@059186db,agv3/base_link,0.7256514256058925,0.4524306573639775,0.0,0.0,0.0,0.6890693957141654,0.7246953621281945,-7.643978305726759e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.0295177,1789558157.0293365,world@059186db,agv1/base_link,0.5870158225874228,0.8241350906995921,0.0,0.0,0.0,0.686456553570314,0.72717081903798,1.1139530305391456e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.035995,1789558157.0350277,world@059186db,agv2/base_link,0.3975857868595079,0.4670685115642027,0.0,0.0,0.0,0.69285334464175,0.7210785274980391,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.037446,1789558157.0376377,world@059186db,agv3/base_link,0.7256513258087994,0.45242867847000934,0.0,0.0,0.0,0.6890693957141654,0.7246953621281945,-0.0002466428503073506,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.0416658,1789558157.0413861,world@059186db,agv1/base_link,0.5870158225900635,0.8241350907453974,0.0,0.0,0.0,0.686456553570314,0.72717081903798,1.3752507879061057e-10,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.044676,1789558157.0430398,world@059186db,agv2/base_link,0.397626722682349,0.46708695964820146,0.0,0.0,0.0,0.6927277720756687,0.7211991637509574,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.0496078,1789558157.049386,world@059186db,agv1/base_link,0.5870082835774121,0.8241420960489154,0.0,0.0,0.0,0.6864328272221136,0.7271932162168842,0.00021925934590716093,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.049977,1789558157.0496144,world@059186db,agv3/base_link,0.725618752325712,0.4524348669714492,0.0,0.0,0.0,0.6891635875647258,0.7246057890846005,-8.530895760617963e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.0557406,1789558157.0549917,world@059186db,agv2/base_link,0.397626722682349,0.46708695964820146,0.0,0.0,0.0,0.6927277720756687,0.7211991637509574,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.058191,1789558157.0576143,world@059186db,agv3/base_link,0.7256187359227773,0.4524345400251572,0.0,0.0,0.0,0.6891635875647258,0.7246057890846005,-7.381505846112728e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.061525,1789558157.0613692,world@059186db,agv1/base_link,0.5870082848268733,0.8241421176974131,0.0,0.0,0.0,0.6864328272221136,0.7271932162168842,3.3418590916174365e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.065042,1789558157.0630205,world@059186db,agv2/base_link,0.397626722682349,0.46708695964820146,0.0,0.0,0.0,0.6927277720756687,0.7211991637509574,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.0696108,1789558157.0693715,world@059186db,agv1/base_link,0.587008290492796,0.8241422158667033,0.0,0.0,0.0,0.6864328272221136,0.7271932162168842,2.4362564836551773e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.0701017,1789558157.0695877,world@059186db,agv3/base_link,0.7256184259762724,0.45242836211482107,0.0,0.0,0.0,0.6891635875647258,0.7246057890846005,-0.0007380086856258621,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.0755813,1789558157.0750198,world@059186db,agv2/base_link,0.397626722682349,0.46708695964820146,0.0,0.0,0.0,0.6927277720756687,0.7211991637509574,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.0774286,1789558157.0776381,world@059186db,agv3/base_link,0.7256180260425491,0.4524203905628178,0.0,0.0,0.0,0.6891635875647258,0.7246057890846005,-0.0009919077399654776,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.0816588,1789558157.0813866,world@059186db,agv1/base_link,0.5870083973039252,0.824144066504841,0.0,0.0,0.0,0.6864328272221136,0.7271932162168842,0.000219560113583715,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.083935,1789558157.083025,world@059186db,agv2/base_link,0.397626722682349,0.46708695964820146,0.0,0.0,0.0,0.6927277720756687,0.7211991637509574,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.089543,1789558157.089338,world@059186db,agv1/base_link,0.5869452796877372,0.8241507356583383,0.0,0.0,0.0,0.6862998626932751,0.7273187048792239,0.002292752788634405,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.0905702,1789558157.0895965,world@059186db,agv3/base_link,0.7256477831558871,0.4524171103813858,0.0,0.0,0.0,0.689025584320688,0.7247370172355864,-9.251150222156346e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.0966125,1789558157.0949988,world@059186db,agv2/base_link,0.39765508085315976,0.4670905368061562,0.0,0.0,0.0,0.692676025344941,0.7212488640631156,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.0978487,1789558157.0976107,world@059186db,agv3/base_link,0.7256474709875458,0.4524109351835014,0.0,0.0,0.0,0.689025584320688,0.7247370172355864,-0.0015529444160827968,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.101612,1789558157.1013668,world@059186db,agv1/base_link,0.5869537653781268,0.8242968898397037,0.0,0.0,0.0,0.6863207465243666,0.7272989982739122,0.013768170691117802,0.0,0.007957241497933865
/pose_provider/agv2/base_motion_fused,1789558157.1036794,1789558157.1030211,world@059186db,agv2/base_link,0.39765508085315976,0.4670905368061562,0.0,0.0,0.0,0.692676025344941,0.7212488640631156,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.1094816,1789558157.1096418,world@059186db,agv3/base_link,0.7256436222456869,0.4523347980021254,0.0,0.0,0.0,0.6890269704337819,0.7247356994207228,-0.008747753381713031,0.0,0.00042366021079942584
/pose_provider/agv1/base_motion_fused,1789558157.1095743,1789558157.10937,world@059186db,agv1/base_link,0.5869578727757646,0.8243677308260079,0.0,0.0,0.0,0.6863709111041729,0.7272516568492832,0.0039957015819337,0.0,0.019937414675951004
/pose_provider/agv3/base_motion_fused,1789558157.117373,1789558157.1176448,world@059186db,agv3/base_link,0.7256387117684601,0.45223764006393696,0.0,0.0,0.0,0.689033209495935,0.7247297677146503,-0.012155033762673587,0.0,0.002989258384332061
/pose_provider/agv2/base_motion_fused,1789558157.1174157,1789558157.1150527,world@059186db,agv2/base_link,0.39765508085315976,0.4670905368061562,0.0,0.0,0.0,0.692676025344941,0.7212488640631156,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.121557,1789558157.1213794,world@059186db,agv1/base_link,0.5869576762300954,0.8243643161267106,0.0,0.0,0.0,0.6864066178836861,0.7272179555851734,-0.002420247044721371,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.124043,1789558157.1230495,world@059186db,agv2/base_link,0.3976765602768127,0.467075347885317,0.0,0.0,0.0,0.6926244086158864,0.7212984324047111,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.1295166,1789558157.1293817,world@059186db,agv1/base_link,0.5869250447494498,0.8241769574811123,0.0,0.0,0.0,0.686389746523418,0.7272338797577558,-0.004121629121092649,0.0,0.0001820158213376999
/pose_provider/agv3/base_motion_fused,1789558157.1295357,1789558157.1296153,world@059186db,agv3/base_link,0.7256388276214154,0.4524010365538417,0.0,0.0,0.0,0.6891505818205097,0.7246181584644792,0.007739824130685207,0.0,0.008440816774964333
/pose_provider/agv2/base_motion_fused,1789558157.1358337,1789558157.134999,world@059186db,agv2/base_link,0.3976765602768127,0.467075347885317,0.0,0.0,0.0,0.6926244086158864,0.7212984324047111,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.1373124,1789558157.1374917,world@059186db,agv3/base_link,0.7256421533641615,0.452467326282876,0.0,0.0,0.0,0.6891752309277329,0.7245947150481474,0.00915394212255881,0.0,0.008241664618253708
/pose_provider/agv1/base_motion_fused,1789558157.1416225,1789558157.141384,world@059186db,agv1/base_link,0.5869309684640928,0.8242792855513471,0.0,0.0,0.0,0.6863571211259395,0.7272646714090493,0.016211375286259076,0.0,-0.009072655811905861
/pose_provider/agv2/base_motion_fused,1789558157.1454782,1789558157.1430223,world@059186db,agv2/base_link,0.3976765602768127,0.467075347885317,0.0,0.0,0.0,0.6926244086158864,0.7212984324047111,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.149659,1789558157.1494617,world@059186db,agv1/base_link,0.5869378920968595,0.8243987387256974,0.0,0.0,0.0,0.6863331658858927,0.7272872784567649,0.013334239670614896,0.0,-0.005724981427192688
/pose_provider/agv3/base_motion_fused,1789558157.1500776,1789558157.1496415,world@059186db,agv3/base_link,0.7256431345697699,0.452486890594361,0.0,0.0,0.0,0.6891956501515386,0.7245752934044867,-0.002308099229768621,0.0,0.002972364891320467
/pose_provider/agv2/base_motion_fused,1789558157.1558716,1789558157.1550298,world@059186db,agv2/base_link,0.3976947879533831,0.46706074258607444,0.0,0.0,0.0,0.6925420273531218,0.7213775296955318,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.1575778,1789558157.1576576,world@059186db,agv3/base_link,0.7256323356297194,0.4523569151852125,0.0,0.0,0.0,0.6891936064512431,0.7245772373092665,-0.019028271021997844,0.0,0.0011034493800252676
/pose_provider/agv1/base_motion_fused,1789558157.1615863,1789558157.1613889,world@059186db,agv1/base_link,0.5869252870368548,0.8243282796179163,0.0,0.0,0.0,0.6863668026462512,0.7272555343379397,0.0043378536660163836,0.0,0.02145475335419178
/pose_provider/agv2/base_motion_fused,1789558157.1642952,1789558157.1630585,world@059186db,agv2/base_link,0.3976947879533831,0.46706074258607444,0.0,0.0,0.0,0.6925420273531218,0.7213775296955318,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558157.1695383,1789558157.1693513,world@059186db,agv1/base_link,0.5869249632050904,0.8243226864776867,0.0,0.0,0.0,0.6863668026462512,0.7272555343379397,-0.000703630729523388,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.1716924,1789558157.1695945,world@059186db,agv3/base_link,0.7256283581340262,0.45227749963034786,0.0,0.0,0.0,0.6892008525517076,0.7245703449921197,0.0037079699334205763,0.0,0.0026618740521371365
/pose_provider/agv2/base_motion_fused,1789558157.17574,1789558157.1749997,world@059186db,agv2/base_link,0.3976947879533831,0.46706074258607444,0.0,0.0,0.0,0.6925420273531218,0.7213775296955318,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.177407,1789558157.1774907,world@059186db,agv3/base_link,0.7256308326135814,0.45232694784096,0.0,0.0,0.0,0.6892170926322398,0.7245548973152846,0.008968181257269883,0.0,0.006723741535097361
/pose_provider/agv1/base_motion_fused,1789558157.1816385,1789558157.1813889,world@059186db,agv1/base_link,0.5869293797762478,0.824398789302385,0.0,0.0,0.0,0.6862613143742348,0.7273550772444967,0.009040942048305802,0.0,-0.035161055624485016
/pose_provider/agv3/base_motion_fused,1789558157.1890152,1789558157.1896582,world@059186db,agv3/base_link,0.7256644306554537,0.4524098326357294,0.0,0.0,0.0,0.6891115679432842,0.7246552607459277,-0.0017929647405744227,0.0,0.008839106187224388
/pose_provider/agv1/base_motion_fused,1789558157.1895626,1789558157.1893454,world@059186db,agv1/base_link,0.5868528906131252,0.8244482746652001,0.0,0.0,0.0,0.6860226574673527,0.7275801766413316,0.007428922575854179,0.0,-0.033656880259513855
/pose_provider/agv2/base_motion_fused,1789558157.191114,1789558157.1830034,world@059186db,agv2/base_link,0.3976947879533831,0.46706074258607444,0.0,0.0,0.0,0.6925420273531218,0.7213775296955318,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558157.196051,1789558157.1950693,world@059186db,agv2/base_link,0.39776216593720637,0.4670640535832415,0.0,0.0,0.0,0.6922835633388114,0.7216255732240355,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.1977391,1789558157.197643,world@059186db,agv3/base_link,0.7256585786495986,0.4522934571187915,0.0,0.0,0.0,0.6891308927901967,0.7246368832747795,-0.014593247789637047,0.0,0.00582311674952507
/pose_provider/agv1/base_motion_fused,1789558157.201618,1789558157.201392,world@059186db,agv1/base_link,0.5868601540352966,0.8245715559021697,0.0,0.0,0.0,0.6860012895236063,0.7276003235100637,0.011679552809891655,0.0,0.008612491190433502
/pose_provider/agv2/base_motion_fused,1789558157.2058842,1789558157.2030485,world@059186db,agv2/base_link,0.39776216593720637,0.4670640535832415,0.0,0.0,0.0,0.6922835633388114,0.7216255732240355,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.208929,1789558157.2095916,world@059186db,agv3/base_link,0.7256535655171269,0.45219366182535614,0.0,0.0,0.0,0.6891620580097,0.7246072438223585,-0.000544778958198002,0.0,0.008090514689683914
/pose_provider/agv1/base_motion_fused,1789558157.2095714,1789558157.2093744,world@059186db,agv1/base_link,0.5868627324730852,0.8246153543707577,0.0,0.0,0.0,0.6860222337988089,0.7275805761107785,0.005491025663461165,0.0,0.003719189204275608
/pose_provider/agv2/base_motion_fused,1789558157.215583,1789558157.2148945,world@059186db,agv2/base_link,0.3977623077611059,0.46706746915956154,0.0,0.0,0.0,0.6922835633388114,0.7216255732240355,0.0008909180838383855,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558157.2202697,1789558157.2174907,world@059186db,agv3/base_link,0.7256296031503062,0.4523508780017697,0.0,0.0,0.0,0.6892496181495721,0.7245239567334327,0.0068579492376617465,0.0,0.007892714813351631
