topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789558156.8639553,1789558156.863078,agv2/imu_link,0.0005430284654721618,-0.0028837029822170734,9.977570152841508e-05,0.009875308722257614,0.05243931710720062,9.806096076965332,0.0007120749214664102,-0.0009082062169909477,-0.23100915551185608,0.9729509353637695
/agv1/imu,1789558156.8695736,1789558156.8694608,agv1/imu_link,-0.0008673659758642316,0.0019666003063321114,0.002009630436077714,-0.09219301491975784,0.09845811128616333,9.760285377502441,0.004024869296699762,0.005203053820878267,-0.04265209659934044,0.9990682601928711
/agv3/imu,1789558156.8709128,1789558156.869643,agv3/imu_link,-0.00043006381019949913,-0.002161165699362755,0.0001940615475177765,0.0042305816896259785,-0.07165803760290146,9.8228178024292,-0.001911560888402164,-0.0005815726472064853,-0.10180343687534332,0.9948024749755859
/agv2/imu,1789558156.876918,1789558156.8750536,agv2/imu_link,-0.0019100583158433437,-0.0047266483306884766,-0.0010052472352981567,-0.0018467828631401062,0.06330368667840958,9.81783676147461,0.0007106229895725846,-0.0009112801635637879,-0.23101253807544708,0.9729500412940979
/agv3/imu,1789558156.8789222,1789558156.8776546,agv3/imu_link,-0.00035437356564216316,-0.0008057556697167456,-0.0009853062219917774,0.018728427588939667,-0.10969105362892151,9.899544715881348,-0.0019184801494702697,-0.0005875956267118454,-0.10180553048849106,0.9948022961616516
/agv1/imu,1789558156.881625,1789558156.8814654,agv1/imu_link,-0.00041424576193094254,0.0002829671138897538,-0.000710846739821136,-0.11027786135673523,-0.004713950213044882,9.79459285736084,0.004009743686765432,0.005206477362662554,-0.04264998063445091,0.9990684390068054
/agv2/imu,1789558156.886298,1789558156.882951,agv2/imu_link,-0.0009167676325887442,-0.0071897320449352264,0.00034258372033946216,0.022499097511172295,0.03614276647567749,9.811514854431152,0.0007058452465571463,-0.000921078841201961,-0.23101305961608887,0.9729499816894531
/agv1/imu,1789558156.8895988,1789558156.889461,agv1/imu_link,-0.0003530945396050811,-0.00021541331079788506,-0.001166261383332312,-0.10304392874240875,0.02243659272789955,9.818066596984863,0.003999638371169567,0.005203640554100275,-0.04265357553958893,0.9990684390068054
/agv3/imu,1789558156.8898144,1789558156.88963,agv3/imu_link,-0.0006789013859815896,-0.0016390938544645905,-0.00019090002751909196,0.025071237236261368,-0.0598859079182148,9.8228178024292,-0.0019190845778211951,-0.0005946062155999243,-0.10180863738059998,0.9948019981384277
/agv2/imu,1789558156.8955495,1789558156.894914,agv2/imu_link,-0.0007855620933696628,-0.007645341567695141,-0.000184759555850178,-0.011765476316213608,-0.008220079354941845,9.791646003723145,0.0006993578281253576,-0.0009461958543397486,-0.23100975155830383,0.9729507565498352
/agv3/imu,1789558156.8988547,1789558156.8976307,agv3/imu_link,-0.0012252579908818007,-0.0016447878442704678,-0.00024817383382469416,0.054973047226667404,-0.03724720701575279,9.846287727355957,-0.001923315809108317,-0.0006039664149284363,-0.1018095538020134,0.9948018789291382
/agv1/imu,1789558156.9015,1789558156.9013364,agv1/imu_link,0.0014185013715177774,0.0021964157931506634,0.0009647801052778959,-0.08586332947015762,0.03239179030060768,9.805426597595215,0.003996377810835838,0.005207581911236048,-0.042652372270822525,0.9990683794021606
/agv2/imu,1789558156.9049873,1789558156.9029145,agv2/imu_link,-0.002708315383642912,-0.005005762912333012,-0.002594484481960535,0.06578066200017929,0.008981839753687382,9.798871040344238,0.000688155007082969,-0.0009540957398712635,-0.23101721704006195,0.9729489684104919
/agv1/imu,1789558156.9095407,1789558156.9093904,agv1/imu_link,0.0005392397288233042,0.0023772623389959335,0.0007830000249668956,-0.10756512731313705,0.12651365995407104,9.817163467407227,0.00399544695392251,0.005211882293224335,-0.04264935478568077,0.999068558216095
/agv3/imu,1789558156.9126065,1789558156.9096172,agv3/imu_link,-0.00020827882690355182,-0.001300690695643425,-0.00010410459071863443,0.027789581567049026,0.031574442982673645,9.887808799743652,-0.0019215731881558895,-0.0006165113882161677,-0.10181131213903427,0.9948017001152039
/agv2/imu,1789558156.9159467,1789558156.9150531,agv2/imu_link,-0.001827634172514081,-0.0032541698310524225,-0.0021271617151796818,-0.0009450857760384679,0.0071711125783622265,9.83319091796875,0.0006747653824277222,-0.0009538235026411712,-0.23102803528308868,0.9729464650154114
/agv3/imu,1789558156.9187603,1789558156.9176335,agv3/imu_link,-0.0007077248301357031,-0.002527537290006876,-0.0011056703515350819,-0.00029999532853253186,-0.05445261672139168,9.812889099121094,-0.0019235110376030207,-0.0006248254794627428,-0.10181397199630737,0.9948015213012695
/agv1/imu,1789558156.9214747,1789558156.921353,agv1/imu_link,0.0011749210534617305,0.00359083479270339,0.00046372279757633805,-0.10756512731313705,0.08940792828798294,9.840636253356934,0.003996857907623053,0.005224996712058783,-0.04264681413769722,0.9990686774253845
/agv2/imu,1789558156.924208,1789558156.9230714,agv2/imu_link,-0.0006238875212147832,-0.0035892832092940807,-0.0021251984871923923,-0.027094364166259766,0.05515540763735771,9.805192947387695,0.0006748495507054031,-0.0009513870463706553,-0.23103584349155426,0.9729444980621338
/agv1/imu,1789558156.929495,1789558156.929369,agv1/imu_link,0.002040107501670718,0.002439135918393731,0.0009141850168816745,-0.08495908230543137,0.037821900099515915,9.765702247619629,0.003997403662651777,0.005230599083006382,-0.042644090950489044,0.9990686774253845
/agv3/imu,1789558156.9305983,1789558156.9296322,agv3/imu_link,0.0003480974701233208,-0.0016025006771087646,-0.0007034192094579339,0.09121767431497574,0.03972437232732773,9.8318452835083,-0.0019226539880037308,-0.0006424243911169469,-0.10181959718465805,0.994800865650177
/agv2/imu,1789558156.9362588,1789558156.9348931,agv2/imu_link,8.796183101367205e-05,-0.004321555607020855,-0.0012754705967381597,0.04233648627996445,0.015319387428462505,9.797966957092285,0.000675470510032028,-0.0009545343928039074,-0.23104581236839294,0.9729421734809875
/agv3/imu,1789558156.9377224,1789558156.9376442,agv3/imu_link,0.0016984122339636087,-0.0028264173306524754,-0.0001774847332853824,0.019634542986750603,-0.04358604550361633,9.830039978027344,-0.0019150569569319487,-0.000658398843370378,-0.10182062536478043,0.9948006272315979
/agv1/imu,1789558156.941521,1789558156.9413843,agv1/imu_link,0.0019313303055241704,0.0007930885767564178,0.001948990160599351,-0.15910694003105164,0.0513971708714962,9.800009727478027,0.004003563430160284,0.005236343946307898,-0.042635731399059296,0.9990690350532532
/agv2/imu,1789558156.9436595,1789558156.9429119,agv2/imu_link,0.0007817071164026856,-0.004233383573591709,-0.00045457828673534095,-0.016273973509669304,0.015319387428462505,9.78442096710205,0.0006774869398213923,-0.0009569576941430569,-0.23104862868785858,0.9729414582252502
/agv1/imu,1789558156.9495595,1789558156.9493973,agv1/imu_link,0.00043354250374250114,-0.0015378526877611876,0.002110942965373397,-0.07772514969110489,0.0676874965429306,9.82348346710205,0.004002072848379612,0.005231254734098911,-0.042627617716789246,0.9990693926811218
/agv3/imu,1789558156.9507217,1789558156.9496415,agv3/imu_link,0.0015379030955955386,-0.0009674516040831804,-0.0008201167220249772,0.030507929623126984,-0.00826967041939497,9.787614822387695,-0.0019026182126253843,-0.0006703823455609381,-0.10182464122772217,0.994800329208374
/agv2/imu,1789558156.9559283,1789558156.9550455,agv2/imu_link,0.001657366519793868,-0.0048728217370808125,-0.0005541424616239965,-0.0009450857760384679,0.008981839753687382,9.777195930480957,0.0006805310258641839,-0.0009677911875769496,-0.23105323314666748,0.9729403257369995
/agv3/imu,1789558156.9577541,1789558156.9576495,agv3/imu_link,0.0009278102079406381,-0.0021107755601406097,-0.0014705342473462224,0.03322627395391464,-0.02547508291900158,9.77858829498291,-0.0018959924345836043,-0.0006810658960603178,-0.10182923078536987,0.9947998523712158
/agv1/imu,1789558156.9614801,1789558156.961382,agv1/imu_link,-0.0003924284828826785,0.0005300939665175974,0.0023467522114515305,-0.10937361419200897,0.12198857963085175,9.783759117126465,0.003999410197138786,0.00522249098867178,-0.042617831379175186,0.99906986951828
/agv2/imu,1789558156.9635005,1789558156.9630578,agv2/imu_link,0.0018323000986129045,-0.002991309855133295,-0.0013803201727569103,0.008973607793450356,0.056966137140989304,9.783517837524414,0.0006907600909471512,-0.0009703629766590893,-0.23105747997760773,0.9729394316673279
/agv3/imu,1789558156.968847,1789558156.9696288,agv3/imu_link,0.001335933688096702,0.0021232878789305687,-0.00112895667552948,0.05406692996621132,-0.010986316949129105,9.821013450622559,-0.0018869013292714953,-0.0006838274421170354,-0.10183655470609665,0.9947991967201233
/agv1/imu,1789558156.9694374,1789558156.9693406,agv1/imu_link,0.00040103294304572046,0.0027320319786667824,0.0014792217407375574,-0.1310754269361496,0.046872079372406006,9.768410682678223,0.0039952839724719524,0.005228174384683371,-0.04261061176657677,0.9990700483322144
/agv2/imu,1789558156.9758723,1789558156.975005,agv2/imu_link,0.0008193685789592564,-0.0026150394696742296,-0.0016110187862068415,0.01618720404803753,0.04338567331433296,9.71397590637207,0.0007015866576693952,-0.0009695540647953749,-0.23106703162193298,0.9729371666908264
/agv3/imu,1789558156.9789734,1789558156.977612,agv3/imu_link,0.0006693538744002581,0.0013844534987583756,-0.0011314403964206576,0.020540660247206688,-0.03090837225317955,9.830039978027344,-0.001880542142316699,-0.000682544952724129,-0.10184097290039062,0.9947987198829651
/agv1/imu,1789558156.9815948,1789558156.9813778,agv1/imu_link,0.0027335365302860737,0.0028575402684509754,0.00036083810846321285,-0.0976184606552124,0.07673767954111099,9.761188507080078,0.004000552464276552,0.005239270627498627,-0.04260556027293205,0.9990701675415039
/agv2/imu,1789558156.984312,1789558156.9830158,agv2/imu_link,0.0003205118700861931,-0.002730047795921564,-0.0020790118724107742,0.0378279872238636,0.025278393179178238,9.768163681030273,0.0007059018244035542,-0.0009689197759144008,-0.23107507824897766,0.9729352593421936
/agv3/imu,1789558156.9888484,1789558156.989617,agv3/imu_link,0.00036441313568502665,0.0019959642086178064,-0.0008607961353845894,-0.0030183414928615093,-0.06984693557024002,9.867951393127441,-0.001875144662335515,-0.0006767768645659089,-0.1018470823764801,0.9947980642318726
/agv1/imu,1789558156.9895008,1789558156.989351,agv1/imu_link,0.002247113035991788,0.0026525601278990507,-0.0010299059795215726,-0.08676756918430328,0.10569825768470764,9.792787551879883,0.0040078116580843925,0.0052450187504291534,-0.04260712489485741,0.9990701079368591
/agv2/imu,1789558156.9954708,1789558156.9950187,agv2/imu_link,0.0021122745238244534,-0.003534007351845503,-0.0003353749052621424,0.013482104986906052,0.035237401723861694,9.826868057250977,0.0007176062790676951,-0.0009710626327432692,-0.2310803085565567,0.9729338884353638
/agv3/imu,1789558156.9987023,1789558156.997638,agv3/imu_link,-0.0009142098133452237,0.0009734781924635172,0.00021898269187659025,0.0132917370647192,0.027046700939536095,9.815597534179688,-0.0018689625430852175,-0.0006731620524078608,-0.10184813290834427,0.9947980046272278
/agv1/imu,1789558157.0015082,1789558157.0013916,agv1/imu_link,0.0011467172298580408,0.001187704037874937,-0.0010918662883341312,-0.09128877520561218,0.08488284051418304,9.8189697265625,0.0040116156451404095,0.0052470071241259575,-0.04261469841003418,0.99906986951828
/agv2/imu,1789558157.0034945,1789558157.0030415,agv2/imu_link,0.0011595992837101221,-0.0035829280968755484,-6.2961844378151e-05,0.05225517973303795,0.01803548075258732,9.806096076965332,0.0007229772745631635,-0.0009754082420840859,-0.23108142614364624,0.9729337096214294
/agv3/imu,1789558157.0094986,1789558157.009636,agv3/imu_link,-0.001147999195381999,-0.002051597461104393,0.002076599979773164,0.018728427588939667,-0.045397136360406876,9.824623107910156,-0.001871070940978825,-0.0006792290951125324,-0.1018407940864563,0.9947987198829651
/agv1/imu,1789558157.0095608,1789558157.0093975,agv1/imu_link,0.0021356770303100348,-3.234739415347576e-05,-0.0011396011104807258,-0.1464475393295288,0.10750828683376312,9.817163467407227,0.004017615225166082,0.005248794332146645,-0.04261834919452667,0.9990695118904114
/agv2/imu,1789558157.0171144,1789558157.0150032,agv2/imu_link,0.0006606162642128766,-0.003422484500333667,-0.0003532567643560469,-0.005453582387417555,0.033426668494939804,9.831384658813477,0.0007291341316886246,-0.0009768599411472678,-0.23108313977718353,0.972933292388916
/agv3/imu,1789558157.0182557,1789558157.017603,agv3/imu_link,-0.0012839706614613533,-0.0039017903618514538,0.0012961504980921745,-0.03292015194892883,0.003502452513203025,9.803863525390625,-0.00187328748870641,-0.0006908426876179874,-0.10183493047952652,0.9947992563247681
/agv1/imu,1789558157.0215514,1789558157.0213819,agv1/imu_link,0.0038428851403295994,-0.0013224956346675754,0.0013315356336534023,-0.1220330148935318,0.09664806723594666,9.808135032653809,0.0040310947224497795,0.005236112978309393,-0.04261662811040878,0.9990695714950562
/agv2/imu,1789558157.0233357,1789558157.0229137,agv2/imu_link,0.0010065851965919137,-0.003270568558946252,0.000682197860442102,-0.006355281453579664,-0.013652265071868896,9.841318130493164,0.0007330930093303323,-0.0009752112673595548,-0.23108242452144623,0.9729334115982056
/agv3/imu,1789558157.029202,1789558157.0296063,agv3/imu_link,-0.0021508694626390934,-0.003773408941924572,-2.980171120725572e-05,0.04319354519248009,-0.08614680171012878,9.847189903259277,-0.0018837808165699244,-0.000712449022103101,-0.10183528065681458,0.9947993159294128
/agv1/imu,1789558157.0294847,1789558157.0293365,agv1/imu_link,0.002611170057207346,8.325453381985426e-05,0.0007996142376214266,-0.07953362166881561,0.09121795743703842,9.809037208557129,0.004039701074361801,0.005231184419244528,-0.042612962424755096,0.99906986951828
/agv2/imu,1789558157.0359015,1789558157.0350277,agv2/imu_link,0.000351911032339558,-9.188777767121792e-06,0.0011937699746340513,0.04955007880926132,-0.009125445038080215,9.813321113586426,0.0007354729459621012,-0.0009697078494355083,-0.23107458651065826,0.9729353189468384
/agv3/imu,1789558157.0373597,1789558157.0376377,agv3/imu_link,-0.0009252642630599439,-0.00196426035836339,0.002025413326919079,-0.012985611334443092,-0.00826967041939497,9.825526237487793,-0.0018858759431168437,-0.0007216207450255752,-0.10183031111955643,0.9947997331619263
/agv1/imu,1789558157.041505,1789558157.0413861,agv1/imu_link,0.0016358407447114587,0.0002790910948533565,0.0002471241750754416,-0.04969363287091255,0.05501724034547806,9.82348346710205,0.004045133478939533,0.005223045125603676,-0.042614325881004333,0.9990696907043457
/agv2/imu,1789558157.0446532,1789558157.0430398,agv2/imu_link,-0.0017003590473905206,0.00015886357869021595,-0.0011874563060700893,0.043238185346126556,-7.180417742347345e-05,9.7708740234375,0.0007345573976635933,-0.0009578915778547525,-0.2310759574174881,0.972934901714325
/agv1/imu,1789558157.0495563,1789558157.049386,agv1/imu_link,0.0012129617389291525,0.00029261468444019556,-0.0009035402908921242,-0.08948028832674026,0.04234698787331581,9.81535816192627,0.004044283647090197,0.005219106562435627,-0.042615633457899094,0.9990696907043457
/agv3/imu,1789558157.049948,1789558157.0496144,agv3/imu_link,-0.0006706430576741695,-0.0027874403167515993,0.0013372435932978988,0.04409966245293617,-0.016419602558016777,9.868854522705078,-0.0018868433544412255,-0.0007383610354736447,-0.1018202006816864,0.9948007464408875
/agv2/imu,1789558157.0557723,1789558157.0549917,agv2/imu_link,-0.0026897848583757877,-0.00026619131676852703,-0.0022905278019607067,0.018892301246523857,0.030710579827427864,9.88376522064209,0.0007223578868433833,-0.0009390731574967504,-0.2310875654220581,0.9729322195053101
/agv3/imu,1789558157.058102,1789558157.0576143,agv3/imu_link,-0.001536667812615633,-0.002246242482215166,0.0005547022446990013,0.04319354519248009,-0.02638063207268715,9.81469440460205,-0.0018909696955233812,-0.0007516957703046501,-0.10181731730699539,0.9948010444641113
/agv1/imu,1789558157.0614896,1789558157.0613692,agv1/imu_link,0.00103090051561594,-0.00014807673869654536,-0.0007217235397547483,-0.1355966329574585,0.10388822108507156,9.813552856445312,0.004045333247631788,0.005213309079408646,-0.042620182037353516,0.9990695714950562
