topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789558172.3218608,1789558172.3218608,,"[14146.0,1789558172.3213816,1789558172.3217826,0.00040078700000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789558172.3239272,1789558172.3239272,,"[11974.0,1789558172.3230045,1789558172.323824,1789558172.323856,1789558172.3238735,1.0,3.2235e-05]"
/pose_provider/agv2/estimator_timing,1789558172.3239374,1789558172.3239374,,"[11242.0,1789558172.3230045,1789558172.3239074,0.000902468,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.3295054,1789558172.3295054,,"[8249.0,1789558172.3296885,1789558172.329383,1789558172.3293877,1789558172.3293889,1.0,4.795000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558172.3295205,1789558172.3295205,,"[7601.0,1789558172.3296885,1789558172.329423,-0.00026592399999991745,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.3295608,1789558172.3295608,,"[14176.0,1789558172.3293302,1789558172.3294365,1789558172.3294406,1789558172.329441,1.0,3.9350000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789558172.3295689,1789558172.3295689,,"[14147.0,1789558172.3293302,1789558172.3294644,0.000134194,1.0]"
/multi_agv/state_projection_timing,1789558172.3317158,1789558172.3315966,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.3315966,1.0,0.0,1789558172.3213816,0.010215109,1.0,1.3572642820637328,0.1008469142465188,1789558172.3230045,0.008592055000000001,1.0,1.3562878237153817,0.10057172719591229,1789558172.317687,0.013909428000000001,1.0,1.355199125231637,0.10417591587948605]"
/pose_provider/agv2/fusion_timing,1789558172.337125,1789558172.337125,,"[11975.0,1789558172.3348694,1789558172.336984,1789558172.337028,1789558172.3370345,1.0,4.4135000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789558172.3371322,1789558172.3371322,,"[11243.0,1789558172.3348694,1789558172.3370798,0.002210099,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.3395598,1789558172.3395598,,"[8250.0,1789558172.3376644,1789558172.3395019,1789558172.3395073,1789558172.3395085,1.0,5.492e-06]"
/pose_provider/agv3/estimator_timing,1789558172.3395696,1789558172.3395696,,"[7602.0,1789558172.3376644,1789558172.339543,0.0018784840000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.3415542,1789558172.3415542,,"[14177.0,1789558172.3413723,1789558172.3414838,1789558172.3415136,1789558172.3415146,1.0,2.9775000000000002e-05]"
/multi_agv/state_projection_timing,1789558172.341579,1789558172.3415494,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.3415494,1.0,0.0,1789558172.3293302,0.012219306000000001,1.0,1.3580999251147317,0.10126212512885717,1789558172.3348694,0.006680093000000001,1.0,1.3575016846872796,0.10079542872254725,1789558172.3296885,0.011860826000000001,1.0,1.3565199931543088,0.10316507203172266]"
/pose_provider/agv1/estimator_timing,1789558172.3416896,1789558172.3416896,,"[14148.0,1789558172.3413723,1789558172.341609,0.00023658200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558172.3443012,1789558172.3443012,,"[11976.0,1789558172.3430078,1789558172.344146,1789558172.3441873,1789558172.3441894,1.0,4.1272e-05]"
/pose_provider/agv2/estimator_timing,1789558172.3443086,1789558172.3443086,,"[11244.0,1789558172.3430078,1789558172.344224,0.0012158520000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.3487575,1789558172.3487575,,"[8251.0,1789558172.349697,1789558172.3486757,1789558172.3486824,1789558172.3486855,1.0,6.5510000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789558172.348827,1789558172.348827,,"[7603.0,1789558172.349697,1789558172.3487372,-0.0009602769999998984,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.3496296,1789558172.3496296,,"[14178.0,1789558172.3493717,1789558172.3495114,1789558172.3495224,1789558172.349525,1.0,1.0916e-05]"
/pose_provider/agv1/estimator_timing,1789558172.3496387,1789558172.3496387,,"[14149.0,1789558172.3493717,1789558172.3495572,0.000185173,1.0]"
/multi_agv/state_projection_timing,1789558172.3517191,1789558172.3515987,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.3515987,1.0,0.0,1789558172.3413723,0.010226351,1.0,1.3593077748093925,0.10102580877558874,1789558172.3430078,0.008590786000000001,1.0,1.358331352188864,0.10082182990901656,1789558172.3376644,0.013934185000000002,1.0,1.357207764918051,0.10067744616182292]"
/pose_provider/agv2/fusion_timing,1789558172.3550575,1789558172.3550575,,"[11977.0,1789558172.3550222,1789558172.3549998,1789558172.3550048,1789558172.3550074,1.0,4.965e-06]"
/pose_provider/agv2/estimator_timing,1789558172.355067,1789558172.355067,,"[11245.0,1789558172.3550222,1789558172.3550396,1.7265e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.3574626,1789558172.3574626,,"[8252.0,1789558172.3576891,1789558172.3573754,1789558172.3573828,1789558172.3573844,1.0,7.459e-06]"
/pose_provider/agv3/estimator_timing,1789558172.3574748,1789558172.3574748,,"[7604.0,1789558172.3576891,1789558172.35742,-0.00026946899999991114,1.0]"
/multi_agv/state_projection_timing,1789558172.3616633,1789558172.3615458,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.3615458,1.0,0.0,1789558172.3493717,0.012174018,1.0,1.3603910202417098,0.10085133324666148,1789558172.3550222,0.006523639,1.0,1.3598207531679394,0.10115105954070122,1789558172.349697,0.011848571,1.0,1.3588364288088772,0.09913902485114459]"
/pose_provider/agv1/fusion_timing,1789558172.3616846,1789558172.3616846,,"[14179.0,1789558172.3613732,1789558172.3615272,1789558172.3615613,1789558172.3615694,1.0,3.3977000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789558172.3617055,1789558172.3617055,,"[14150.0,1789558172.3613732,1789558172.3615997,0.00022623,1.0]"
/pose_provider/agv2/fusion_timing,1789558172.3638244,1789558172.3638244,,"[11978.0,1789558172.3630128,1789558172.3637135,1789558172.3637335,1789558172.3637345,1.0,1.9982000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789558172.3638332,1789558172.3638332,,"[11246.0,1789558172.3630128,1789558172.3637652,0.000752274,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.3687391,1789558172.3687391,,"[8253.0,1789558172.3696983,1789558172.368633,1789558172.368642,1789558172.368644,1.0,8.992000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558172.368748,1789558172.368748,,"[7605.0,1789558172.3696983,1789558172.3686955,-0.0010029419999999512,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.3697135,1789558172.3697135,,"[14180.0,1789558172.3693855,1789558172.3694844,1789558172.3694935,1789558172.3694947,1.0,9.029000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558172.3697205,1789558172.3697205,,"[14151.0,1789558172.3693855,1789558172.3695858,0.00020009900000000002,1.0]"
/multi_agv/state_projection_timing,1789558172.371674,1789558172.371574,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.371574,1.0,0.0,1789558172.3613732,0.010200639000000001,1.0,1.3616233709782897,0.10120579339711559,1789558172.3630128,0.00856111,1.0,1.3606310994529252,0.10118386739389212,1789558172.3576891,0.013884767000000001,1.0,1.3597353090718676,0.10047370557343392]"
/pose_provider/agv2/fusion_timing,1789558172.3748755,1789558172.3748755,,"[11979.0,1789558172.3750024,1789558172.3747559,1789558172.3748074,1789558172.3748093,1.0,5.1459e-05]"
/pose_provider/agv2/estimator_timing,1789558172.374881,1789558172.374881,,"[11247.0,1789558172.3750024,1789558172.3748472,-0.00015552699999998865,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.3779519,1789558172.3779519,,"[8254.0,1789558172.3776624,1789558172.3778884,1789558172.3778927,1789558172.3778963,1.0,4.21e-06]"
/pose_provider/agv3/estimator_timing,1789558172.3779705,1789558172.3779705,,"[7606.0,1789558172.3776624,1789558172.37794,0.00027741,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.3815129,1789558172.3815129,,"[14181.0,1789558172.3813698,1789558172.3814185,1789558172.3814583,1789558172.3814662,1.0,3.9865000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789558172.3815477,1789558172.3815477,,"[14152.0,1789558172.3813698,1789558172.3815079,0.00013801900000000002,1.0]"
/multi_agv/state_projection_timing,1789558172.381642,1789558172.3815432,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.3815432,1.0,0.0,1789558172.3693855,0.01215779,1.0,1.3624471727348435,0.10136906274925389,1789558172.3750024,0.006540762,1.0,1.3617799542976385,0.10018773244017784,1789558172.3776624,0.003880852,1.0,1.36186894577919,0.09982001179578552]"
/pose_provider/agv2/fusion_timing,1789558172.383436,1789558172.383436,,"[11980.0,1789558172.3829963,1789558172.3833847,1789558172.3833892,1789558172.383391,1.0,4.5450000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558172.383521,1789558172.383521,,"[11248.0,1789558172.3829963,1789558172.3834765,0.00048000900000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.3894806,1789558172.3894806,,"[8255.0,1789558172.3896914,1789558172.3893898,1789558172.3893998,1789558172.389402,1.0,9.855000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558172.3894956,1789558172.3894956,,"[7607.0,1789558172.3896914,1789558172.3894546,-0.00023709299999996603,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.389529,1789558172.389529,,"[14182.0,1789558172.3893952,1789558172.389466,1789558172.389473,1789558172.3894749,1.0,6.916e-06]"
/pose_provider/agv1/estimator_timing,1789558172.3895378,1789558172.3895378,,"[14153.0,1789558172.3893952,1789558172.389507,0.00011148500000000001,1.0]"
/multi_agv/state_projection_timing,1789558172.391774,1789558172.3916655,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.3916655,1.0,0.0,1789558172.3813698,0.010295832000000001,1.0,1.3637701006371215,0.10109508259360368,1789558172.3829963,0.008669151,1.0,1.3626793636455365,0.10056534914575203,1789558172.3776624,0.014003215000000001,1.0,1.36186894577919,0.09982001179578552]"
/pose_provider/agv2/fusion_timing,1789558172.3973541,1789558172.3973541,,"[11981.0,1789558172.3949938,1789558172.3972564,1789558172.3972702,1789558172.3972723,1.0,1.3855e-05]"
/pose_provider/agv2/estimator_timing,1789558172.3973832,1789558172.3973832,,"[11249.0,1789558172.3949938,1789558172.3973515,0.002357325,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.3982894,1789558172.3982894,,"[8256.0,1789558172.3976917,1789558172.3982034,1789558172.3982096,1789558172.3982108,1.0,6.08e-06]"
/pose_provider/agv3/estimator_timing,1789558172.3983083,1789558172.3983083,,"[7608.0,1789558172.3976917,1789558172.3982418,0.000549931,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.4016354,1789558172.4016354,,"[14183.0,1789558172.4013872,1789558172.4014795,1789558172.4014835,1789558172.4014845,1.0,4.1950000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789558172.4016378,1789558172.4016378,,"[14154.0,1789558172.4013872,1789558172.401556,0.000168342,1.0]"
/multi_agv/state_projection_timing,1789558172.4016445,1789558172.4016056,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.4016056,1.0,0.0,1789558172.3893952,0.012210363,1.0,1.3645406043796915,0.10029773488730159,1789558172.3949938,0.006611826,1.0,1.3639740264053162,0.10150218550737951,1789558172.3976917,0.003914026,1.0,1.3634902049346613,0.09599418655625665]"
/pose_provider/agv2/fusion_timing,1789558172.409436,1789558172.409436,,"[11982.0,1789558172.403031,1789558172.4093504,1789558172.409356,1789558172.409357,1.0,5.902e-06]"
/pose_provider/agv2/estimator_timing,1789558172.4094772,1789558172.4094772,,"[11250.0,1789558172.403031,1789558172.4093964,0.006365001,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.4094925,1789558172.4094925,,"[14184.0,1789558172.4093342,1789558172.4093955,1789558172.4093997,1789558172.4094005,1.0,4.34e-06]"
/pose_provider/agv1/estimator_timing,1789558172.4095035,1789558172.4095035,,"[14155.0,1789558172.4093342,1789558172.4094503,0.00011588700000000001,1.0]"
/multi_agv/state_projection_timing,1789558172.411653,1789558172.4116082,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.4116082,1.0,0.0,1789558172.4013872,0.010221006000000001,1.0,1.3656590955060766,0.09960976714025982,1789558172.3949938,0.016614421,1.0,1.3639740264053162,0.10150218550737951,1789558172.3976917,0.013916621,1.0,1.3634902049346613,0.09599418655625665]"
/pose_provider/agv3/fusion_timing,1789558172.412524,1789558172.412524,,"[8257.0,1789558172.4096954,1789558172.412452,1789558172.4124613,1789558172.412465,1.0,9.437000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558172.4125404,1789558172.4125404,,"[7609.0,1789558172.4096954,1789558172.4125137,0.002818099,1.0]"
/pose_provider/agv2/fusion_timing,1789558172.4148152,1789558172.4148152,,"[11983.0,1789558172.4149885,1789558172.4147623,1789558172.414772,1789558172.4147758,1.0,9.939000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558172.4148374,1789558172.4148374,,"[11251.0,1789558172.4149885,1789558172.4148128,-0.00017591999999988506,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.4171863,1789558172.4171863,,"[8258.0,1789558172.417652,1789558172.4171157,1789558172.4171247,1789558172.4171267,1.0,9.077000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558172.4172142,1789558172.4172142,,"[7610.0,1789558172.417652,1789558172.4171693,-0.000482710999999969,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.4215624,1789558172.4215624,,"[14185.0,1789558172.421373,1789558172.4214513,1789558172.4214685,1789558172.4214723,1.0,1.711e-05]"
/pose_provider/agv1/estimator_timing,1789558172.4215755,1789558172.4215755,,"[14156.0,1789558172.421373,1789558172.4215128,0.00013963000000000002,1.0]"
/multi_agv/state_projection_timing,1789558172.4216537,1789558172.4215572,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.4215572,1.0,0.0,1789558172.4093342,0.012222884000000002,1.0,1.3664558415116907,0.09966083939033113,1789558172.4149885,0.006568484,1.0,1.365848085731448,0.10081485570955684,1789558172.417652,0.003905289,1.0,1.3658671455487181,0.09912914821522578]"
/pose_provider/agv2/fusion_timing,1789558172.4230258,1789558172.4230258,,"[11984.0,1789558172.4230123,1789558172.4229467,1789558172.4229693,1789558172.4229705,1.0,2.2676e-05]"
/pose_provider/agv2/estimator_timing,1789558172.4230318,1789558172.4230318,,"[11252.0,1789558172.4230123,1789558172.4230068,-6.6119999999614265e-06,1.0]"
/pose_provider/agv3/fusion_timing,1789558172.428463,1789558172.428463,,"[8259.0,1789558172.4296882,1789558172.4283285,1789558172.4283445,1789558172.4283485,1.0,1.5917e-05]"
/pose_provider/agv3/estimator_timing,1789558172.4284766,1789558172.4284766,,"[7611.0,1789558172.4296882,1789558172.4284256,-0.0012631239999999488,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.4295883,1789558172.4295883,,"[14186.0,1789558172.4293766,1789558172.4294698,1789558172.4294772,1789558172.4294784,1.0,7.291e-06]"
/pose_provider/agv1/estimator_timing,1789558172.429597,1789558172.429597,,"[14157.0,1789558172.4293766,1789558172.4295177,0.00014100200000000002,1.0]"
/multi_agv/state_projection_timing,1789558172.4316971,1789558172.4315827,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.4315827,1.0,0.0,1789558172.421373,0.010209861,1.0,1.3676017483646357,0.09951477340386372,1789558172.4230123,0.008570531000000001,1.0,1.3665978767576847,0.1005887168536384,1789558172.417652,0.013930977,1.0,1.3658671455487181,0.09912914821522578]"
/pose_provider/agv3/fusion_timing,1789558172.4365697,1789558172.4365697,,"[8260.0,1789558172.437702,1789558172.436469,1789558172.4364767,1789558172.4364796,1.0,7.674e-06]"
/pose_provider/agv3/estimator_timing,1789558172.4365976,1789558172.4365976,,"[7612.0,1789558172.437702,1789558172.436548,-0.001154887999999965,1.0]"
/pose_provider/agv2/fusion_timing,1789558172.437725,1789558172.437725,,"[11985.0,1789558172.4350483,1789558172.4376528,1789558172.4376652,1789558172.4376683,1.0,1.2507e-05]"
/pose_provider/agv2/estimator_timing,1789558172.4378238,1789558172.4378238,,"[11253.0,1789558172.4350483,1789558172.4377801,0.0027315240000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.4416125,1789558172.4416125,,"[14187.0,1789558172.4413798,1789558172.4415383,1789558172.4415483,1789558172.4415517,1.0,1.0043e-05]"
/multi_agv/state_projection_timing,1789558172.4416354,1789558172.4415505,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558172.4415505,1.0,0.0,1789558172.4293766,0.012173947000000001,1.0,1.3683902122627967,0.09947159644219666,1789558172.4350483,0.006501998,1.0,1.367933061518385,0.10226278063125398,1789558172.4296882,0.011862218,1.0,1.3669313450853036,0.0973332827279268]"
/pose_provider/agv1/estimator_timing,1789558172.4416678,1789558172.4416678,,"[14158.0,1789558172.4413798,1789558172.4416187,0.00023882900000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789558172.4432333,1789558172.4432333,,"[11986.0,1789558172.443,1789558172.443159,1789558172.4431732,1789558172.4431763,1.0,1.4089e-05]"
/pose_provider/agv2/estimator_timing,1789558172.4432936,1789558172.4432936,,"[11254.0,1789558172.443,1789558172.4432452,0.00024489,1.0]"
/pose_provider/agv1/fusion_timing,1789558172.44971,1789558172.44971,,"[14188.0,1789558172.4493954,1789558172.4496236,1789558172.4496355,1789558172.449639,1.0,1.1966e-05]"
