topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558157.2972958,1789558157.2972958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.2967055,2.0,2.0,2.8,0.3,0.3,0.529965371,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.3073516,1789558157.3073516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3066754,2.0,2.0,2.8,0.3,0.3,0.539934984,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.3172965,1789558157.3172965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3167322,2.0,2.0,2.8,0.3,0.3,0.5499907949999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.3272803,1789558157.3272803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3267279,2.0,2.0,2.8,0.3,0.3,0.5599866349999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.3372865,1789558157.3372865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3366995,2.0,2.0,2.8,0.3,0.3,0.5699595929999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.3472412,1789558157.3472412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3467238,2.0,2.0,2.8,0.3,0.3,0.5799829139999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.3573527,1789558157.3573527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3567243,2.0,2.0,2.8,0.3,0.3,0.5899828069999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.3673363,1789558157.3673363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3667326,2.0,2.0,2.8,0.3,0.3,0.599992168,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.3773057,1789558157.3773057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3766956,2.0,2.0,2.8,0.3,0.3,0.609955618,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.387262,1789558157.387262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3866904,2.0,2.0,2.8,0.3,0.3,0.619948849,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.3972323,1789558157.3972323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.3966715,2.0,2.0,2.8,0.3,0.3,0.629931513,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.407257,1789558157.407257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.4067006,2.0,2.0,2.8,0.3,0.3,0.6399589370000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.4172878,1789558157.4172878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.416722,2.0,2.0,2.8,0.3,0.3,0.64997983,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.427355,1789558157.427355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.4267418,2.0,2.0,2.8,0.3,0.3,0.66000088,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.4372985,1789558157.4372985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.4367096,2.0,2.0,2.8,0.3,0.3,0.669969483,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.4472907,1789558157.4472907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.4467223,2.0,2.0,2.8,0.3,0.3,0.679982166,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.4572663,1789558157.4572663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.4566715,2.0,2.0,2.8,0.3,0.3,0.6899314750000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.4673643,1789558157.4673643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.4667444,2.0,2.0,2.8,0.3,0.3,0.700002518,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.4774063,1789558157.4774063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.4767282,2.0,2.0,2.8,0.3,0.3,0.709987621,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.4873936,1789558157.4873936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.4867601,2.0,2.0,2.8,0.3,0.3,0.72001931,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.497279,1789558157.497279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.4966962,2.0,2.0,2.8,0.3,0.3,0.7299559999999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.507254,1789558157.507254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.5067027,2.0,2.0,2.8,0.3,0.3,0.7399627529999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.5173562,1789558157.5173562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.516707,2.0,2.0,2.8,0.3,0.3,0.7499665409999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.5275383,1789558157.5275383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.5267956,2.0,2.0,2.8,0.3,0.3,0.760055214,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.5374136,1789558157.5374136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.5366983,2.0,2.0,2.8,0.3,0.3,0.7699580739999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.5474184,1789558157.5474184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.54669,2.0,2.0,2.8,0.3,0.3,0.779949532,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.5573626,1789558157.5573626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.556724,2.0,2.0,2.8,0.3,0.3,0.789982259,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.567475,1789558157.567475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.5666778,2.0,2.0,2.8,0.3,0.3,0.7999377289999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.5772612,1789558157.5772612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.5766792,2.0,2.0,2.8,0.3,0.3,0.8099388059999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.5872602,1789558157.5872602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.5867038,2.0,2.0,2.8,0.3,0.3,0.819963555,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.5973575,1789558157.5973575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.5967073,2.0,2.0,2.8,0.3,0.3,0.8299652089999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.607322,1789558157.607322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.6067162,2.0,2.0,2.8,0.3,0.3,0.839975874,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.6175268,1789558157.6175268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.6167076,2.0,2.0,2.8,0.3,0.3,0.849967339,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.6277785,1789558157.6277785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.6266868,2.0,2.0,2.8,0.3,0.3,0.859946336,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.6379836,1789558157.6379836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.636714,2.0,2.0,2.8,0.3,0.3,0.8699736770000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.6479077,1789558157.6479077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.6466887,2.0,2.0,2.8,0.3,0.3,0.879948221,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.6574473,1789558157.6574473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.6566787,2.0,2.0,2.8,0.3,0.3,0.8899383750000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.667331,1789558157.667331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.6667345,2.0,2.0,2.8,0.3,0.3,0.899991976,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.6774113,1789558157.6774113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.676735,2.0,2.0,2.8,0.3,0.3,0.909992911,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.6873612,1789558157.6873612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.6867397,2.0,2.0,2.8,0.3,0.3,0.919998982,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.6971767,1789558157.6971767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.696677,2.0,2.0,2.8,0.3,0.3,0.929936656,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.7072113,1789558157.7072113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.7066767,2.0,2.0,2.8,0.3,0.3,0.939936521,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.7173073,1789558157.7173073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.7166777,2.0,2.0,2.8,0.3,0.3,0.949937449,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.7273276,1789558157.7273276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.7267282,2.0,2.0,2.8,0.3,0.3,0.959987944,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.7373083,1789558157.7373083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.7366936,2.0,2.0,2.8,0.3,0.3,0.969952305,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.7474744,1789558157.7474744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.7467055,2.0,2.0,2.8,0.3,0.3,0.979965408,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.7573032,1789558157.7573032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.756723,2.0,2.0,2.8,0.3,0.3,0.989982898,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.7672584,1789558157.7672584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.7667294,2.0,2.0,2.8,0.3,0.3,0.9999881239999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.777241,1789558157.777241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.7766752,2.0,2.0,2.8,0.3,0.3,1.0099347239999998,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.7873402,1789558157.7873402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.7867274,2.0,2.0,2.8,0.3,0.3,1.0199863019999997,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.7973247,1789558157.7973247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.796719,2.0,2.0,2.8,0.3,0.3,1.0299769169999997,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558157.807308,1789558157.807308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558157.8067026,2.0,2.0,2.8,0.3,0.3,1.0399624599999997,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
