topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789620777.3096995,1789620777.30916,agv3/imu_link,-0.0005293450667522848,-0.0026350426487624645,0.0007896540337242186,0.06312808394432068,-0.08433570712804794,9.823720932006836,0.0019710694905370474,0.002220280934125185,-0.20388856530189514,-0.9789896011352539
/agv1/imu,1789620777.3115847,1789620777.3114543,agv1/imu_link,0.00047463347436860204,0.0012342724949121475,4.475237801671028e-06,-0.08043786138296127,0.06316240131855011,9.81535816192627,-0.00556210009381175,-0.0014984026784077287,0.5295835137367249,-0.8482382893562317
/agv2/imu,1789620777.3172572,1789620777.3175468,agv2/imu_link,0.0004328649665694684,-0.0032727541401982307,-0.0026837519835680723,0.023400798439979553,0.05968222767114639,9.791646003723145,-0.001202323823235929,0.0003924153570551425,0.1857873648405075,-0.9825891256332397
/agv3/imu,1789620777.319295,1789620777.31715,agv3/imu_link,-0.0004208345781080425,-0.001607190235517919,0.0025211514439433813,0.032320160418748856,-0.053547076880931854,9.793030738830566,0.001971375197172165,0.0022288705222308636,-0.2038959562778473,-0.9789880514144897
/agv1/imu,1789620777.323634,1789620777.323492,agv1/imu_link,0.0033565021585673094,0.0018395190127193928,0.0014827485429123044,-0.10304392874240875,0.15999934077262878,9.813552856445312,-0.005575263872742653,-0.00149335281457752,0.5295800566673279,-0.8482404351234436
/agv2/imu,1789620777.3261926,1789620777.325526,agv2/imu_link,-0.00013190637400839478,-0.0027829669415950775,-0.0023481266107410192,-0.0018467828631401062,0.037953488528728485,9.806096076965332,-0.0012050974182784557,0.0003911626699846238,0.18579760193824768,-0.9825872778892517
/agv3/imu,1789620777.3286712,1789620777.3291652,agv3/imu_link,-0.00016866429359652102,-0.001408154028467834,0.004576457664370537,0.0132917370647192,-0.03996385261416435,9.8318452835083,0.0019681942649185658,0.0022344659082591534,-0.2039155513048172,-0.9789839386940002
/agv1/imu,1789620777.3316522,1789620777.3315122,agv1/imu_link,0.0025672975461930037,0.0014252368127927184,0.0015611272538080812,-0.09852270781993866,0.10569825768470764,9.789175987243652,-0.005585689563304186,-0.001492008683271706,0.5295753479003906,-0.8482431173324585
/agv3/imu,1789620777.341439,1789620777.3371692,agv3/imu_link,-0.0017376667819917202,0.0002441644319333136,0.003128078067675233,0.024165119975805283,-0.06350810080766678,9.835455894470215,0.0019718315452337265,0.002236990025267005,-0.2039291262626648,-0.978981077671051
/agv2/imu,1789620777.341441,1789620777.3375468,agv2/imu_link,0.0014466990251094103,-0.0016357512213289738,-0.0011566652683541179,0.026105893775820732,0.05515540763735771,9.747392654418945,-0.0012163125211372972,0.000386309577152133,0.18580491840839386,-0.9825857281684875
/agv1/imu,1789620777.3435717,1789620777.343461,agv1/imu_link,0.0016110111027956009,0.0022634509950876236,0.001307691796682775,-0.03251303359866142,0.08307279646396637,9.834317207336426,-0.005590496119111776,-0.0014891700120642781,0.5295689105987549,-0.8482471108436584
/agv2/imu,1789620777.3457427,1789620777.3454795,agv2/imu_link,0.0007140488014556468,-0.0025410945527255535,-0.0014755274169147015,-0.029799463227391243,-0.016368353739380836,9.832287788391113,-0.0012189435074105859,0.00037897881702519953,0.1858106404542923,-0.9825847744941711
/agv3/imu,1789620777.348679,1789620777.3491662,agv3/imu_link,-0.0022721067070961,-0.0016418956220149994,-4.928561975248158e-05,0.032320160418748856,-0.03090837225317955,9.865243911743164,0.0019799249712377787,0.0022435097489506006,-0.20393529534339905,-0.9789798855781555
/agv1/imu,1789620777.3515701,1789620777.3514543,agv1/imu_link,0.0014164361637085676,0.0032056786585599184,0.001038963906466961,0.007273619994521141,0.04325200989842415,9.789175987243652,-0.00559350848197937,-0.0014918152010068297,0.5295646786689758,-0.8482498526573181
/agv2/imu,1789620777.357701,1789620777.3576047,agv2/imu_link,-0.0007223121356219053,-0.00449337949976325,-0.0015327077126130462,0.02700759470462799,0.05243931710720062,9.807902336120605,-0.0012189832050353289,0.00037521266494877636,0.18581940233707428,-0.9825831651687622
/agv3/imu,1789620777.3598778,1789620777.3571637,agv3/imu_link,-0.001781160943210125,-0.002958435332402587,-5.65318732697051e-05,0.07128313183784485,-0.07709132879972458,9.785809516906738,0.0019835918210446835,0.0022559973876923323,-0.20393624901771545,-0.9789795875549316
/agv1/imu,1789620777.3635383,1789620777.363456,agv1/imu_link,0.001028695609420538,0.0056180511601269245,-0.002768754493445158,-0.0930972620844841,0.08126275986433029,9.839734077453613,-0.005601286422461271,-0.0015078766737133265,0.529571533203125,-0.8482455611228943
/agv2/imu,1789620777.365473,1789620777.3655326,agv2/imu_link,-0.0005882685072720051,-0.006091566290706396,-0.0020618042908608913,0.004465111531317234,0.04972322657704353,9.797063827514648,-0.0012182795908302069,0.0003835966344922781,0.1858270764350891,-0.982581615447998
/agv3/imu,1789620777.368686,1789620777.3691607,agv3/imu_link,-0.00023983250139281154,-0.004830211400985718,0.0015743453986942768,0.07128313183784485,0.0016913572326302528,9.866146087646484,0.001979971071705222,0.002281676512211561,-0.2039404660463333,-0.9789785146713257
/agv1/imu,1789620777.3716385,1789620777.3714967,agv1/imu_link,0.0013963829260319471,0.006648642010986805,-0.0031689414754509926,-0.05150211974978447,0.13103875517845154,9.765702247619629,-0.00561639666557312,-0.001519764424301684,0.5295805335044861,-0.8482397198677063
/agv3/imu,1789620777.377067,1789620777.3771586,agv3/imu_link,-0.00037669396260753274,-0.0033407986629754305,0.0017786878161132336,-0.002112226327881217,-0.0870523452758789,9.85892391204834,0.0019804630428552628,0.0022948626428842545,-0.20394708216190338,-0.9789772629737854
/agv2/imu,1789620777.3782597,1789620777.377516,agv2/imu_link,0.0010518825147300959,-0.0033198429737240076,-0.0023172185756266117,0.0008583158487454057,0.0578715018928051,9.814224243164062,-0.001224050298333168,0.0003889270592480898,0.18583883345127106,-0.9825794696807861
/agv1/imu,1789620777.3836312,1789620777.3834863,agv1/imu_link,-0.0018195249140262604,0.0011210078373551369,-0.003627229016274214,-0.04607666656374931,0.028771718963980675,9.832510948181152,-0.005610987544059753,-0.0015366101870313287,0.5295963287353516,-0.848229706287384
/agv2/imu,1789620777.3855574,1789620777.3855343,agv2/imu_link,-1.6853329725563526e-05,-0.0035099927335977554,-0.002604580018669367,0.02700759470462799,0.06058759614825249,9.78442096710205,-0.0012292915489524603,0.00039089954225346446,0.18584862351417542,-0.9825776219367981
/agv3/imu,1789620777.3892019,1789620777.3891666,agv3/imu_link,-0.0019748862832784653,-0.0010747064370661974,0.0004633877833839506,0.04500577598810196,-0.05445261672139168,9.80927848815918,0.0019815803971141577,0.002306062262505293,-0.20395249128341675,-0.9789760708808899
/agv1/imu,1789620777.391585,1789620777.391486,agv1/imu_link,-0.0015315220225602388,-0.00028828729409724474,-0.002255773637443781,-0.06506575644016266,0.04958713427186012,9.832510948181152,-0.005603158846497536,-0.001540942583233118,0.5296051502227783,-0.8482244610786438
/agv2/imu,1789620777.3969104,1789620777.3974676,agv2/imu_link,-0.0006120105972513556,-0.0044806161895394325,-0.002439224859699607,-0.09652520716190338,0.0035496579948812723,9.806999206542969,-0.0012285587145015597,0.0003860842844005674,0.18586291372776031,-0.9825748801231384
/agv3/imu,1789620777.3990588,1789620777.3971577,agv3/imu_link,-0.0023129137698560953,-0.00101166358217597,0.0002514472580514848,0.04047519713640213,-0.04358604550361633,9.824623107910156,0.001987307798117399,0.0023135850206017494,-0.20395450294017792,-0.9789755940437317
/agv1/imu,1789620777.4035425,1789620777.4034517,agv1/imu_link,-0.0010677357204258442,-0.0008712183916941285,-0.0041387202218174934,-0.058736056089401245,0.08669287711381912,9.828900337219238,-0.005587894003838301,-0.0015449817292392254,0.5296202301979065,-0.8482151031494141
/agv2/imu,1789620777.4055674,1789620777.405517,agv2/imu_link,-0.0004175879876129329,-0.006628859788179398,-0.0024133347906172276,-0.041521552950143814,0.028899848461151123,9.767260551452637,-0.001226837164722383,0.000389827968319878,0.18587256968021393,-0.9825729727745056
/agv3/imu,1789620777.408808,1789620777.4091656,agv3/imu_link,-0.0009960808092728257,-0.002864356618374586,-0.0005211591487750411,0.056785278022289276,-0.02728618122637272,9.86163330078125,0.0019881203770637512,0.00232731644064188,-0.20395244657993317,-0.9789759516716003
/agv1/imu,1789620777.4115722,1789620777.4114492,agv1/imu_link,-0.0003591665590647608,-0.0014194378163665533,-0.004596648272126913,-0.11570330709218979,0.047777097672224045,9.848762512207031,-0.005578351207077503,-0.0015454181702807546,0.5296348333358765,-0.8482060432434082
/agv3/imu,1789620777.4193618,1789620777.417147,agv3/imu_link,-0.0011998809641227126,-0.0013997405767440796,0.0015380190452560782,0.04409966245293617,-0.08524125814437866,9.805668830871582,0.001991678960621357,0.0023379181511700153,-0.20395559072494507,-0.978975236415863
/agv2/imu,1789620777.4194062,1789620777.4175057,agv2/imu_link,0.0005354996537789702,-0.005332472268491983,-0.000872240518219769,0.02790929563343525,-0.006409347988665104,9.82054615020752,-0.0012249802239239216,0.00040283522685058415,0.18588240444660187,-0.9825711846351624
/agv1/imu,1789620777.423596,1789620777.4234889,agv1/imu_link,-0.001177955069579184,0.001122380723245442,-0.0007211873889900744,-0.10304392874240875,0.14732907712459564,9.73139476776123,-0.0055773635394871235,-0.0015439670532941818,0.5296469926834106,-0.8481984734535217
/agv2/imu,1789620777.4273431,1789620777.425526,agv2/imu_link,0.0004914412857033312,-0.004082552157342434,-0.0025264685973525047,0.058567069470882416,-0.01998980902135372,9.77900218963623,-0.0012227388797327876,0.00041076241177506745,0.18588992953300476,-0.9825698137283325
/agv3/imu,1789620777.4293573,1789620777.4291594,agv3/imu_link,-0.0013981044758111238,0.0006991371628828347,0.0005348601844161749,0.016916198655962944,-0.047208238393068314,9.803863525390625,0.0019974536262452602,0.0023436960764229298,-0.20396016538143158,-0.9789743423461914
/agv1/imu,1789620777.4315813,1789620777.4314847,agv1/imu_link,-0.0005209880182519555,0.000945169129408896,0.00012098078150302172,-0.08857604116201401,0.08397781848907471,9.832510948181152,-0.005573339760303497,-0.0015472639352083206,0.5296487808227539,-0.848197340965271
/agv2/imu,1789620777.4386747,1789620777.4375408,agv2/imu_link,0.0014967848546802998,-0.004080300219357014,-0.0010902730282396078,-0.04693175107240677,-0.005503982305526733,9.747392654418945,-0.0012261195806786418,0.0004157435323577374,0.18589958548545837,-0.9825678467750549
/agv3/imu,1789620777.4386785,1789620777.4371645,agv3/imu_link,-0.001292927423492074,0.0019981800578534603,0.002535467501729727,0.054973047226667404,-0.04358604550361633,9.787614822387695,0.0020011623855680227,0.0023398904595524073,-0.20396831631660461,-0.9789726138114929
/agv1/imu,1789620777.443602,1789620777.4434958,agv1/imu_link,0.003212166950106621,0.0011353367008268833,-0.00034706643782556057,-0.16362814605236053,0.06225738301873207,9.81535816192627,-0.005578185897320509,-0.001549289096146822,0.5296474099159241,-0.8481981158256531
/agv2/imu,1789620777.4457192,1789620777.4455338,agv2/imu_link,0.0014694920973852277,-0.004221546929329634,-0.0018888824852183461,0.002661713631823659,0.01803548075258732,9.797063827514648,-0.0012315294006839395,0.00041765993228182197,0.18590721487998962,-0.9825664758682251
/agv3/imu,1789620777.4495492,1789620777.4492195,agv3/imu_link,-0.0015459090936928988,0.000502509530633688,0.0022392761893570423,0.050442468374967575,-0.040869396179914474,9.780393600463867,0.0020065053831785917,0.0023369791451841593,-0.2039795070886612,-0.9789702296257019
/agv1/imu,1789620777.4516394,1789620777.4515002,agv1/imu_link,0.0035271369852125645,0.0016141301020979881,-0.0010019735200330615,-0.07682090252637863,0.10207817703485489,9.875847816467285,-0.005587856285274029,-0.0015460040885955095,0.5296506285667419,-0.8481960296630859
/agv3/imu,1789620777.4569187,1789620777.4571762,agv3/imu_link,-0.002193020423874259,0.0008981309365481138,0.0034299325197935104,0.025071237236261368,-0.08524125814437866,9.873367309570312,0.0020161690190434456,0.0023361649364233017,-0.20399031043052673,-0.9789679050445557
/agv2/imu,1789620777.4589236,1789620777.457552,agv2/imu_link,0.0009423959418199956,-0.0035321565810590982,0.0016151657328009605,-0.006355281453579664,0.017130116000771523,9.841318130493164,-0.0012369832256808877,0.0004202524432912469,0.1859073042869568,-0.9825664758682251
/agv1/imu,1789620777.4636178,1789620777.4634814,agv1/imu_link,0.002331207972019911,0.00047648497275076807,-0.0010597601067274809,-0.09219301491975784,0.15728427469730377,9.772021293640137,-0.00560620566830039,-0.0015366736333817244,0.5296558737754822,-0.8481928110122681
/agv2/imu,1789620777.4655025,1789620777.465533,agv2/imu_link,0.000490907346829772,-0.003889823565259576,0.0019910980481654406,-0.008158679120242596,0.04338567331433296,9.808805465698242,-0.0012421191204339266,0.0004208859463687986,0.1859009861946106,-0.982567548751831
/agv3/imu,1789620777.468828,1789620777.4691718,agv3/imu_link,-0.00018048722995445132,-0.0007058607880026102,0.002585119102150202,0.03141404315829277,-0.03724720701575279,9.785809516906738,0.002017172984778881,0.002336077392101288,-0.20400799810886383,-0.9789642691612244
/agv1/imu,1789620777.4715943,1789620777.4714825,agv1/imu_link,0.0021274511236697435,-0.0009222330409102142,0.0005722286296077073,-0.044268179684877396,0.08759789168834686,9.845151901245117,-0.005606955848634243,-0.0015297038480639458,0.5296564102172852,-0.8481923341751099
/agv3/imu,1789620777.477745,1789620777.4771693,agv3/imu_link,9.442113514523953e-05,-0.0010200617834925652,0.0004568499280139804,-0.007548918481916189,-0.04449159651994705,9.867951393127441,0.0020146179012954235,0.0023374061565846205,-0.20401281118392944,-0.9789632558822632
/agv2/imu,1789620777.4777815,1789620777.4775515,agv2/imu_link,0.0001511056034360081,-0.0006452893139794469,0.0007837741868570447,0.008071906864643097,0.07145196199417114,9.710363388061523,-0.0012492749374359846,0.0004090517177246511,0.18589425086975098,-0.9825689196586609
/agv1/imu,1789620777.483628,1789620777.4834847,agv1/imu_link,0.002398551907390356,-0.0004973210743628442,0.0014735719887539744,-0.1021396815776825,0.07402262091636658,9.81987190246582,-0.005609148181974888,-0.0015174724394455552,0.5296492576599121,-0.8481968641281128
/agv2/imu,1789620777.485611,1789620777.485518,agv2/imu_link,0.0006655078614130616,-0.00022293647634796798,-0.0008632552344352007,-0.05775214359164238,0.011697933077812195,9.77900218963623,-0.0012571208644658327,0.0003973410639446229,0.1858958750963211,-0.982568621635437
/agv3/imu,1789620777.4886575,1789620777.4891,agv3/imu_link,0.0007066042744554579,0.0009519100422039628,0.0016298306873068213,0.02688346803188324,-0.02909727767109871,9.876977920532227,0.002012760378420353,0.002335874130949378,-0.20401541888713837,-0.9789628386497498
/agv1/imu,1789620777.4916642,1789620777.491504,agv1/imu_link,0.002234159503132105,-0.0013540235813707113,0.0008858925430104136,-0.10485241562128067,0.02334160916507244,9.783759117126465,-0.0056078326888382435,-0.001511706504970789,0.5296462774276733,-0.8481987118721008
/agv2/imu,1789620777.4976187,1789620777.4975345,agv2/imu_link,0.00043801916763186455,0.0014847482088953257,-0.0018696542829275131,-0.008158679120242596,0.005360385403037071,9.805192947387695,-0.0012649035779759288,0.00037103795330040157,0.18590284883975983,-0.9825672507286072
/agv3/imu,1789620777.497821,1789620777.4971287,agv3/imu_link,0.0017799350898712873,8.088158210739493e-05,0.002326453337445855,0.00785504374653101,-0.0598859079182148,9.806571006774902,0.0020073342602699995,0.0023315721191465855,-0.2040240317583084,-0.9789609313011169
/agv1/imu,1789620777.5036016,1789620777.5035005,agv1/imu_link,-0.0009436858235858381,-0.0002872216864489019,-0.0007948954589664936,-0.07229968905448914,0.11293839663267136,9.899320602416992,-0.005602946504950523,-0.0015032360097393394,0.5296467542648315,-0.8481985330581665
/agv2/imu,1789620777.505864,1789620777.5055344,agv2/imu_link,0.0006198702612891793,0.00041061057709157467,-0.002304970985278487,-0.06406404078006744,-0.023611264303326607,9.774486541748047,-0.0012689009308815002,0.00035005895188078284,0.18591056764125824,-0.9825658798217773
/agv3/imu,1789620777.509236,1789620777.509149,agv3/imu_link,0.0005581069272011518,0.0021671727299690247,0.00015833965153433383,-0.018422305583953857,-0.016419602558016777,9.842677116394043,0.0020043449476361275,0.0023163172882050276,-0.20402882993221283,-0.9789600968360901
