topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789620777.3716886,1789620777.3714967,world@b26377a5,agv1/base_link,0.6122959265874869,0.7771335353227075,0.0,0.0,0.0,0.70227727921561,0.7119035209194573,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.3771589,1789620777.3771586,world@b26377a5,agv3/base_link,0.7810699312982307,0.39788373614416017,0.0,0.0,0.0,0.697097328320858,0.7169765092720415,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.3782852,1789620777.377516,world@b26377a5,agv2/base_link,0.45695326028160116,0.39551578958638467,0.0,0.0,0.0,0.6963167903656384,0.7177345800885558,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.383722,1789620777.3834863,world@b26377a5,agv1/base_link,0.6122959265874869,0.7771335353227075,0.0,0.0,0.0,0.70227727921561,0.7119035209194573,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.3854883,1789620777.3855343,world@b26377a5,agv2/base_link,0.45695326028160116,0.39551578958638467,0.0,0.0,0.0,0.6963167903656384,0.7177345800885558,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.3892648,1789620777.3891666,world@b26377a5,agv3/base_link,0.7811074919154065,0.3978906746950091,0.0,0.0,0.0,0.696915864176617,0.7171528974067937,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.391637,1789620777.391486,world@b26377a5,agv1/base_link,0.6123204279943354,0.7771371128856166,0.0,0.0,0.0,0.7023283236891459,0.7118531630497924,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.3969874,1789620777.3974676,world@b26377a5,agv2/base_link,0.45698909815441136,0.39553050235266535,0.0,0.0,0.0,0.6961822590621085,0.7178650723967417,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.3991349,1789620777.3971577,world@b26377a5,agv3/base_link,0.7811074919154065,0.3978906746950091,0.0,0.0,0.0,0.696915864176617,0.7171528974067937,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.4036202,1789620777.4034517,world@b26377a5,agv1/base_link,0.6123204279943354,0.7771371128856166,0.0,0.0,0.0,0.7023283236891459,0.7118531630497924,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.405732,1789620777.405517,world@b26377a5,agv2/base_link,0.45698909815441136,0.39553050235266535,0.0,0.0,0.0,0.6961822590621085,0.7178650723967417,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.4087567,1789620777.4091656,world@b26377a5,agv3/base_link,0.7811074919154065,0.3978906746950091,0.0,0.0,0.0,0.696915864176617,0.7171528974067937,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.4116702,1789620777.4114492,world@b26377a5,agv1/base_link,0.6123204279943354,0.7771371128856166,0.0,0.0,0.0,0.7023283236891459,0.7118531630497924,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.419458,1789620777.4175057,world@b26377a5,agv2/base_link,0.4570245342096606,0.39552189089981893,0.0,0.0,0.0,0.6960237608765435,0.718018749264441,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.4194736,1789620777.417147,world@b26377a5,agv3/base_link,0.7810828747830919,0.3978960682443514,0.0,0.0,0.0,0.6969672668367103,0.7171029416744613,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.4236171,1789620777.4234889,world@b26377a5,agv1/base_link,0.612367156049242,0.7771250584051612,0.0,0.0,0.0,0.7024139813127472,0.7117686413831221,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.4273722,1789620777.425526,world@b26377a5,agv2/base_link,0.4570245342096606,0.39552189089981893,0.0,0.0,0.0,0.6960237608765435,0.718018749264441,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.4293938,1789620777.4291594,world@b26377a5,agv3/base_link,0.7810828747830919,0.3978960682443514,0.0,0.0,0.0,0.6969672668367103,0.7171029416744613,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.4316702,1789620777.4314847,world@b26377a5,agv1/base_link,0.612367156049242,0.7771250584051612,0.0,0.0,0.0,0.7024139813127472,0.7117686413831221,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.4387476,1789620777.4375408,world@b26377a5,agv2/base_link,0.4570245342096606,0.39552189089981893,0.0,0.0,0.0,0.6960237608765435,0.718018749264441,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.438808,1789620777.4371645,world@b26377a5,agv3/base_link,0.7810828747830919,0.3978960682443514,0.0,0.0,0.0,0.6969672668367103,0.7171029416744613,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.4436371,1789620777.4434958,world@b26377a5,agv1/base_link,0.612367156049242,0.7771250584051612,0.0,0.0,0.0,0.7024139813127472,0.7117686413831221,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.4457755,1789620777.4455338,world@b26377a5,agv2/base_link,0.4570245342096606,0.39552189089981893,0.0,0.0,0.0,0.6960237608765435,0.718018749264441,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.4495957,1789620777.4492195,world@b26377a5,agv3/base_link,0.7810828747830919,0.3978960682443514,0.0,0.0,0.0,0.6969672668367103,0.7171029416744613,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.4517443,1789620777.4515002,world@b26377a5,agv1/base_link,0.612367156049242,0.7771250584051612,0.0,0.0,0.0,0.7024139813127472,0.7117686413831221,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.457013,1789620777.4571762,world@b26377a5,agv3/base_link,0.7810763288685736,0.39788592156525854,0.0,0.0,0.0,0.6969882230050031,0.7170825733430761,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.459036,1789620777.457552,world@b26377a5,agv2/base_link,0.4570723523036666,0.39551051474739474,0.0,0.0,0.0,0.6959143356168838,0.7181248063414265,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.463659,1789620777.4634814,world@b26377a5,agv1/base_link,0.6124014556891962,0.7771333069567148,0.0,0.0,0.0,0.7024602713378258,0.7117229567689861,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.4655552,1789620777.465533,world@b26377a5,agv2/base_link,0.4570723523036666,0.39551051474739474,0.0,0.0,0.0,0.6959143356168838,0.7181248063414265,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.4688606,1789620777.4691718,world@b26377a5,agv3/base_link,0.7810763288685736,0.39788592156525854,0.0,0.0,0.0,0.6969882230050031,0.7170825733430761,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.471683,1789620777.4714825,world@b26377a5,agv1/base_link,0.6124014556891962,0.7771333069567148,0.0,0.0,0.0,0.7024602713378258,0.7117229567689861,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.477802,1789620777.4771693,world@b26377a5,agv3/base_link,0.7810763288685736,0.39788592156525854,0.0,0.0,0.0,0.6969882230050031,0.7170825733430761,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.477828,1789620777.4775515,world@b26377a5,agv2/base_link,0.4570723523036666,0.39551051474739474,0.0,0.0,0.0,0.6959143356168838,0.7181248063414265,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.4836597,1789620777.4834847,world@b26377a5,agv1/base_link,0.6124014556891962,0.7771333069567148,0.0,0.0,0.0,0.7024602713378258,0.7117229567689861,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.485646,1789620777.485518,world@b26377a5,agv2/base_link,0.4570723523036666,0.39551051474739474,0.0,0.0,0.0,0.6959143356168838,0.7181248063414265,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.488688,1789620777.4891,world@b26377a5,agv3/base_link,0.7810941936412487,0.39790537901192796,0.0,0.0,0.0,0.6969075169854196,0.7171610089576936,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.491719,1789620777.491504,world@b26377a5,agv1/base_link,0.6124702148623228,0.7771279615570694,0.0,0.0,0.0,0.7025722723902992,0.7116123959490386,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.4977489,1789620777.4975345,world@b26377a5,agv2/base_link,0.4570328551581367,0.3954980416990117,0.0,0.0,0.0,0.6960161749222306,0.718026102761332,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.497862,1789620777.4971287,world@b26377a5,agv3/base_link,0.7810941936412487,0.39790537901192796,0.0,0.0,0.0,0.6969075169854196,0.7171610089576936,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.5036125,1789620777.5035005,world@b26377a5,agv1/base_link,0.6124702148623228,0.7771279615570694,0.0,0.0,0.0,0.7025722723902992,0.7116123959490386,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.5058901,1789620777.5055344,world@b26377a5,agv2/base_link,0.4570328551581367,0.3954980416990117,0.0,0.0,0.0,0.6960161749222306,0.718026102761332,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.5092845,1789620777.509149,world@b26377a5,agv3/base_link,0.7810941936412487,0.39790537901192796,0.0,0.0,0.0,0.6969075169854196,0.7171610089576936,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.5115957,1789620777.511449,world@b26377a5,agv1/base_link,0.6124092347830473,0.7771303049633999,0.0,0.0,0.0,0.702470259272957,0.7117130986830189,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.5187182,1789620777.5175512,world@b26377a5,agv2/base_link,0.4570529297687136,0.39549196772728834,0.0,0.0,0.0,0.6958996262271403,0.7181390605007685,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.5202107,1789620777.5171692,world@b26377a5,agv3/base_link,0.7810542037076674,0.39788082175077166,0.0,0.0,0.0,0.6970685976073239,0.7170044422664051,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.5237422,1789620777.5235014,world@b26377a5,agv1/base_link,0.6124092347830473,0.7771303049633999,0.0,0.0,0.0,0.702470259272957,0.7117130986830189,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.5258718,1789620777.5255268,world@b26377a5,agv2/base_link,0.4570529297687136,0.39549196772728834,0.0,0.0,0.0,0.6958996262271403,0.7181390605007685,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.5293915,1789620777.5291739,world@b26377a5,agv3/base_link,0.7810542037076674,0.39788082175077166,0.0,0.0,0.0,0.6970685976073239,0.7170044422664051,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.5316286,1789620777.5314949,world@b26377a5,agv1/base_link,0.6124092347830473,0.7771303049633999,0.0,0.0,0.0,0.702470259272957,0.7117130986830189,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.5371766,1789620777.5371313,world@b26377a5,agv3/base_link,0.7810542037076674,0.39788082175077166,0.0,0.0,0.0,0.6970685976073239,0.7170044422664051,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.5371938,1789620777.5375454,world@b26377a5,agv2/base_link,0.4570529297687136,0.39549196772728834,0.0,0.0,0.0,0.6958996262271403,0.7181390605007685,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.5436726,1789620777.5435038,world@b26377a5,agv1/base_link,0.6124092347830473,0.7771303049633999,0.0,0.0,0.0,0.702470259272957,0.7117130986830189,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.5460303,1789620777.5455372,world@b26377a5,agv2/base_link,0.4570529297687136,0.39549196772728834,0.0,0.0,0.0,0.6958996262271403,0.7181390605007685,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.5491703,1789620777.549131,world@b26377a5,agv3/base_link,0.7810542287254512,0.397881708844912,0.0,0.0,0.0,0.6970685976073239,0.7170044422664051,0.00022112922079929178,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.5516024,1789620777.5514803,world@b26377a5,agv1/base_link,0.612428756826546,0.7771338526115713,0.0,0.0,0.0,0.7025032853951068,0.7116804999499995,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.5587928,1789620777.5571113,world@b26377a5,agv3/base_link,0.7810719974296164,0.3978940378332066,0.0,0.0,0.0,0.6970077943747631,0.7170635498899857,2.7299904367151086e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.5588133,1789620777.5575101,world@b26377a5,agv2/base_link,0.45704804883052885,0.3955070357571274,0.0,0.0,0.0,0.6959433983558222,0.7180966413268826,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.5636594,1789620777.5634992,world@b26377a5,agv1/base_link,0.612428756826546,0.7771338526115713,0.0,0.0,0.0,0.7025032853951068,0.7116804999499995,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.5671709,1789620777.5655172,world@b26377a5,agv2/base_link,0.45704804883052885,0.3955070357571274,0.0,0.0,0.0,0.6959433983558222,0.7180966413268826,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.569221,1789620777.5691504,world@b26377a5,agv3/base_link,0.7810719977551875,0.3978940493084219,0.0,0.0,0.0,0.6970077943747631,0.7170635498899857,3.3703589413392385e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.5717402,1789620777.5715005,world@b26377a5,agv1/base_link,0.612428756826546,0.7771338526115713,0.0,0.0,0.0,0.7025032853951068,0.7116804999499995,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.5785897,1789620777.577104,world@b26377a5,agv3/base_link,0.7810719977552814,0.39789404931173006,0.0,0.0,0.0,0.6970077943747631,0.7170635498899857,4.160937056538444e-10,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.578613,1789620777.5775456,world@b26377a5,agv2/base_link,0.45704804883052885,0.3955070357571274,0.0,0.0,0.0,0.6959433983558222,0.7180966413268826,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.583757,1789620777.5835052,world@b26377a5,agv1/base_link,0.612428756826546,0.7771338526115713,0.0,0.0,0.0,0.7025032853951068,0.7116804999499995,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.5857532,1789620777.5855253,world@b26377a5,agv2/base_link,0.45704804883052885,0.3955070357571274,0.0,0.0,0.0,0.6959433983558222,0.7180966413268826,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.5896823,1789620777.5891602,world@b26377a5,agv3/base_link,0.7810719977552826,0.3978940493117717,0.0,0.0,0.0,0.6970077943747631,0.7170635498899857,6.341926243019928e-14,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.591621,1789620777.5914872,world@b26377a5,agv1/base_link,0.6124053723335733,0.7771398130879329,0.0,0.0,0.0,0.7024381185302472,0.7117448205892941,-8.120716683078138e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.5984235,1789620777.5971658,world@b26377a5,agv3/base_link,0.78111197441755,0.3978912060249294,0.0,0.0,0.0,0.6967784539459505,0.7172864045252015,7.829539638205119e-16,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.5985374,1789620777.5975323,world@b26377a5,agv2/base_link,0.45712168516602214,0.3954966818543604,0.0,0.0,0.0,0.6957215949007223,0.718311535748101,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.603768,1789620777.6034884,world@b26377a5,agv1/base_link,0.6124053718947176,0.7771397797466167,0.0,0.0,0.0,0.7024381185302472,0.7117448205892941,-1.0025576881106754e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.6057587,1789620777.6054974,world@b26377a5,agv2/base_link,0.45712168516602214,0.3954966818543604,0.0,0.0,0.0,0.6957215949007223,0.718311535748101,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.6095674,1789620777.6091838,world@b26377a5,agv3/base_link,0.7811121301307552,0.3978965732667208,0.0,0.0,0.0,0.6967784539459505,0.7172864045252015,0.000663387646132517,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.611693,1789620777.6114833,world@b26377a5,agv1/base_link,0.6124053718945874,0.7771397797367328,0.0,0.0,0.0,0.7024381185302472,0.7117448205892941,-1.2377256168313808e-09,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.6196978,1789620777.6175516,world@b26377a5,agv2/base_link,0.45710441282724235,0.39550118730146566,0.0,0.0,0.0,0.6957680673661574,0.7182665218660566,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.6236491,1789620777.6234992,world@b26377a5,agv1/base_link,0.6124335352156809,0.7771430289160025,0.0,0.0,0.0,0.7024818241956056,0.711701683765617,-1.528056516455038e-11,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.628293,1789620777.6255314,world@b26377a5,agv2/base_link,0.45710441282724235,0.39550118730146566,0.0,0.0,0.0,0.6957680673661574,0.7182665218660566,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.631619,1789620777.631484,world@b26377a5,agv1/base_link,0.6124335352156809,0.7771430289160017,0.0,0.0,0.0,0.7024818241956056,0.711701683765617,-2.3289997320936765e-15,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.6378546,1789620777.6375532,world@b26377a5,agv2/base_link,0.45710441282724235,0.39550118730146566,0.0,0.0,0.0,0.6957680673661574,0.7182665218660566,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.6437778,1789620777.643501,world@b26377a5,agv1/base_link,0.6124335352156809,0.7771430289160017,0.0,0.0,0.0,0.7024818241956056,0.711701683765617,-2.87530851721488e-17,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.6457345,1789620777.6455219,world@b26377a5,agv2/base_link,0.45710441282724235,0.39550118730146566,0.0,0.0,0.0,0.6957680673661574,0.7182665218660566,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.6517057,1789620777.6514828,world@b26377a5,agv1/base_link,0.6124335352156809,0.7771430289160017,0.0,0.0,0.0,0.7024818241956056,0.711701683765617,-3.5497641037373677e-19,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.6571586,1789620777.6575434,world@b26377a5,agv2/base_link,0.45708114017956714,0.3955009159433821,0.0,0.0,0.0,0.6958705118483881,0.7181672721169229,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.6637118,1789620777.663499,world@b26377a5,agv1/base_link,0.6124413107966818,0.7771414495930241,0.0,0.0,0.0,0.7025026356821957,0.7116811412841907,-4.382425388646103e-21,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789620777.6662016,1789620777.6655145,world@b26377a5,agv2/base_link,0.45708114017956714,0.3955009159433821,0.0,0.0,0.0,0.6958705118483881,0.7181672721169229,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789620777.6716495,1789620777.671483,world@b26377a5,agv1/base_link,0.6124413107966818,0.7771414495930241,0.0,0.0,0.0,0.7025026356821957,0.7116811412841907,-6.679509291105294e-25,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.6753743,1789620777.6291692,world@b26377a5,agv3/base_link,0.7811130535022641,0.397928398001644,0.0,0.0,0.0,0.6967761228446052,0.7172886689706172,0.006097666465402063,0.0,-0.0016209552995860577
/pose_provider/agv3/base_motion_fused,1789620777.6776807,1789620777.6371489,world@b26377a5,agv3/base_link,0.7811145890422835,0.3979813173628766,0.0,0.0,0.0,0.6967777768469927,0.7172870622645876,0.00715426882446403,0.0,0.0009338496602140367
/pose_provider/agv3/base_motion_fused,1789620777.6776845,1789620777.6491723,world@b26377a5,agv3/base_link,0.7811149338479894,0.3979932013621806,0.0,0.0,0.0,0.6967788560328538,0.7172860139341541,-0.0020920713679721844,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789620777.6776872,1789620777.6571817,world@b26377a5,agv3/base_link,0.7810752628496147,0.39790144821455453,0.0,0.0,0.0,0.6970272987347508,0.7170445905371133,-0.00478557581343604,0.0,0.0093036238104105
/pose_provider/agv3/base_motion_fused,1789620777.6776953,1789620777.6691172,world@b26377a5,agv3/base_link,0.7810775290363176,0.39798184496053984,0.0,0.0,0.0,0.6970983839039215,0.7169754829549898,0.014082413946229687,0.0,0.01877344399690628
/pose_provider/agv3/base_motion_fused,1789620777.6776981,1789620777.6771407,world@b26377a5,agv3/base_link,0.7810801337755493,0.39807469131116313,0.0,0.0,0.0,0.6971479713556439,0.7169272669069787,0.009029541900605785,0.0,0.01581883430480957
/pose_provider/agv2/base_motion_fused,1789620777.6777704,1789620777.6775548,world@b26377a5,agv2/base_link,0.45708114017956714,0.3955009159433821,0.0,0.0,0.0,0.6958705118483881,0.7181672721169229,0.0,0.0,0.0
