topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620777.9730809,1789620777.9722385,world,s_curve,1,0.0015677726440949523,0.007629240952874025,0.023593220433220905,0.0015677726440949523,0.0,0.0,0.17477285340098264,-0.08503476773434895,-0.08503476773434895,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620777.9829955,1789620777.9822319,world,s_curve,1,0.0016476680962890305,0.007915201835634258,0.028516692672246314,0.0016476680962890305,0.0,0.0,0.17485274885317673,-0.08495487228215487,-0.08495487228215487,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620777.9930348,1789620777.9922547,world,s_curve,1,0.0017307231370368257,0.00820183203220934,0.028501848016992643,0.0017307231370368257,0.0,0.0,0.17493580389392452,-0.08487181724140708,-0.08487181724140708,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.0030541,1789620778.0022252,world,s_curve,1,0.0018162719483271134,0.008486868700318704,0.028487713055618143,0.0018162719483271134,0.0,0.0,0.17502135270521482,-0.08478626843011679,-0.08478626843011679,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.013015,1789620778.0122323,world,s_curve,1,0.0019050226692831865,0.008772781966759033,0.02847997169769113,0.0019050226692831865,0.0,0.0,0.1751101034261709,-0.08469751770916072,-0.08469751770916072,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.0230622,1789620778.022252,world,s_curve,1,0.0019968189760915574,0.009059027259736814,0.028474690660161103,0.0019968189760915574,0.0,0.0,0.17520189973297925,-0.08460572140235235,-0.08460572140235235,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.0333877,1789620778.0322325,world,s_curve,1,0.002091171043776093,0.009344118025163791,0.028470619681764658,0.002091171043776093,0.0,0.0,0.1752962518006638,-0.08451136933466781,-0.08451136933466781,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.043186,1789620778.0422323,world,s_curve,1,0.0021886094983914425,0.009629746591765471,0.02847158815165882,0.0021886094983914425,0.0,0.0,0.17539369025527915,-0.08441393088005246,-0.08441393088005246,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.0529802,1789620778.0522556,world,s_curve,1,0.0022892134643202294,0.009916121041712753,0.028475580224843172,0.0022892134643202294,0.0,0.0,0.17549429422120794,-0.08431332691412367,-0.08431332691412367,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.062956,1789620778.0622501,world,s_curve,1,0.0023924281085334486,0.010201665929196413,0.02848025090278766,0.0023924281085334486,0.0,0.0,0.17559750886542116,-0.08421011226991046,-0.08421011226991046,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.0730286,1789620778.0722566,world,s_curve,1,0.0024986682054543336,0.010487599050975105,0.028489010526719146,0.0024986682054543336,0.0,0.0,0.17570374896234203,-0.08410387217298958,-0.08410387217298958,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.0830834,1789620778.082316,world,s_curve,1,0.0026084435143786115,0.010775260719084018,0.028501900061074475,0.0026084435143786115,0.0,0.0,0.1758135242712663,-0.0839940968640653,-0.0839940968640653,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.092995,1789620778.092241,world,s_curve,1,0.002719606642381896,0.011059034217905099,0.028509949169185034,0.002719606642381896,0.0,0.0,0.17592468739926959,-0.08388293373606201,-0.08388293373606201,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.103229,1789620778.1022432,world,s_curve,1,0.002834553509512857,0.011345236929273896,0.028528262215829714,0.002834553509512857,0.0,0.0,0.17603963426640057,-0.08376798686893105,-0.08376798686893105,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.113179,1789620778.1122465,world,s_curve,1,0.002952437056311212,0.011631649489045616,0.02854584277224485,0.002952437056311212,0.0,0.0,0.1761575178131989,-0.0836501033221327,-0.0836501033221327,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.1230266,1789620778.122249,world,s_curve,1,0.003073234441288248,0.011918229780813623,0.02856537398409161,0.003073234441288248,0.0,0.0,0.17627831519817594,-0.08352930593715566,-0.08352930593715566,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.1328433,1789620778.1322472,world,s_curve,1,0.0031968943241137593,0.012204873297656951,0.028586675348275664,0.0031968943241137593,0.0,0.0,0.17640197508100147,-0.08340564605433015,-0.08340564605433015,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.1429734,1789620778.1422427,world,s_curve,1,0.003323448692859898,0.012491675194946863,0.028609908232920003,0.003323448692859898,0.0,0.0,0.1765285294497476,-0.083279091685584,-0.083279091685584,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.1529179,1789620778.1522489,world,s_curve,1,0.0034530588356545566,0.012779011158633287,0.028635354090297604,0.0034530588356545566,0.0,0.0,0.17665813959254226,-0.08314948154278935,-0.08314948154278935,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.1632283,1789620778.1622283,world,s_curve,1,0.0035852598440099305,0.01306585609971076,0.02866109260674261,0.0035852598440099305,0.0,0.0,0.17679034060089763,-0.08301728053443398,-0.08301728053443398,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.1728616,1789620778.1722436,world,s_curve,1,0.0037208613006624812,0.013353999152023727,0.028690713526213028,0.0037208613006624812,0.0,0.0,0.1769259420575502,-0.08288167907778142,-0.08288167907778142,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.18324,1789620778.1822252,world,s_curve,1,0.00385893068081648,0.013641428561046318,0.028719181215559025,0.00385893068081648,0.0,0.0,0.17706401143770417,-0.08274360969762742,-0.08274360969762742,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.1932197,1789620778.1922534,world,s_curve,1,0.004000569971282417,0.013930477963078692,0.02875209448291029,0.004000569971282417,0.0,0.0,0.17720565072817013,-0.0826019704071615,-0.0826019704071615,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.203274,1789620778.2022595,world,s_curve,1,0.004144879471610796,0.014219260439726681,0.028783879810462706,0.004144879471610796,0.0,0.0,0.1773499602284985,-0.08245766090683311,-0.08245766090683311,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.2131562,1789620778.212257,world,s_curve,1,0.004292000731081365,0.014508094381553678,0.028817293573886158,0.004292000731081365,0.0,0.0,0.17749708148796906,-0.08231053964736254,-0.08231053964736254,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.2229671,1789620778.222212,world,s_curve,1,0.0044414234758584645,0.014796007258963845,0.028850538268084546,0.0044414234758584645,0.0,0.0,0.17764650423274617,-0.08216111690258544,-0.08216111690258544,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.232977,1789620778.2322648,world,s_curve,1,0.004595288609688352,0.015087157757864136,0.028890401616879127,0.004595288609688352,0.0,0.0,0.17780036936657606,-0.08200725176875555,-0.08200725176875555,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.2430224,1789620778.2422557,world,s_curve,1,0.004751179239673837,0.015376860406375122,0.0289251783961625,0.004751179239673837,0.0,0.0,0.17795625999656153,-0.08185136113877008,-0.08185136113877008,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.2530634,1789620778.252254,world,s_curve,1,0.004910155508394871,0.015667165858473057,0.028963557341731016,0.004910155508394871,0.0,0.0,0.17811523626528258,-0.08169238487004904,-0.08169238487004904,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.2629888,1789620778.2622325,world,s_curve,1,0.0050717609338844635,0.015957235795683807,0.029001714192575648,0.0050717609338844635,0.0,0.0,0.17827684169077215,-0.08153077944455944,-0.08153077944455944,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.2728834,1789620778.272221,world,s_curve,1,0.005236462599836227,0.016247933516298607,0.029041830998966723,0.005236462599836227,0.0,0.0,0.17844154335672394,-0.08136607777860769,-0.08136607777860769,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.2827964,1789620778.2822583,world,s_curve,1,0.005404990621908803,0.016540526225308563,0.029084481848241552,0.005404990621908803,0.0,0.0,0.1786100713787965,-0.0811975497565351,-0.0811975497565351,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.2928505,1789620778.2922873,world,s_curve,1,0.005576018838579514,0.016832652221860752,0.02912476886554667,0.005576018838579514,0.0,0.0,0.17878109959546723,-0.0810265215398644,-0.0810265215398644,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.3027835,1789620778.3022516,world,s_curve,1,0.0057496278310547365,0.017124488419680763,0.029165887107598088,0.0057496278310547365,0.0,0.0,0.17895470858794243,-0.08085291254738917,-0.08085291254738917,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.3128183,1789620778.3122897,world,s_curve,1,0.005927193059586115,0.017418364405086626,0.029210751163695356,0.005927193059586115,0.0,0.0,0.1791322738164738,-0.0806753473188578,-0.0806753473188578,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.3231578,1789620778.3222563,world,s_curve,1,0.006106393957463228,0.01771038247300881,0.02925098660890409,0.006106393957463228,0.0,0.0,0.17931147471435094,-0.08049614642098069,-0.08049614642098069,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.3329124,1789620778.3322444,world,s_curve,1,0.0062890754918874,0.018003634585303255,0.029295758898917584,0.0062890754918874,0.0,0.0,0.1794941562487751,-0.08031346488655651,-0.08031346488655651,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.3428583,1789620778.3422444,world,s_curve,1,0.00647494911837015,0.018297619863860515,0.029340388896728176,0.00647494911837015,0.0,0.0,0.17968002987525786,-0.08012759126007375,-0.08012759126007375,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.3530192,1789620778.3522418,world,s_curve,1,0.0066637769928731645,0.018591946304674433,0.029384930528781255,0.0066637769928731645,0.0,0.0,0.17986885774976086,-0.07993876338557074,-0.07993876338557074,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.363421,1789620778.362229,world,s_curve,1,0.006855451284461256,0.018886446039421804,0.029429606667870183,0.006855451284461256,0.0,0.0,0.18006053204134895,-0.07974708909398265,-0.07974708909398265,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.37319,1789620778.372198,world,s_curve,1,0.007049760539248194,0.019180801793345078,0.029474148536234483,0.007049760539248194,0.0,0.0,0.1802548412961359,-0.07955277983919572,-0.07955277983919572,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.3831472,1789620778.3821952,world,s_curve,1,0.007247643417450141,0.019476449879511807,0.029520899632299712,0.007247643417450141,0.0,0.0,0.18045272417433783,-0.07935489696099376,-0.07935489696099376,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.393152,1789620778.392196,world,s_curve,1,0.007448625325882402,0.019772642844745367,0.029566960001759124,0.007448625325882402,0.0,0.0,0.1806537060827701,-0.0791539150525615,-0.0791539150525615,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.4030502,1789620778.4021976,world,s_curve,1,0.007652663577444766,0.020069308073262158,0.029613143672101484,0.007652663577444766,0.0,0.0,0.18085774433433247,-0.07894987680099914,-0.07894987680099914,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.4130247,1789620778.4121954,world,s_curve,1,0.007859678636515162,0.0203663231152008,0.029659336594691905,0.007859678636515162,0.0,0.0,0.18106475939340286,-0.07874286174192874,-0.07874286174192874,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.42295,1789620778.4221969,world,s_curve,1,0.008069805928722406,0.02066387933396148,0.029705922756867703,0.008069805928722406,0.0,0.0,0.18127488668561012,-0.0785327344497215,-0.0785327344497215,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.4331808,1789620778.4322407,world,s_curve,1,0.008283872527398204,0.020963135171046948,0.02975422430545761,0.008283872527398204,0.0,0.0,0.1814889532842859,-0.0783186678510457,-0.0783186678510457,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.4430032,1789620778.44224,world,s_curve,1,0.008500101421320802,0.021261556448905334,0.02979923572266151,0.008500101421320802,0.0,0.0,0.1817051821782085,-0.0781024389571231,-0.0781024389571231,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.453265,1789620778.4522598,world,s_curve,1,0.008719861309503902,0.021561070750499168,0.029846809745957575,0.008719861309503902,0.0,0.0,0.1819249420663916,-0.07788267906894,-0.07788267906894,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.463234,1789620778.4622524,world,s_curve,1,0.008942047387128888,0.02186014337743478,0.02989234482739501,0.008942047387128888,0.0,0.0,0.1821471281440166,-0.07766049299131501,-0.07766049299131501,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.4733148,1789620778.472229,world,s_curve,1,0.009167020490029062,0.022159285017126884,0.029938467173206997,0.009167020490029062,0.0,0.0,0.18237210124691677,-0.07743551988841485,-0.07743551988841485,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.4831693,1789620778.4821997,world,s_curve,1,0.009394865763070153,0.0224586150351567,0.029984663011347598,0.009394865763070153,0.0,0.0,0.18259994651995787,-0.07720767461537376,-0.07720767461537376,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.493233,1789620778.492264,world,s_curve,1,0.009627970687948644,0.022761268629366515,0.03003507503513168,0.009627970687948644,0.0,0.0,0.18283305144483636,-0.07697456969049526,-0.07697456969049526,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.5031276,1789620778.5022013,world,s_curve,1,0.009861275286763227,0.02307248666320175,0.03007642095949711,0.009861275286763227,0.0,0.0,0.18306635604365093,-0.07674126509168068,-0.07674126509168068,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.513008,1789620778.512258,world,s_curve,1,0.010100682507893687,0.023399866562323148,0.03253865511567874,0.010100682507893687,0.0,0.0,0.1833057632647814,-0.07650185787055022,-0.07650185787055022,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.5230122,1789620778.5222433,world,s_curve,1,0.010341736172502053,0.023724981860514374,0.032545719737205894,0.010341736172502053,0.0,0.0,0.18354681692938976,-0.07626080420594185,-0.07626080420594185,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.532878,1789620778.5322573,world,s_curve,1,0.010586820574859698,0.02405113546233172,0.03255768872702635,0.010586820574859698,0.0,0.0,0.1837919013317474,-0.07601571980358421,-0.07601571980358421,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.5428336,1789620778.5422087,world,s_curve,1,0.010833672475186192,0.024375296734848822,0.03256646216474218,0.010833672475186192,0.0,0.0,0.1840387532320739,-0.07576886790325771,-0.07576886790325771,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.5528564,1789620778.5521944,world,s_curve,1,0.011084758402027607,0.024700778495218675,0.03258000419230323,0.011084758402027607,0.0,0.0,0.1842898391589153,-0.0755177819764163,-0.0755177819764163,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.563107,1789620778.5621958,world,s_curve,1,0.011339542097088142,0.025026845804314243,0.03259315997658091,0.011339542097088142,0.0,0.0,0.18454462285397585,-0.07526299828135577,-0.07526299828135577,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.5731363,1789620778.57226,world,s_curve,1,0.011599259288594128,0.025355060295319354,0.032608789554899056,0.011599259288594128,0.0,0.0,0.18480434004548182,-0.07500328108984977,-0.07500328108984977,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.5831478,1789620778.5822496,world,s_curve,1,0.01186044502482283,0.02568098446766537,0.032619211444655176,0.01186044502482283,0.0,0.0,0.18506552578171054,-0.07474209535362107,-0.07474209535362107,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.5930672,1789620778.5923002,world,s_curve,1,0.012126645511804321,0.02600912181660787,0.0326356719881447,0.012126645511804321,0.0,0.0,0.18533172626869202,-0.07447589486663958,-0.07447589486663958,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.6031861,1789620778.6022556,world,s_curve,1,0.012393574232054165,0.026334129418758817,0.03264566820974687,0.012393574232054165,0.0,0.0,0.18559865498894187,-0.07420896614638975,-0.07420896614638975,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.6130977,1789620778.6122985,world,s_curve,1,0.012666284313323404,0.026662262509695906,0.0326638118763656,0.012666284313323404,0.0,0.0,0.1858713650702111,-0.0739362560651205,-0.0739362560651205,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.6228693,1789620778.622225,world,s_curve,1,0.012939059507982123,0.026986555008965043,0.032673359940830184,0.012939059507982123,0.0,0.0,0.18614414026486983,-0.07366348087046179,-0.07366348087046179,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.632794,1789620778.6321986,world,s_curve,1,0.013216565844407932,0.027312681427119845,0.03269019609835822,0.013216565844407932,0.0,0.0,0.18642164660129562,-0.07338597453403597,-0.07338597453403597,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.6434608,1789620778.6422331,world,s_curve,1,0.013499065050487485,0.027640890159083026,0.03270754135288785,0.013499065050487485,0.0,0.0,0.18670414580737518,-0.07310347532795643,-0.07310347532795643,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.6531408,1789620778.6522472,world,s_curve,1,0.013784324282873258,0.02796852506339539,0.03272165944975272,0.013784324282873258,0.0,0.0,0.18698940503976097,-0.07281821609557065,-0.07281821609557065,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.6631596,1789620778.6622403,world,s_curve,1,0.014072387058163898,0.02829565942613607,0.032735910667040825,0.014072387058163898,0.0,0.0,0.1872774678150516,-0.07253015332028001,-0.07253015332028001,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.6730387,1789620778.6722426,world,s_curve,1,0.014364068356200757,0.028623237595339513,0.032751378913622654,0.014364068356200757,0.0,0.0,0.18756914911308847,-0.07223847202224315,-0.07223847202224315,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.6833773,1789620778.682248,world,s_curve,1,0.01465917912333257,0.028951036128639137,0.032766578617837945,0.01465917912333257,0.0,0.0,0.18786425988022026,-0.07194336125511133,-0.07194336125511133,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.6932385,1789620778.6922638,world,s_curve,1,0.014958011288841347,0.029279374608511072,0.03278216822392572,0.014958011288841347,0.0,0.0,0.18816309204572906,-0.07164452908960256,-0.07164452908960256,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.7029617,1789620778.7022433,world,s_curve,1,0.015259093723584277,0.029606623774854696,0.03279564925119938,0.015259093723584277,0.0,0.0,0.18846417448047198,-0.07134344665485963,-0.07134344665485963,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.7130165,1789620778.71226,world,s_curve,1,0.015564587477025814,0.029935167361188342,0.03281205685498489,0.015564587477025814,0.0,0.0,0.18876966823391353,-0.0710379529014181,-0.0710379529014181,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.723034,1789620778.7222438,world,s_curve,1,0.015872498528910334,0.03026282406431494,0.03282563813305303,0.015872498528910334,0.0,0.0,0.18907757928579805,-0.07073004184953358,-0.07073004184953358,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.7330863,1789620778.7322478,world,s_curve,1,0.016184435735967947,0.030591334291387773,0.03284129130751424,0.016184435735967947,0.0,0.0,0.18938951649285565,-0.07041810464247596,-0.07041810464247596,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789620778.7432003,1789620778.7422528,world,s_curve,1,0.016499662694083025,0.030919898260365522,0.03285582636286164,0.016499662694083025,0.0,0.0,0.18970474345097071,-0.07010287768436088,-0.07010287768436088,0.0,0.15,-0.15,0.0,0.0,0.0
