topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789620777.4115689,1789620777.4114492,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.4194071,1789620777.4175057,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.4194136,1789620777.417147,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.4236,1789620777.4234889,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.4273384,1789620777.425526,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.42936,1789620777.4291594,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.4315784,1789620777.4314847,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.4386883,1789620777.4375408,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.4387326,1789620777.4371645,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.4435997,1789620777.4434958,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.4456964,1789620777.4455338,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.4495442,1789620777.4492195,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.4516358,1789620777.4515002,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv3/odom,1789620777.456908,1789620777.4571762,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv2/odom,1789620777.45891,1789620777.457552,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.463607,1789620777.4634814,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.465496,1789620777.465533,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.4688382,1789620777.4691718,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.4715922,1789620777.4714825,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv3/odom,1789620777.4777353,1789620777.4771693,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv2/odom,1789620777.4777594,1789620777.4775515,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.4836254,1789620777.4834847,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.4856002,1789620777.485518,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.488653,1789620777.4891,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.4916568,1789620777.491504,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.49766,1789620777.4975345,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.4978247,1789620777.4971287,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.5035985,1789620777.5035005,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.5058656,1789620777.5055344,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.509234,1789620777.509149,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.511504,1789620777.511449,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.5186477,1789620777.5175512,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.5201185,1789620777.5171692,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.5236099,1789620777.5235014,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.5258045,1789620777.5255268,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.5293217,1789620777.5291739,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv1/odom,1789620777.5315807,1789620777.5314949,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv3/odom,1789620777.5370994,1789620777.5371313,agv3/odom,agv3/base_link,0.6849675319643576,0.16338613551470388,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0,0.0,0.0
/agv2/odom,1789620777.5371366,1789620777.5375454,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.5436316,1789620777.5435038,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.5460079,1789620777.5455372,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.5489964,1789620777.549131,agv3/odom,agv3/base_link,0.6849684170561938,0.16338620012387234,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.00022112922079929178,0.0,0.0
/agv1/odom,1789620777.5515602,1789620777.5514803,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv3/odom,1789620777.558653,1789620777.5571113,agv3/odom,agv3/base_link,0.6849693159646095,0.1633862657416115,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,2.7299904367151086e-06,0.0,0.0
/agv2/odom,1789620777.5586839,1789620777.5575101,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.5635693,1789620777.5634992,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.5671194,1789620777.5655172,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.5691764,1789620777.5691504,agv3/odom,agv3/base_link,0.6849693274139785,0.16338626657738264,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,3.3703589413392385e-08,0.0,0.0
/agv1/odom,1789620777.5715895,1789620777.5715005,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv3/odom,1789620777.5785265,1789620777.577104,agv3/odom,agv3/base_link,0.6849693274172792,0.1633862665776236,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,4.160937056538444e-10,0.0,0.0
/agv2/odom,1789620777.578561,1789620777.5775456,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.5836072,1789620777.5835052,agv1/odom,agv1/base_link,0.8219984411082252,0.10423132415755422,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,0.0,0.0,0.0
/agv2/odom,1789620777.5856378,1789620777.5855253,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.589647,1789620777.5891602,agv3/odom,agv3/base_link,0.6849693274173208,0.16338626657762664,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,6.341926243019928e-14,0.0,0.0
/agv1/odom,1789620777.5915687,1789620777.5914872,agv1/odom,agv1/base_link,0.8219958090895925,0.1042310886959441,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-8.120716683078138e-06,0.0,0.0
/agv3/odom,1789620777.5981946,1789620777.5971658,agv3/odom,agv3/base_link,0.684969327417321,0.16338626657762667,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,7.829539638205119e-16,0.0,0.0
/agv2/odom,1789620777.598377,1789620777.5975323,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.6036286,1789620777.6034884,agv1/odom,agv1/base_link,0.8219957758780224,0.1042310857248216,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-1.0025576881106754e-07,0.0,0.0
/agv2/odom,1789620777.6056604,1789620777.6054974,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.609529,1789620777.6091838,agv3/odom,agv3/base_link,0.6849746826684053,0.16338665749561423,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.000663387646132517,0.0,0.0
/agv1/odom,1789620777.611583,1789620777.6114833,agv1/odom,agv1/base_link,0.8219957758681768,0.10423108572394081,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-1.2377256168313808e-09,0.0,0.0
/agv3/odom,1789620777.6196377,1789620777.6171746,agv3/odom,agv3/base_link,0.6849765102470365,0.1633867909036187,0.05969,0.0,0.0,0.03642588549335793,0.9993363572221441,0.0002293192027835785,0.0,0.0
/agv2/odom,1789620777.6196592,1789620777.6175516,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.6236115,1789620777.6234992,agv1/odom,agv1/base_link,0.8219957758679937,0.10423108572392442,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-1.528056516455038e-11,0.0,0.0
/agv2/odom,1789620777.628264,1789620777.6255314,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.6306207,1789620777.6291692,agv3/odom,agv3/base_link,0.6850064363132422,0.16338897534104696,0.05969,0.0,0.0,0.03642263776584938,0.999336475596772,0.006097666465402063,0.0,-0.0016209552995860577
/agv1/odom,1789620777.6315846,1789620777.631484,agv1/odom,agv1/base_link,0.8219957758679929,0.10423108572392435,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-2.3289997320936765e-15,0.0,0.0
/agv2/odom,1789620777.637774,1789620777.6375532,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.6436665,1789620777.643501,agv1/odom,agv1/base_link,0.8219957758679929,0.10423108572392435,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-2.87530851721488e-17,0.0,0.0
/agv2/odom,1789620777.6457257,1789620777.6455219,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.6488554,1789620777.6371489,agv3/odom,agv3/base_link,0.6850592374757545,0.16339282941859792,0.05969,0.0,0.0,0.03642494214729275,0.9993363916067334,0.00715426882446403,0.0,0.0009338496602140367
/agv3/odom,1789620777.6506374,1789620777.6491723,agv3/odom,agv3/base_link,0.6850710949285954,0.16339369494881437,0.05969,0.0,0.0,0.03642644568823138,0.9993363368028415,-0.0020920713679721844,0.0,0.0
/agv1/odom,1789620777.6516337,1789620777.6514828,agv1/odom,agv1/base_link,0.8219957758679929,0.10423108572392435,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-3.5497641037373677e-19,0.0,0.0
/agv2/odom,1789620777.6570923,1789620777.6575434,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.6571395,1789620777.6571817,agv3/odom,agv3/base_link,0.6850328695223694,0.16339090378398669,0.05969,0.0,0.0,0.03645237092263447,0.9993353914748134,-0.00478557581343604,0.0,0.0093036238104105
/agv1/odom,1789620777.6636522,1789620777.663499,agv1/odom,agv1/base_link,0.8219957758679929,0.10423108572392435,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-4.382425388646103e-21,0.0,0.0
/agv2/odom,1789620777.6661594,1789620777.6655145,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.668609,1789620777.6691172,agv3/odom,agv3/base_link,0.6851130836978022,0.16339677391403964,0.05969,0.0,0.0,0.03655144596077584,0.9993317726351827,0.014082413946229687,0.0,0.01877344399690628
/agv1/odom,1789620777.671621,1789620777.671483,agv1/odom,agv1/base_link,0.8219957758679929,0.10423108572392435,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-6.679509291105294e-25,0.0,0.0
/agv3/odom,1789620777.6775386,1789620777.6771407,agv3/odom,agv3/base_link,0.6852057179562312,0.16340356535393433,0.05969,0.0,0.0,0.03662056397215533,0.9993292421891602,0.009029541900605785,0.0,0.01581883430480957
/agv2/odom,1789620777.6776357,1789620777.6775548,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.683685,1789620777.683503,agv1/odom,agv1/base_link,0.8219951899458577,0.10423103330705784,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-7.308644863572031e-05,0.0,0.0
/agv2/odom,1789620777.6876001,1789620777.6854968,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.6898823,1789620777.6891544,agv3/odom,agv3/base_link,0.6851669397404337,0.16340071424913932,0.05969,0.0,0.0,0.03667925764588625,0.999327089625087,-0.009389477109946934,0.0,0.009609129279851913
/agv1/odom,1789620777.6916604,1789620777.691511,agv1/odom,agv1/base_link,0.8219951827649835,0.1042310326646535,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-9.023018956748747e-07,0.0,0.0
/agv2/odom,1789620777.6968544,1789620777.6975563,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.6987448,1789620777.6971457,agv3/odom,agv3/base_link,0.6850904397733516,0.16339508616629753,0.05969,0.0,0.0,0.03674882085321102,0.9993245339557608,-0.009597957859760437,0.0,0.0210057832300663
/agv1/odom,1789620777.7036674,1789620777.7035139,agv1/odom,agv1/base_link,0.8219951826316426,0.10423103265272476,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-1.1139530305391456e-08,0.0,0.0
/agv2/odom,1789620777.704871,1789620777.705482,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.7091942,1789620777.7091272,agv3/odom,agv3/base_link,0.6852302234435205,0.16340541105101558,0.05969,0.0,0.0,0.03691830543481332,0.9993182869956008,0.022022635592988588,0.0,0.02977682091295719
/agv1/odom,1789620777.7116065,1789620777.7114549,agv1/odom,agv1/base_link,0.8219951826310904,0.10423103265267536,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-1.6978406138928006e-12,0.0,0.0
/agv2/odom,1789620777.7178974,1789620777.7175329,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.7193418,1789620777.7171464,agv3/odom,agv3/base_link,0.6853649694556329,0.16341539354829335,0.05969,0.0,0.0,0.03702899722209047,0.9993141915157246,0.011904458536357198,0.0,0.027049614116549492
/agv1/odom,1789620777.72361,1789620777.723499,agv1/odom,agv1/base_link,0.8219951826310834,0.10423103265267472,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-2.0960996415389894e-14,0.0,0.0
/agv2/odom,1789620777.7258089,1789620777.7255363,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv3/odom,1789620777.7294428,1789620777.7291286,agv3/odom,agv3/base_link,0.68537447682909,0.1634160933492644,0.05969,0.0,0.0,0.03719509663943686,0.9993080229768913,-0.004771027561436987,0.0,0.029813647270202637
/agv1/odom,1789620777.731604,1789620777.7315097,agv1/odom,agv1/base_link,0.8219951826310834,0.10423103265267472,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-2.5877776104877736e-16,0.0,0.0
/agv2/odom,1789620777.7373023,1789620777.7376008,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.743634,1789620777.7434967,agv1/odom,agv1/base_link,0.8219951826310834,0.10423103265267472,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-3.194787521471073e-18,0.0,0.0
/agv2/odom,1789620777.7457833,1789620777.7455478,agv2/odom,agv2/base_link,0.7029630984796468,-0.056088811856687085,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0,0.0,0.0
/agv1/odom,1789620777.7516432,1789620777.7514865,agv1/odom,agv1/base_link,0.8219951826310834,0.10423103265267472,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-4.869361978142628e-22,0.0,0.0
/agv2/odom,1789620777.7584941,1789620777.757517,agv2/odom,agv2/base_link,0.7029657444898366,-0.05608964803649728,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,0.0006929362874298554,0.0,0.0
/agv3/odom,1789620777.7596762,1789620777.7371655,agv3/odom,agv3/base_link,0.6853013430072586,0.16341063223369687,0.05969,0.0,0.0,0.03732309211546927,0.999303250667654,-0.009125200311647754,0.0,0.03230374678969383
/agv3/odom,1789620777.7596812,1789620777.7491608,agv3/odom,agv3/base_link,0.6853760759098991,0.16341624331180785,0.05969,0.0,0.0,0.03749261226841999,0.9992969048412438,0.017408613528433484,0.0,0.025344979017972946
/agv3/odom,1789620777.7596867,1789620777.75716,agv3/odom,agv3/base_link,0.6855317845518689,0.16342795844318903,0.05969,0.0,0.0,0.03758114158775196,0.9992935793834369,0.021614398336511957,0.0,0.0222164299339056
/agv1/odom,1789620777.7635405,1789620777.763459,agv1/odom,agv1/base_link,0.8219951826310834,0.10423103265267472,0.05969,0.0,0.0,0.044596678138559644,0.999005073209844,-6.0115581434220746e-24,0.0,0.0
/agv2/odom,1789620777.765352,1789620777.7655149,agv2/odom,agv2/base_link,0.7029687056707469,-0.05609058381508989,0.05969,0.0,0.0,-0.15244539808079735,0.9883118943956848,8.27979375773113e-05,0.0,0.0
