topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789620786.0397582,1789620786.0395794,three_car_path,3,3,3,True,True,True,1789620786.0234785,1789620786.025526,1789620786.0291061,0.8436698778662327,0.5568941564701525,0.43485069989012715,-0.1437602546242136,0.14633282668299383,-0.15760643503868996,-0.6622781030798329,-0.21546445671392786,-0.11406786362822155,True,True,True,0.8296092568419969,0.6536831492666453,0.5332868099119201,-0.1327963211871291,0.1251494069061859,-0.16888378595889583,-0.6622781030798329,-0.21546445671392786,-0.11406786362822155,True,True,True,0.680554355848554,0.6788735124608901,0.680158474922757,0.10256731355036522,0.10385147091776357,0.09908097139566076,3,True,1789620786.0234785,0.6721930720068542,-0.05884356674661303,-0.4132412578086718,True,0.6790988998114943,0.10262109976314243
/multi_agv/cooperative_state,1789620786.0497794,1789620786.049645,three_car_path,3,3,3,True,True,True,1789620786.031498,1789620786.0375485,1789620786.0371566,0.8440828597742451,0.5582274698593971,0.4354698706531536,-0.1440835431820486,0.14604054512740372,-0.15767786667477524,-0.6636891055637938,-0.21648068641179344,-0.11548188626141045,True,True,True,0.8300377228790295,0.6549948854612202,0.5338899358413008,-0.13309978109455536,0.12475877645691857,-0.16909439716178637,-0.6636891055637938,-0.21648068641179344,-0.11548188626141045,True,True,True,0.681527758364186,0.6798236877847303,0.6810023638398258,0.10127111880777369,0.10375901019688367,0.09732142580045659,3,True,1789620786.031498,0.6729741813938501,-0.05914513393314107,-0.41480924592323165,True,0.6798363463428105,0.10169111948727681
/multi_agv/cooperative_state,1789620786.0597556,1789620786.0596187,three_car_path,3,3,3,True,True,True,1789620786.051587,1789620786.0575356,1789620786.0491538,0.8447765317521452,0.5591050349840544,0.43645801550639673,-0.14462791493124144,0.1459507854854363,-0.15779226772122285,-0.6658155448764675,-0.2175565379419977,-0.11598972520345852,True,True,True,0.8307547828970775,0.6558494985648724,0.5348722702447424,-0.13361431156788178,0.12456492177924502,-0.16925877827570324,-0.6658155448764675,-0.21755653794199772,-0.11598972520345852,True,True,True,0.6822277194038404,0.680505149183216,0.6819841093503066,0.09846932016945009,0.10526724148661916,0.09813766395503137,3,True,1789620786.0491538,0.6738255172355642,-0.05943605602144668,-0.4153643653409892,True,0.680969875763775,0.10187794685535306
/multi_agv/cooperative_state,1789620786.0697446,1789620786.0695698,three_car_path,3,3,3,True,True,True,1789620786.051587,1789620786.0575356,1789620786.0570598,0.84551495618834,0.560436906146094,0.43721938199339483,-0.14520897483470044,0.14565532885721272,-0.1578884689148322,-0.6675778179094605,-0.21904470877976687,-0.11582041185867313,True,True,True,0.8315126380724394,0.6571494367922895,0.535635576754365,-0.13417067843620137,0.12412551659586955,-0.16933831645839262,-0.6675778179094605,-0.21904470877976684,-0.11582041185867313,True,True,True,0.6832075926307819,0.6815526688718787,0.6827141045773584,0.09846932016945009,0.10526724148661916,0.10087347114133133,3,True,1789620786.051587,0.6747658838730312,-0.059794492766241485,-0.4171079959170741,True,0.6815595903386729,0.10254865119722126
/multi_agv/cooperative_state,1789620786.0796907,1789620786.0795548,three_car_path,3,3,3,True,True,True,1789620786.0714602,1789620786.065486,1789620786.0691621,0.846250610808061,0.5614070682211207,0.4375204798696974,-0.14598661695467044,0.1454384115314801,-0.15792423589609597,-0.6681021168837346,-0.2203900583814964,-0.11723711400639897,True,True,True,0.832254081983919,0.6580905462285417,0.5359203548496395,-0.13494098067263746,0.12377850662890588,-0.1695134983373285,-0.6681021168837346,-0.2203900583814964,-0.11723711400639897,True,True,True,0.6840717140522936,0.6825298886274163,0.6836369610904205,0.10034466009518356,0.10447605130467932,0.09861546810959859,3,True,1789620786.065486,0.6754216610207,-0.060225324127020044,-0.4189629333010946,True,0.6825453450660472,0.10190197426202824
/multi_agv/cooperative_state,1789620786.0896132,1789620786.0895193,three_car_path,3,3,3,True,True,True,1789620786.0714602,1789620786.077537,1789620786.077156,0.8471097363623542,0.5624562571500947,0.4381319888498125,-0.14666565663279746,0.1452027949490893,-0.15799651364838785,-0.669598647615924,-0.2214746671235828,-0.11819889676404552,True,True,True,0.8331297533395344,0.6591161857718496,0.5365206719674618,-0.1355990864919783,0.12343803906170903,-0.1696804100179555,-0.669598647615924,-0.2214746671235828,-0.11819889676404552,True,True,True,0.6850715859750742,0.6833972130812548,0.6844341523342663,0.10034466009518356,0.10357924818074896,0.09663370626583426,3,True,1789620786.0714602,0.6762555370262819,-0.06061381914940827,-0.4203469568251836,True,0.6833531976860613,0.10124749422555937
/multi_agv/cooperative_state,1789620786.0996842,1789620786.099586,three_car_path,3,3,3,True,True,True,1789620786.0914612,1789620786.0854895,1789620786.089166,0.8473492514535901,0.5639969746191511,0.43921663103147934,-0.14688263106784982,0.14485519286913032,-0.15805636774920354,-0.6720671499074735,-0.22264344055146867,-0.1181281696613447,True,True,True,0.8333966288502955,0.6606313991581142,0.5376061402711805,-0.13578158505902557,0.12297747831702396,-0.16973330534305822,-0.6720671499074735,-0.22264344055146867,-0.1181281696613447,True,True,True,0.6856353458795431,0.6844574181812417,0.6853855278469245,0.09774004244354652,0.1045171840891196,0.09850481189688656,3,True,1789620786.0854895,0.67721138942653,-0.06084580402835329,-0.42191395501073325,True,0.6843058321048582,0.10147935315096092
/multi_agv/cooperative_state,1789620786.109674,1789620786.1095188,three_car_path,3,3,3,True,True,True,1789620786.1035028,1789620786.1055272,1789620786.1091475,0.8480528804293821,0.5653838073967726,0.4399685580100214,-0.1474434431096202,0.14453400348437076,-0.1581458679068499,-0.6737969991335772,-0.22482738046307135,-0.11904610391851073,True,True,True,0.8341194818281152,0.6619702219063605,0.5383473071385318,-0.13631827778868155,0.1224452974973267,-0.16991311566958542,-0.6737969991335772,-0.22482738046307135,-0.11904610391851073,True,True,True,0.6864584558676816,0.6857224169266394,0.6865349658406162,0.09657381306924988,0.10624933879869201,0.09899648520576225,3,True,1789620786.1035028,0.6781456702910025,-0.061262031986980096,-0.4235829730432756,True,0.6854983244704217,0.10055369686813441
/multi_agv/cooperative_state,1789620786.119631,1789620786.1195288,three_car_path,3,3,3,True,True,True,1789620786.1035028,1789620786.1055272,1789620786.1091475,0.8487409233959435,0.5666985902011161,0.4405301165347937,-0.14799377050605178,0.1442323385428824,-0.1582132901189807,-0.6754952613585578,-0.22624723451361087,-0.11993529488572878,True,True,True,0.834826438326221,0.6632535446241845,0.5388983634421667,-0.13684495867498783,0.12200651625530007,-0.17006801071333086,-0.6754952613585578,-0.22624723451361087,-0.1199352948857288,True,True,True,0.6874251473750567,0.6867859592080989,0.6875259079859758,0.09657381306924988,0.10624933879869201,0.09899648520576225,3,True,1789620786.1035028,0.6789927821308575,-0.06163548437767289,-0.42540793574399155,True,0.6865048541051986,0.10055369686813441
/multi_agv/cooperative_state,1789620786.129639,1789620786.1295197,three_car_path,3,3,3,True,True,True,1789620786.123457,1789620786.125528,1789620786.1291528,0.8502209343647961,0.5677969569404151,0.4417435414976849,-0.14941761693701963,0.1439761221626795,-0.1583283883864207,-0.6773458839893917,-0.22908205184315591,-0.12150136476138189,True,True,True,0.8363271053539643,0.6642885173350018,0.5400931024641198,-0.13824307375093053,0.12147667388904795,-0.17033714592871096,-0.6773458839893917,-0.22908205184315591,-0.1215013647613819,True,True,True,0.689192448032266,0.68777446789067,0.6887865728994522,0.10001012938114191,0.10383673300963997,0.10154166943279198,3,True,1789620786.123457,0.6802362417176951,-0.06236784859686453,-0.4267495961211696,True,0.6878182845406777,0.10150856222736875
/multi_agv/cooperative_state,1789620786.1396632,1789620786.1395555,three_car_path,3,3,3,True,True,True,1789620786.1314988,1789620786.125528,1789620786.1291528,0.8508682009209046,0.5689773475216505,0.4427656446574477,-0.14993917557475164,0.14370003073832677,-0.1584536385282598,-0.6788612335647791,-0.2304533907887063,-0.12236598324573876,True,True,True,0.8369913211949523,0.6654379628266599,0.5411047858700825,-0.13874359121878993,0.12106828102737895,-0.1705474264196313,-0.6788612335647791,-0.2304533907887063,-0.12236598324573875,True,True,True,0.6901233067879617,0.6888165308739309,0.6898056035633369,0.0992147057518153,0.10383673300963997,0.10154166943279198,3,True,1789620786.125528,0.6811780232972316,-0.06274091220368078,-0.427733832658811,True,0.6887157170453223,0.10178187558894297
/multi_agv/cooperative_state,1789620786.1496377,1789620786.1495616,three_car_path,3,3,3,True,True,True,1789620786.1434503,1789620786.1455162,1789620786.1491258,0.8514123711267826,0.5706335294477707,0.44326143367511,-0.1503794026861938,0.1433104620302809,-0.15851501592905026,-0.6808214043009534,-0.2319271183821279,-0.12326934737309213,True,True,True,0.837557463302952,0.6670606869807317,0.541589609669437,-0.13915663880232104,0.1205365802769762,-0.17069763492615658,-0.6808214043009534,-0.2319271183821279,-0.12326934737309213,True,True,True,0.6908628990977491,0.6900636501474534,0.6907515334687627,0.09717837524469293,0.10645114558966291,0.10097713843893166,3,True,1789620786.1434503,0.682069253317707,-0.06310589781716716,-0.43017076884471783,True,0.6898204182318377,0.10122000883117523
/multi_agv/cooperative_state,1789620786.1596365,1789620786.1595619,three_car_path,3,3,3,True,True,True,1789620786.1514807,1789620786.1455162,1789620786.1491258,0.852409937311035,0.572051634066237,0.4439083394504452,-0.15118891706125256,0.14297447167288907,-0.15859543364308426,-0.6828078936689328,-0.23335165220604398,-0.12408436682432353,True,True,True,0.8385773507103707,0.6684462516056755,0.5422265537168486,-0.13993865271168632,0.12006324932606988,-0.1708581879611649,-0.6828078936689328,-0.23335165220604398,-0.12408436682432351,True,True,True,0.6918916968993157,0.691128184170993,0.6917613262603054,0.09876926418937151,0.10645114558966291,0.10097713843893166,3,True,1789620786.1455162,0.6830833853442982,-0.06357786378226046,-0.432269302401714,True,0.6907462738331024,0.10183877316167404
/multi_agv/cooperative_state,1789620786.1696432,1789620786.169522,three_car_path,3,3,3,True,True,True,1789620786.163528,1789620786.165539,1789620786.1691635,0.8530775744893058,0.5721527625373827,0.44456482585406304,-0.15201552220129527,0.14299416193954234,-0.15872805062951661,-0.6835521353907478,-0.23450679760691853,-0.12517584614659577,True,True,True,0.8392533646348841,0.6685208499769876,0.5428695970157804,-0.14075496618034716,0.11997160510428478,-0.17109810991968932,-0.6835521353907478,-0.23450679760691853,-0.12517584614659577,True,True,True,0.6929024363370226,0.6914212290113584,0.6924314625173256,0.10092672977467465,0.10281201887670707,0.10351983160389436,3,True,1789620786.163528,0.6835479372092174,-0.06396049033191725,-0.43218891545475585,True,0.6914808537039403,0.10249612101346867
/multi_agv/cooperative_state,1789620786.1796768,1789620786.1795614,three_car_path,3,3,3,True,True,True,1789620786.1714952,1789620786.165539,1789620786.1691635,0.8538195262081454,0.5732357835621705,0.4455261582144687,-0.15262090265429476,0.14273468226998984,-0.15884948121766584,-0.6850462597482817,-0.2358054149952453,-0.1261230378073212,True,True,True,0.8400121564491267,0.6695738922596456,0.5438191684627929,-0.14133970412143765,0.1195869996085769,-0.17131264840433405,-0.6850462597482817,-0.2358054149952453,-0.1261230378073212,True,True,True,0.6939376653441786,0.6924533833381221,0.6934707227445169,0.10117534430122818,0.10281201887670707,0.10351983160389436,3,True,1789620786.165539,0.6844684057238549,-0.06435511763906494,-0.43313088166386854,True,0.6924106822735192,0.10252983812417998
/multi_agv/cooperative_state,1789620786.1896906,1789620786.1895785,three_car_path,3,3,3,True,True,True,1789620786.1714952,1789620786.1775374,1789620786.1771219,0.8546390058604127,0.5747314983918775,0.44621627468620695,-0.15329151766163762,0.14237461224121564,-0.15893729917741797,-0.6866052176821653,-0.23706887065932364,-0.1268605768448565,True,True,True,0.840849239786593,0.6710402841331398,0.544500066129113,-0.1419888077374943,0.11910522915864044,-0.1714729578999328,-0.6866052176821653,-0.23706887065932364,-0.1268605768448565,True,True,True,0.6949511586995868,0.6934720658027246,0.6945283951788634,0.10117534430122818,0.10323872520579233,0.1037373854555777,3,True,1789620786.1714952,0.6854631966829485,-0.06478551215959558,-0.4352472561926255,True,0.693343353540687,0.10282109239981319
/multi_agv/cooperative_state,1789620786.1996264,1789620786.1995225,three_car_path,3,3,3,True,True,True,1789620786.1835794,1789620786.1854863,1789620786.18915,0.8550419023727281,0.5765814281822711,0.44676798707639315,-0.15380860108506478,0.14211657124585916,-0.1590660049131637,-0.6882195502445724,-0.2376207739494542,-0.12782598478463322,True,True,True,0.8412704005921985,0.6728773568074079,0.5450396306958609,-0.14248364463001087,0.11879403857415811,-0.17169654173185522,-0.6882195502445724,-0.2376207739494542,-0.12782598478463322,True,True,True,0.6957516347901995,0.6948606434300183,0.6953789167149086,0.10021676348939593,0.10436668333928541,0.10273646184978799,3,True,1789620786.1835794,0.6863957960318224,-0.065128715929236,-0.4382051163383471,True,0.6945871284812299,0.10268372578211689
/multi_agv/cooperative_state,1789620786.20974,1789620786.2096298,three_car_path,3,3,3,True,True,True,1789620786.1914995,1789620786.1975443,1789620786.1971073,0.8558712478332487,0.577577812721551,0.44777558644310367,-0.15449217077113622,0.1418746727292896,-0.15919606916391335,-0.6902212938588453,-0.23860126251133262,-0.12885608264182086,True,True,True,0.8421224432878851,0.6738508275864148,0.546034167237866,-0.14313967000815953,0.11845773422679293,-0.17192782867307638,-0.6902212938588453,-0.23860126251133262,-0.12885608264182086,True,True,True,0.6967058855020447,0.69591196457066,0.6964430109309964,0.09997185905545727,0.1036434651503486,0.10391734605429728,3,True,1789620786.1914995,0.6873358127040553,-0.065536588151481,-0.4389820305449573,True,0.6954073679540443,0.10259217298174561
/multi_agv/cooperative_state,1789620786.2196546,1789620786.2195518,three_car_path,3,3,3,True,True,True,1789620786.2115293,1789620786.2054896,1789620786.20917,0.8567906948815788,0.5786132716439362,0.4485168089292236,-0.1552521737009024,0.1416218638645183,-0.1592930617989159,-0.6916243948603766,-0.23992473281890608,-0.13042842431916574,True,True,True,0.8430578325697605,0.6748552105804191,0.5467552495958589,-0.1438803931576172,0.11807753143086666,-0.1721793015680641,-0.6916243948603766,-0.23992473281890608,-0.13042842431916574,True,True,True,0.6977971781691544,0.6968497786415601,0.6975285705624621,0.10115790471026588,0.10244524584177087,0.10403884147774116,3,True,1789620786.2054896,0.6882227642486795,-0.06599405443160489,-0.4401477921604798,True,0.6965233468309633,0.10232311798316875
/multi_agv/cooperative_state,1789620786.2298307,1789620786.2297125,three_car_path,3,3,3,True,True,True,1789620786.2115293,1789620786.2175143,1789620786.2171478,0.8576349010562425,0.5800096031995375,0.4492901975477062,-0.1559523032187205,0.1414416964415081,-0.15942571583273668,-0.6931232288761361,-0.2417041771313959,-0.13202256119804848,True,True,True,0.8439190985749986,0.6762094939584309,0.5475079709677041,-0.14455995217534479,0.11772614420300867,-0.1724685446830268,-0.6931232288761361,-0.2417041771313959,-0.13202256119804848,True,True,True,0.6988250285663877,0.6979050865156964,0.698571082757885,0.10115790471026588,0.101698574307878,0.103899384112123,3,True,1789620786.2115293,0.6892121878337112,-0.06643411755178766,-0.4418330565423938,True,0.6974732512045914,0.10214834960275262
/multi_agv/cooperative_state,1789620786.2396295,1789620786.2395196,three_car_path,3,3,3,True,True,True,1789620786.2314634,1789620786.2255259,1789620786.229129,0.8582435855769123,0.5813552104410399,0.450170281377094,-0.15667355741974567,0.14110953200794232,-0.15954274824246928,-0.6937289165452989,-0.24281863823648614,-0.1327981636199944,True,True,True,0.844534685817669,0.6775286114035898,0.5483779092065637,-0.1452729009741273,0.11728678348270699,-0.1726617511050484,-0.6937289165452989,-0.2428186382364861,-0.1327981636199944,True,True,True,0.6998338255204827,0.6989201592212816,0.6996426371831536,0.10120477737065409,0.10188431019989899,0.10430678725938926,3,True,1789620786.2255259,0.6901470688092742,-0.06688262286548957,-0.4437157184826575,True,0.6985838563533772,0.10222891584547425
