topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789620777.2529953,1789620777.2529953,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,6.059168512478155e-06,2.2585129295252996e-08,8.026183521219661e-08,1789620777.2529092,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025821951612213408,0.0,0.0025821951612213408,0.0,0.0,1.0,0.0,0.003227743951526676,-0.011458345097310222,-0.011458345097310222,0.0,0.0,0.0,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010496977284039088,0.0,0.0010496977284039088,0.0,0.0,1.0,0.0,0.001312122160504886,-0.0046580336697923455,-0.0046580336697923455,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0036876260258370576,0.0,-0.0036876260258370576,0.0,0.0,1.0,0.0,-0.004609532532296322,0.0163639353445481,0.0163639353445481,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789620777.2629638,1789620777.2629638,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,1.2010291623839377e-05,1.0477791953503773e-07,0.000293942514857137,1789620777.2628393,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025818831793102924,0.0,0.002581860964862266,-9.081683406059834e-06,-9.082074633382406e-06,1.0000861603589435,-1.6323175521830353e-13,0.0032182441314444503,-0.011460698561190428,-0.011460698561190428,0.0,0.0,0.0,0.0,0.0,-0.15999999999999934,0.15999999999999934,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010496977284039088,0.0,0.0010496745249069085,2.9526570428550892e-09,2.9526570014996022e-09,0.9999999719876127,4.0174506668917213e-19,0.001312096108790637,-0.003700761017255261,-0.003700761017255261,0.0,0.0,0.0,0.0,0.0,-0.15999999999999934,0.15999999999999934,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0036876260258370576,0.0,-0.003687648363279917,-9.098774788417485e-06,-9.099167489657408e-06,1.0000863225109642,-1.36456805664817e-13,-0.004618659621589554,0.016364520432820367,0.016364520432820367,0.0,0.0,0.0,0.0,0.0,-0.15999999999999934,0.15999999999999934]"
/multi_agv/formal_algorithm_state,1789620777.2729516,1789620777.2729516,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,1.7908646765055468e-05,2.4597422472259067e-07,0.00028419974393152923,1789620777.272851,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002581883179310303,0.0,0.0025817511115105857,-1.776650322692235e-05,-1.7768000462661905e-05,1.0001685570604681,-1.1846676992165104e-12,0.00320942088892557,-0.011461287343225074,-0.011461287343225074,0.0,0.0,0.0,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010622806212380181,0.0,0.00106223136674142,-3.985615332875553e-07,-3.985622868121212e-07,1.0000037812263407,7.617853150931457e-15,0.001327390646139963,-0.0037159133287861714,-0.0037159133287861714,0.0,0.0,0.0,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037058528361482643,0.0,-0.003705985847610554,-1.7865810111308225e-05,-1.7867324131189096e-05,1.000169499236956,-1.007110484809205e-12,-0.0046503496336443816,0.016448114669747386,0.016448114669747386,0.0,0.0,0.0,0.0,0.0,-0.1599999999999991,0.1599999999999991]"
/multi_agv/formal_algorithm_state,1789620777.2830048,1789620777.2830048,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,2.3757914949421467e-05,4.4562187121312196e-07,0.00027610049411530693,1789620777.282914,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002581883179310303,0.0,0.002581557661530534,-2.6178996515985912e-05,-2.6182247257090607e-05,1.000248371472515,-3.640743553541989e-12,0.0032007648296560765,-0.011458174583155198,-0.011458174583155198,0.0,0.0,0.0,0.0,0.0,-0.15999999999999417,0.15999999999999417,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010622806212380181,0.0,0.0010621970178270664,-1.133590060993426e-06,-1.1335961566129269e-06,1.0000107545848138,6.387769689675823e-14,0.00132661267612722,-0.0036763556218216884,-0.0036763556218216884,0.0,0.0,0.0,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037058528361482643,0.0,-0.0037061816376317116,-2.6413353718187067e-05,-2.6416662919681147e-05,1.0002505949806506,-3.1521301299396604e-12,-0.004659143709959321,0.01645335755930496,0.01645335755930496,0.0,0.0,0.0,0.0,0.0,-0.16000000000000275,0.16000000000000275]"
/multi_agv/formal_algorithm_state,1789620777.2929688,1789620777.2929688,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,2.944247623164553e-05,6.990808938379932e-07,0.0002699749339930692,1789620777.2928612,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002581883179310303,0.0,0.002581284046488178,-3.433671346439531e-05,-3.4342305684607405e-05,1.0003257699753234,-7.819600960819922e-12,0.003192262752425615,-0.011450795204715319,-0.011450795204715319,0.0,0.0,0.0,0.0,0.0,-0.16000000000000036,0.16000000000000036,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010622806212380181,0.0,0.0010621498024021556,-2.1919634149862072e-06,-2.191986206393963e-06,1.0000207955968616,2.4669822947445907e-13,0.0013254952667963004,-0.003637867187095293,-0.003637867187095293,0.0,0.0,0.0,0.0,0.0,-0.16000000000000036,0.16000000000000036,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037058528361482643,0.0,-0.003706459750103916,-3.474506796888288e-05,-3.4750793986342986e-05,1.0003296443808167,-6.902265279783621e-12,-0.004667825481616238,0.01646152910508334,0.01646152910508334,0.0,0.0,0.0,0.0,0.0,-0.16000000000000036,0.16000000000000036]"
/multi_agv/formal_algorithm_state,1789620777.302929,1789620777.302929,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,3.517806978217478e-05,1.010622350143307e-06,0.0002665873888195272,1789620777.3027732,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002581883179310303,0.0,0.0025809390070487127,-4.202711402837475e-05,-4.203549157638033e-05,1.0003987358691724,-1.3447640220893105e-11,0.0031841382672345105,-0.011437990248373409,-0.011437990248373409,0.0,0.0,0.0,0.0,0.0,-0.1599999999999899,0.1599999999999899,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010690676268569448,0.0,0.001068873471132524,-3.6701246684447456e-06,-3.6701885630876223e-06,1.00003481926187,7.110834261847911e-13,0.0013324216503525675,-0.003631668045899664,-0.003631668045899664,0.0,0.0,0.0,0.0,0.0,-0.16000000000000703,0.16000000000000703,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037430171711692398,0.0,-0.003743976085864743,-4.2630189998117096e-05,-4.2638809687520645e-05,1.0004044578532125,-1.2122042736563948e-11,-0.004722608917018449,0.016638280979568876,0.016638280979568876,0.0,0.0,0.0,0.0,0.0,-0.16000000000000703,0.16000000000000703]"
/multi_agv/formal_algorithm_state,1789620777.312784,1789620777.312784,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,4.0812902105138875e-05,1.373911815884696e-06,0.0002656124821516492,1789620777.3127263,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025749777800611502,0.0,0.002573614172893553,-4.9681523799684e-05,-4.9693230610991715e-05,1.0004713614215146,-2.062701188318542e-11,0.0031673244855059493,-0.011389440987174043,-0.011389440987174043,0.0,0.0,0.0,0.0,0.0,-0.15999999999999176,0.15999999999999176,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010690676268569413,0.0,0.0010687874689332398,-5.366235704015426e-06,-5.366372300748179e-06,1.0000509107200677,1.5603803507933147e-12,0.0013306179638658015,-0.0035954068904001874,-0.0035954068904001874,0.0,0.0,0.0,0.0,0.0,-0.16000000000000886,0.16000000000000886,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037430171711692398,0.0,-0.0037444052731283707,-5.0486449842824914e-05,-5.049853904172974e-05,1.0004789986795597,-1.9020494760002777e-11,-0.004731005130452193,0.016653741850217334,0.016653741850217334,0.0,0.0,0.0,0.0,0.0,-0.16000000000000886,0.16000000000000886]"
/multi_agv/formal_algorithm_state,1789620777.3229496,1789620777.3229496,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,4.654571901085974e-05,1.7955235670950454e-06,0.00026794121048567024,1789620777.3228805,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025749777800611676,0.0,0.0025731302175107224,-5.7013250083051196e-05,-5.702866679627278e-05,1.0005409263940344,-2.8406653402732177e-11,0.00315938410509213,-0.011365061956834824,-0.011365061956834824,0.0,0.0,0.0,0.0,0.0,-0.15999999999999454,0.15999999999999454,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010690676268569413,0.0,0.0010686777984222676,-7.4179483515795055e-06,-7.418209366915231e-06,1.0000703759401266,3.050272136623507e-12,0.0013284290386609194,-0.0035606854988413364,-0.0035606854988413364,0.0,0.0,0.0,0.0,0.0,-0.16000000000000308,0.16000000000000308,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037430171711692398,0.0,-0.003744901515631775,-5.800750788078592e-05,-5.8023466945802855e-05,1.000550360202755,-2.688552338146612e-11,-0.004739150361485521,0.01667370665130712,0.01667370665130712,0.0,0.0,0.0,0.0,0.0,-0.16000000000000308,0.16000000000000308]"
/multi_agv/formal_algorithm_state,1789620777.3328917,1789620777.3328917,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,5.231032930253085e-05,2.2720896678215416e-06,0.00027329905010889415,1789620777.3327854,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025808905877679547,0.0,0.002578487896040246,-6.440960051560827e-05,-6.442927633031112e-05,1.0006111055876454,-3.670641430605257e-11,0.0031586805937199964,-0.011360642391582526,-0.011360642391582526,0.0,0.0,0.0,0.0,0.0,-0.15999999999998743,0.15999999999998743,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010772987115718578,0.0,0.001076769078919051,-9.6619503664756e-06,-9.662393184596528e-06,1.0000916655610335,5.288762176529601e-12,0.0013362989554642172,-0.0035621305261684475,-0.0035621305261684475,0.0,0.0,0.0,0.0,0.0,-0.16000000000000453,0.16000000000000453,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003740274479224197,0.0,-0.0037427287255449664,-6.556560615049534e-05,-6.558599451159836e-05,1.0006220742743115,-3.579710212934494e-11,-0.004743996901442806,0.016685936352683083,0.016685936352683083,0.0,0.0,0.0,0.0,0.0,-0.16000000000000453,0.16000000000000453]"
/multi_agv/formal_algorithm_state,1789620777.3431113,1789620777.3431113,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,5.819549449559637e-05,2.8074575335933383e-06,0.0002822593965102282,1789620777.3429284,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025808905877679547,0.0,0.002577866856769506,-7.174460694524802e-05,-7.176901883629057e-05,1.0006807037724428,-4.433454357608494e-11,0.0031505645521255916,-0.011322823686636266,-0.011322823686636266,0.0,0.0,0.0,0.0,0.0,-0.15999999999999762,0.15999999999999762,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010772987115718578,0.0,0.0010765980494264404,-1.2170136612555671e-05,-1.2170839173078313e-05,1.000115461704211,8.560718263214656e-12,0.001333576722609972,-0.0035273816854449673,-0.0035273816854449673,0.0,0.0,0.0,0.0,0.0,-0.16000000000000617,0.16000000000000617,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003740274479224197,0.0,-0.003743366355083795,-7.301624434978885e-05,-7.304152920031007e-05,1.000692769805662,-4.4857254971991896e-11,-0.0047522494730550535,0.016715419941451762,0.016715419941451762,0.0,0.0,0.0,0.0,0.0,-0.16000000000000617,0.16000000000000617]"
/multi_agv/formal_algorithm_state,1789620777.3528414,1789620777.3528414,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,6.415131049147317e-05,3.39791611126849e-06,0.00029471202389873085,1789620777.3527396,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025808905877679547,0.0,0.0025771759948339835,-7.918676892531187e-05,-7.921650744933495e-05,1.0007513197655675,-5.061480599816113e-11,0.0031422534860931443,-0.011277882518050975,-0.011277882518050975,0.0,0.0,0.0,0.0,0.0,-0.16000000000000078,0.16000000000000078,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010772987115718648,0.0,0.0010763914276781324,-1.4889404050353718e-05,-1.489045563509351e-05,1.0001412605947344,1.3061773420986544e-11,0.0013305988289625719,-0.0034921688950534215,-0.0034921688950534215,0.0,0.0,0.0,0.0,0.0,-0.16000000000000078,0.16000000000000078,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003740274479224197,0.0,-0.003744074974997273,-8.051031051112351e-05,-8.054105134286564e-05,1.00076387848687,-5.364961406614075e-11,-0.004760634770089457,0.016750031457823663,0.016750031457823663,0.0,0.0,0.0,0.0,0.0,-0.16000000000000078,0.16000000000000078]"
/multi_agv/formal_algorithm_state,1789620777.3630974,1789620777.3630974,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,7.024673690648352e-05,4.0465411405465165e-06,0.00031108170492737765,1789620777.3629906,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025808905877679547,0.0,0.002576420526184376,-8.66419619718717e-05,-8.667756295310325e-05,1.0008220604793931,-5.38395445245062e-11,0.003133848094777367,-0.011225151117415575,-0.011225151117415575,0.0,0.0,0.0,0.0,0.0,-0.15999999999999365,0.15999999999999365,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010772987115718648,0.0,0.001076148754863809,-1.78751835652331e-05,-1.7876699174179944e-05,1.0001695881678385,1.916310531228793e-11,0.0013273092444055813,-0.0034570160920850213,-0.0034570160920850213,0.0,0.0,0.0,0.0,0.0,-0.16000000000000217,0.16000000000000217,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003740274479224197,0.0,-0.0037448482092663675,-8.793678593731469e-05,-8.797345882160058e-05,1.0008343468933654,-6.086294453765241e-11,-0.00476903372040456,0.01679026447942273,0.01679026447942273,0.0,0.0,0.0,0.0,0.0,-0.16000000000000217,0.16000000000000217]"
/multi_agv/formal_algorithm_state,1789620777.3728483,1789620777.3728483,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,7.659573648502482e-05,4.761101846368904e-06,0.0003316815088494934,1789620777.3727505,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025836779366637842,0.0,0.002578384459733312,-9.423933572736903e-05,-9.428145306638064e-05,1.000894151420529,-5.246245927350477e-11,0.0031286991216002594,-0.01117629954610294,-0.01117629954610294,0.0,0.0,0.0,0.0,0.0,-0.15999999999998749,0.15999999999998749,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010665646132625092,0.0,0.0010651322541419565,-2.1092883312314847e-05,-2.109499366121676e-05,1.0002001162765446,2.7140620584544375e-11,0.0013103203240162288,-0.0033737045208300873,-0.0033737045208300873,0.0,0.0,0.0,0.0,0.0,-0.16000000000000453,0.16000000000000453,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037263122990986025,0.0,-0.0037317260864692175,-9.540799167976668e-05,-9.545115994816889e-05,1.000905240813044,-6.546349903494427e-11,-0.004760108768034691,0.01677474132901737,0.01677474132901737,0.0,0.0,0.0,0.0,0.0,-0.16000000000000453,0.16000000000000453]"
/multi_agv/formal_algorithm_state,1789620777.3829348,1789620777.3829348,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,8.322372481886764e-05,5.544259794561158e-06,0.0003564903030087925,1789620777.3828235,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002583677936663791,0.0,0.002577483456251883,-0.00010218402739592241,-0.00010223354426715398,1.0009695392299982,-4.500955893063956e-11,0.0031196207760476992,-0.011106417526903695,-0.011106417526903695,0.0,0.0,0.0,0.0,0.0,-0.16000000000000286,0.16000000000000286,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010665646132625092,0.0,0.001064804805173819,-2.449326603100102e-05,-2.449611161735894e-05,1.0002323778180744,3.7229873254869e-11,0.0013065098948499148,-0.00333650763981011,-0.00333650763981011,0.0,0.0,0.0,0.0,0.0,-0.16000000000000286,0.16000000000000286,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037263122990986025,0.0,-0.0037326413161371105,-0.00010310991602815099,-0.00010316033418252025,1.000978325140041,-6.660646366780993e-11,-0.004768961979353908,0.016827483090938233,0.016827483090938233,0.0,0.0,0.0,0.0,0.0,-0.16000000000000286,0.16000000000000286]"
/multi_agv/formal_algorithm_state,1789620777.3932254,1789620777.3932254,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,9.011358842758923e-05,6.395067195236034e-06,0.0003854822789997707,1789620777.3929837,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002583677936663791,0.0,0.002576501086687594,-0.00011051294110488386,-0.00011057085778500422,1.0010485742625526,-2.917713005007055e-11,0.0031100555005744877,-0.01102783386251226,-0.01102783386251226,0.0,0.0,0.0,0.0,0.0,-0.15999999999999612,0.15999999999999612,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010665646132625092,0.0,0.001064430158321912,-2.8095938181165603e-05,-2.8099682399963332e-05,1.0002665588491444,4.9843802034907206e-11,0.0013024380155024265,-0.0032976706946736337,-0.0032976706946736337,0.0,0.0,0.0,0.0,0.0,-0.1600000000000046,0.1600000000000046,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037227376137515637,0.0,-0.0037300590882184525,-0.00011106229517055349,-0.0001111207889965311,1.0010537872603642,-6.277879544517347e-11,-0.0047736946492695975,0.016870849587251772,0.016870849587251772,0.0,0.0,0.0,0.0,0.0,-0.1600000000000046,0.1600000000000046]"
/multi_agv/formal_algorithm_state,1789620777.4031901,1789620777.4031901,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,9.734985548535708e-05,7.3208897158922735e-06,0.0004190620403395156,1789620777.4030595,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025866213270156722,0.0,0.0025783813198346386,-0.00011918644301668824,-0.00011925380593901572,1.0011308805987875,-1.4199546310862078e-12,0.0031037228438542826,-0.010952874555523883,-0.010952874555523883,0.0,0.0,0.0,0.0,0.0,-0.15999999999998887,0.15999999999998887,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010665646132625092,0.0,0.0010640080647539554,-3.1941934239224974e-05,-3.194677364512681e-05,1.0003030487388467,6.554028472750642e-11,0.0012980633072973175,-0.003257436839622969,-0.003257436839622969,0.0,0.0,0.0,0.0,0.0,-0.16000000000000583,0.16000000000000583,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037227376137515637,0.0,-0.003731126259647685,-0.00011921238802685451,-0.00011927978027533991,1.0011311268035687,-5.1589791158426964e-11,-0.004783187604834946,0.016937056247739526,0.016937056247739526,0.0,0.0,0.0,0.0,0.0,-0.16000000000000583,0.16000000000000583]"
/multi_agv/formal_algorithm_state,1789620777.413041,1789620777.413041,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00010489341410572367,8.318848903136617e-06,0.00045686578422379667,1789620777.4129705,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025866213270156688,0.0,0.0025772276835862224,-0.00012834921605005265,-0.00012842733256932066,1.0012178314034341,4.1242742914344056e-11,0.0030931072719134573,-0.010855909427791167,-0.010855909427791167,0.0,0.0,0.0,0.0,0.0,-0.15999999999999154,0.15999999999999154,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010785280026960192,0.0,0.001075497183102744,-3.601355508344517e-05,-3.601970680737703e-05,1.0003416796144036,8.479064135333749e-11,0.001308351772071053,-0.0032682011786234156,-0.0032682011786234156,0.0,0.0,0.0,0.0,0.0,-0.16000000000000847,0.16000000000000847,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003722737613751567,0.0,-0.0037322758198765223,-0.00012768679532257346,-0.0001277641077296748,1.0012115452591233,-3.132194052832066e-11,-0.004793108882575328,0.01701005871588328,0.01701005871588328,0.0,0.0,0.0,0.0,0.0,-0.16000000000000847,0.16000000000000847]"
/multi_agv/formal_algorithm_state,1789620777.4230216,1789620777.4230216,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00011294622079946813,9.408459554494306e-06,0.0004998650903568837,1789620777.422927,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025866213270156688,0.0,0.00257598620098761,-0.00013792231049347423,-0.00013801251209533122,1.0013086777153093,1.049959455726351e-10,0.0030819702391391814,-0.010748281826997013,-0.010748281826997013,0.0,0.0,0.0,0.0,0.0,-0.1599999999999952,0.1599999999999952,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010785280026960192,0.0,0.0010749719593309542,-4.0358407206050565e-05,-4.036613272715443e-05,1.0003829032176184,1.0836248929101911e-10,0.0013033488164365383,-0.003224250784351879,-0.003224250784351879,0.0,0.0,0.0,0.0,0.0,-0.16000000000000367,0.16000000000000367,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.003722737613751567,0.0,-0.0037335029910678533,-0.00013639952461764622,-0.0001364877457654267,1.0012942267334797,2.0235961105281906e-12,-0.0048033664846002435,0.017090992906374787,0.017090992906374787,0.0,0.0,0.0,0.0,0.0,-0.16000000000000367,0.16000000000000367]"
/multi_agv/formal_algorithm_state,1789620777.4330888,1789620777.4330888,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00012143634992052017,1.058508817040069e-05,0.0005472642063455771,1789620777.4330127,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002573383696717304,0.0,0.0025613943389141496,-0.00014825424631206054,-0.0001483584654203373,1.0014067272310185,1.940208915659631e-10,0.00305338445822235,-0.010572301861639991,-0.010572301861639991,0.0,0.0,0.0,0.0,0.0,-0.15999999999999076,0.15999999999999076,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001066816496547704,0.0,0.0010626729476684643,-4.491479982810871e-05,-4.492436809620798e-05,1.0004261342922143,1.3674972201213415e-10,0.0012834168164893723,-0.0031250399167295647,-0.0031250399167295647,0.0,0.0,0.0,0.0,0.0,-0.1600000000000076,0.1600000000000076,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037160812251768177,0.0,-0.003728173697157907,-0.00014566961625823513,-0.00014577023388222113,1.00138219903737,5.0399820601327355e-11,-0.0048059873553296046,0.017149929148750374,0.017149929148750374,0.0,0.0,0.0,0.0,0.0,-0.1600000000000076,0.1600000000000076]"
/multi_agv/formal_algorithm_state,1789620777.4429033,1789620777.4429033,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00013043210378103592,1.185708032391046e-05,0.0005994675835021232,1789620777.4427686,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0025733836967172935,0.0,0.0025599314756170038,-0.0001592019266221689,-0.00015932210237549837,1.0015106223778933,3.1646431195811046e-10,0.0030405922421457565,-0.010444655700270094,-0.010444655700270094,0.0,0.0,0.0,0.0,0.0,-0.1600000000000008,0.1600000000000008,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001066816496547704,0.0,0.0010620263978363396,-4.9754458083203895e-05,-4.976619928947598e-05,1.0004720534323308,1.7106145282500553e-10,0.0012777667980059485,-0.003075193645216651,-0.003075193645216651,0.0,0.0,0.0,0.0,0.0,-0.1600000000000008,0.1600000000000008,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0037160812251768177,0.0,-0.0037295941698763657,-0.0001553526650561877,-0.0001554671009196314,1.0014740920379552,1.1887645745836644e-10,-0.004817459813265089,0.017246265914058766,0.017246265914058766,0.0,0.0,0.0,0.0,0.0,-0.1600000000000008,0.1600000000000008]"
