topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789620777.763251,1789620777.763251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.7622616,1.0,0.006456050209430605,-0.00023782924661783174,0.0003975071556686091,-0.00023782924661783174,0.0003975071556686091,0.16,0.16,0.0025977148489628225,0.002400745490083956,0.003015969138917725,0.002400745490083956,0.003015969138917725,0.16,0.16,0.0010484046048701288,0.005323691567009043,0.006456050209430605,0.005323691567009043,0.006456050209430605,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.7729094,1789620777.7729094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.7722456,1.0,0.00688524045831676,-4.6001642154266226e-05,0.0006303103734532338,-4.6001642154266226e-05,0.0006303103734532338,0.16,0.16,0.0025977148489628225,0.002688135597840172,0.003329898458976824,0.002688135597840172,0.003329898458976824,0.16,0.16,0.0010484046048701288,0.005708238481891665,0.00688524045831676,0.005708238481891665,0.00688524045831676,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.7828853,1789620777.7828853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.782223,1.0,0.007206133522945493,0.0001664787300563827,0.0008729615889482282,0.0001664787300563827,0.0008729615889482282,0.16,0.16,0.0025977148489628225,0.002995129348313027,0.003665570411499365,0.002995129348313027,0.003665570411499365,0.16,0.16,0.0010484046048701288,0.005985287108716128,0.007206133522945493,0.005985287108716128,0.007206133522945493,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.7928152,1789620777.7928152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.7922425,1.0,0.007718888277662716,0.0003779138268512184,0.0011140611390217296,0.0003779138268512185,0.0011140611390217296,0.16,0.16,0.0025977148489628225,0.0032518020952465253,0.003939926478167138,0.0032518020952465258,0.003939926478167138,0.16,0.16,0.0010484046048701288,0.006450567938684806,0.007718888277662716,0.006450567938684806,0.007718888277662716,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.8028214,1789620777.8028214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.8022423,1.0,0.008050276639470107,0.0006145309540690634,0.001382592969943527,0.0006145309540690634,0.001382592969943527,0.16,0.16,0.0025977148489628225,0.0035281008680464717,0.004243487882097908,0.0035281008680464717,0.004243487882097908,0.16,0.16,0.0010484046048701288,0.006742239961017141,0.008050276639470107,0.006742239961017141,0.008050276639470107,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.8129406,1789620777.8129406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.8122478,1.0,0.008295068226725433,0.0008664972942907541,0.0016670521863091704,0.000866497294290754,0.0016670521863091704,0.16,0.16,0.0025977148489628225,0.0038348030394425477,0.004569425804973139,0.0038348030394425477,0.004569425804973139,0.16,0.16,0.0010484046048701288,0.0069380720451769585,0.008295068226725433,0.006938072045176959,0.008295068226725433,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.822822,1789620777.822822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.8222408,1.0,0.00859427402671003,0.0011286125404044356,0.0019624324051638565,0.0011286125404044356,0.0019624324051638565,0.16,0.16,0.0025977148489628225,0.0041255649450344795,0.004878395365271416,0.0041255649450344795,0.004878395365271416,0.16,0.16,0.0010484046048701288,0.00718963047063485,0.00859427402671003,0.007189630470634851,0.00859427402671003,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.8329,1789620777.8329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.8322392,1.0,0.009004715381916951,0.0014012834668417579,0.0022686359104330733,0.0014012834668417577,0.0022686359104330733,0.16,0.16,0.0025977148489628225,0.0043223969278908874,0.005099425699811225,0.0043223969278908874,0.005099425699811225,0.16,0.16,0.0010484046048701288,0.007552884416702232,0.009004715381916951,0.007552884416702233,0.009004715381916951,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.8428166,1789620777.8428166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.8422337,1.0,0.0095584256138447,0.001673043450629942,0.0025760444911759996,0.0016730434506299421,0.0025760444911759996,0.16,0.16,0.0025977148489628225,0.004543259489753189,0.005343857580361016,0.004543259489753189,0.005343857580361016,0.16,0.16,0.0010484046048701288,0.008023658746170816,0.0095584256138447,0.008023658746170816,0.0095584256138447,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.8527844,1789620777.8527844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.8521883,1.0,0.009835387611656237,0.001959424518357171,0.0028969436880223395,0.001959424518357171,0.0028969436880223395,0.16,0.16,0.0025977148489628225,0.0050425115976407715,0.0058604970057052515,0.0050425115976407715,0.0058604970057052515,0.16,0.16,0.0010484046048701288,0.008243309157095476,0.009835387611656237,0.008243309157095476,0.009835387611656237,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.8627918,1789620777.8627918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.8622427,1.0,0.010061638751008233,0.002278157724515102,0.003251394209425905,0.002278157724515102,0.003251394209425905,0.16,0.16,0.0025977148489628225,0.005417438738904782,0.006250973490231495,0.005417438738904782,0.006250973490231495,0.16,0.16,0.0010484046048701288,0.008413324576174577,0.010061638751008233,0.008413324576174577,0.010061638751008233,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.872817,1789620777.872817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.872254,1.0,0.01058373808536538,0.002604756146946147,0.0036105913840341116,0.002604756146946147,0.0036105913840341116,0.16,0.16,0.0025977148489628225,0.005439721173131991,0.006308973726017998,0.005439721173131991,0.006308973726017998,0.16,0.16,0.0010484046048701288,0.008881663937158737,0.01058373808536538,0.008881663937158737,0.01058373808536538,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.8829427,1789620777.8829427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.8822513,1.0,0.010976484862259113,0.0029487737593798862,0.003991150109972095,0.0029487737593798862,0.003991150109972095,0.16,0.16,0.0025977148489628225,0.005575944086317972,0.006469044638581307,0.005575944086317972,0.006469044638581307,0.16,0.16,0.0010484046048701288,0.00922580542343375,0.010976484862259113,0.00922580542343375,0.010976484862259113,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.892858,1789620777.892858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.8922572,1.0,0.01126860213271425,0.0031473075719294225,0.004217829949501192,0.0031473075719294225,0.004217829949501192,0.16,0.16,0.0025977148489628225,0.006201930928077818,0.007113095456317443,0.006201930928077818,0.007113095456317443,0.16,0.16,0.0010484046048701288,0.009403423687393811,0.01126860213271425,0.009403423687393811,0.01126860213271425,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.9028304,1789620777.9028304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9022577,1.0,0.011564094601147407,0.003385539855064103,0.004493437701333191,0.0033855398550641028,0.004493437701333191,0.16,0.16,0.0025977148489628225,0.0066210549323320175,0.007543072054556145,0.0066210549323320175,0.007543072054556145,0.16,0.16,0.0010484046048701288,0.009635708411414257,0.011564094601147407,0.009635708411414257,0.011564094601147407,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.912749,1789620777.912749,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9121914,1.0,0.01192265007163195,0.0037963645395208997,0.004944750555338412,0.0037963645395209,0.004944750555338412,0.16,0.16,0.0025977148489628225,0.006747680592818184,0.007684729376602358,0.006747680592818184,0.007684729376602358,0.16,0.16,0.0010484046048701288,0.009948878630606353,0.01192265007163195,0.009948878630606353,0.01192265007163195,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.9230764,1789620777.9230764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9222074,1.0,0.012293398955242977,0.004141896826313111,0.00532931537466378,0.004141896826313111,0.00532931537466378,0.16,0.16,0.0025977148489628225,0.006968083929634205,0.007919516467438647,0.006968083929634205,0.007919516467438647,0.16,0.16,0.0010484046048701288,0.010267803935919749,0.012293398955242977,0.010267803935919749,0.012293398955242977,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.9330623,1789620777.9330623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9322612,1.0,0.012660304653925609,0.004502096677316082,0.005729706842832201,0.004502096677316082,0.005729706842832201,0.16,0.16,0.0025977148489628225,0.007222060239549478,0.008181585459234567,0.007222060239549478,0.008181585459234567,0.16,0.16,0.0010484046048701288,0.010581210073581235,0.012660304653925609,0.010581210073581235,0.012660304653925609,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.9430377,1789620777.9430377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9422443,1.0,0.013096041680086322,0.004646868698148461,0.005949070230807929,0.004646868698148461,0.005949070230807929,0.16,0.16,0.0025977148489628225,0.0076711127584494325,0.008661408556976849,0.0076711127584494325,0.008661408556976849,0.16,0.16,0.0010484046048701288,0.010937603589574069,0.013096041680086322,0.010937603589574069,0.013096041680086322,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.953086,1789620777.953086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9522269,1.0,0.013340318775567359,0.004852293370739699,0.006215297502325618,0.004852293370739699,0.006215297502325618,0.16,0.16,0.0025977148489628225,0.008050230303513125,0.009061737034394586,0.008050230303513125,0.009061737034394586,0.16,0.16,0.0010484046048701288,0.01114379933459128,0.013340318775567359,0.01114379933459128,0.013340318775567359,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.9635363,1789620777.9635363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9621956,1.0,0.013803696812407203,0.005173652262339884,0.006562431420021751,0.005173652262339884,0.006562431420021751,0.16,0.16,0.0025977148489628225,0.008331759706019745,0.009370413908284253,0.008331759706019745,0.009370413908284253,0.16,0.16,0.0010484046048701288,0.011551963546849764,0.013803696812407203,0.011551963546849764,0.013803696812407203,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.973127,1789620777.973127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9722385,1.0,0.014413810920575374,0.005466853434595569,0.0068969590800826664,0.005466853434595569,0.0068969590800826664,0.16,0.16,0.0025977148489628225,0.008630465833943493,0.0096867191321131,0.008630465833943493,0.0096867191321131,0.16,0.16,0.0010484046048701288,0.012068328470778681,0.014413810920575374,0.012068328470778681,0.014413810920575374,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.9830153,1789620777.9830153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9822319,1.0,0.01478470864388139,0.006218765626607239,0.007656033635149658,0.006218765626607239,0.007656033635149658,0.16,0.16,0.0025977148489628225,0.008821886012937312,0.009888561850171132,0.008821886012937312,0.009888561850171132,0.16,0.16,0.0010484046048701288,0.012381516480597422,0.01478470864388139,0.012381516480597422,0.01478470864388139,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620777.9930565,1789620777.9930565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620777.9922547,1.0,0.014994919004761603,0.0067141015508803215,0.008193693601972118,0.006714101550880322,0.008193693601972118,0.16,0.16,0.0025977148489628225,0.009023235265793681,0.010109192784161813,0.009023235265793681,0.010109192784161813,0.16,0.16,0.0010484046048701288,0.012535589021631051,0.014994919004761603,0.012535589021631051,0.014994919004761603,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.0030172,1789620778.0030172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.0022252,1.0,0.01558220931263317,0.006896924505823432,0.008421423886516682,0.006896924505823432,0.008421423886516682,0.16,0.16,0.0025977148489628225,0.009330276849430556,0.010440822488147938,0.009330276849430556,0.010440822488147938,0.16,0.16,0.0010484046048701288,0.013083824113290248,0.01558220931263317,0.013083824113290248,0.01558220931263317,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.0130136,1789620778.0130136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.0122323,1.0,0.016062927726410898,0.007199585883326141,0.008762140910345833,0.007199585883326141,0.008762140910345833,0.16,0.16,0.0025977148489628225,0.010076356356972538,0.011233370357053468,0.010076356356972538,0.011233370357053468,0.16,0.16,0.0010484046048701288,0.013494174265852523,0.016062927726410898,0.013494174265852522,0.016062927726410898,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.0230882,1789620778.0230882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.022252,1.0,0.016492924867502055,0.007839586003009739,0.009446707202292277,0.007839586003009739,0.009446707202292277,0.16,0.16,0.0025977148489628225,0.010299350484274616,0.011454253352154584,0.010299350484274616,0.011454253352154584,0.16,0.16,0.0010484046048701288,0.013845251510330087,0.016492924867502055,0.013845251510330087,0.016492924867502055,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.033315,1789620778.033315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.0322325,1.0,0.01663927315646614,0.008420534211403131,0.010069495311783406,0.008420534211403131,0.010069495311783406,0.16,0.16,0.0025977148489628225,0.01045028264080735,0.01162599355186155,0.01045028264080735,0.01162599355186155,0.16,0.16,0.0010484046048701288,0.014001254830929927,0.01663927315646614,0.014001254830929927,0.01663927315646614,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.0431526,1789620778.0431526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.0422323,1.0,0.016970471200925707,0.0089998703153926,0.0106921767516542,0.0089998703153926,0.0106921767516542,0.16,0.16,0.0025977148489628225,0.010628737154114101,0.011822970742153783,0.010628737154114101,0.011822970742153783,0.16,0.16,0.0010484046048701288,0.014263055639534221,0.016970471200925707,0.014263055639534221,0.016970471200925707,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.0530076,1789620778.0530076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.0522556,1.0,0.017613977814849736,0.008862816791133953,0.010603240498848147,0.008862816791133953,0.010603240498848147,0.16,0.16,0.0025977148489628225,0.011222560564663956,0.012448736234495857,0.011222560564663956,0.012448736234495857,0.16,0.16,0.0010484046048701288,0.014845872607209242,0.017613977814849736,0.01484587260720924,0.017613977814849736,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.062973,1789620778.062973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.0622501,1.0,0.018144991690044993,0.009551308677393112,0.011338726252160609,0.009551308677393112,0.011338726252160609,0.16,0.16,0.0025977148489628225,0.011359038157292051,0.012622636931228762,0.011359038157292051,0.012622636931228762,0.16,0.16,0.0010484046048701288,0.015306913069550595,0.018144991690044993,0.015306913069550593,0.018144991690044993,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.0730488,1789620778.0730488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.0722566,1.0,0.01842213281455595,0.01005739135600891,0.011896188173147226,0.01005739135600891,0.011896188173147226,0.16,0.16,0.0025977148489628225,0.011507299451315841,0.012770636822362614,0.011507299451315841,0.012770636822362614,0.16,0.16,0.0010484046048701288,0.015588716034037185,0.01842213281455595,0.015588716034037185,0.01842213281455595,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.0830946,1789620778.0830946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.082316,1.0,0.01852203989466895,0.010403612620278639,0.012338456034419855,0.010403612620278639,0.012338456034419855,0.16,0.16,0.0025977148489628225,0.011667845768953506,0.012945267409290738,0.011667845768953506,0.012945267409290738,0.16,0.16,0.0010484046048701288,0.01564325022899572,0.01852203989466895,0.01564325022899572,0.01852203989466895,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620778.0930202,1789620778.0930202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620778.092241,1.0,0.019319170637638546,0.01045896760343249,0.012469583880603227,0.01045896760343249,0.012469583880603227,0.16,0.16,0.0025977148489628225,0.012306972525720475,0.013604754329206438,0.012306972525720475,0.013604754329206438,0.16,0.16,0.0010484046048701288,0.016348437978997103,0.019319170637638546,0.016348437978997103,0.019319170637638546,0.16,0.16,-0.003690029998373522]"
