topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444811.876379,1789444811.876379,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.8755946,2.0,4.279582259730068,0.0,0.0,0.004,0.0,0.13130321975838777,0.1115354521627073,0.13130321975838777,0.1115354521627073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.886563,1789444811.886563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.8856547,2.0,4.2803923240327615,0.0,0.0,0.004,0.0,0.13184196764290504,0.11185825228422373,0.13184196764290504,0.11185825228422373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.8966162,1789444811.8966162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.895642,2.0,4.281589689700961,0.0,0.0,0.004,0.0,0.13129643788874631,0.11153119445233979,0.13129643788874631,0.11153119445233979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.906512,1789444811.906512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.905594,2.0,4.282393488762156,0.0,0.0,0.004,0.0,0.13182420610342355,0.11184552384430403,0.13182420610342355,0.11184552384430403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.9163997,1789444811.9163997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.9156597,2.0,4.283590645276036,0.0,0.0,0.004,0.0,0.13129192736105916,0.11152705461222061,0.13129192736105916,0.11152705461222061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.9266603,1789444811.9266603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.9256585,2.0,4.284392484431962,0.0,0.0,0.004,0.0,0.1318287314586865,0.11184654023049861,0.1318287314586865,0.11184654023049861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.9365993,1789444811.9365993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.9356806,2.0,4.285589685755787,0.0,0.0,0.004,0.0,0.13128958654550363,0.11152356379180325,0.13128958654550363,0.11152356379180325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.94649,1789444811.94649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.9456522,2.0,4.286384943656392,0.0,0.0,0.004,0.0,0.13183205487798266,0.11184620983672303,0.13183205487798266,0.11184620983672303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.9564066,1789444811.9564066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.9556367,2.0,4.28758700846775,0.0,0.0,0.004,0.0,0.13128080227108252,0.11151656843928785,0.13128080227108252,0.11151656843928785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.9666314,1789444811.9666314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.9656613,2.0,4.288390403791747,0.0,0.0,0.004,0.0,0.1318230089176037,0.11184044306259028,0.1318230089176037,0.11184044306259028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.9763434,1789444811.9763434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.9756682,2.0,4.289581594162297,0.0,0.0,0.004,0.0,0.13129116103940017,0.11152168804229647,0.13129116103940017,0.11152168804229647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.9860737,1789444811.9860737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.985565,2.0,4.290379749107484,0.0,0.0,0.004,0.0,0.13182003239056633,0.11183658543162342,0.13182003239056633,0.11183658543162342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444811.9960601,1789444811.9960601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444811.9955626,2.0,4.291578426061614,0.0,0.0,0.004,0.0,0.13126516439340086,0.11150224116198605,0.13126516439340086,0.11150224116198605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.0063043,1789444812.0063043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.0056212,2.0,4.292379727374474,0.0,0.0,0.004,0.0,0.13183188203790341,0.11184502812275893,0.13183188203790341,0.11184502812275893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.0163622,1789444812.0163622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.015648,2.0,4.2935773396211045,0.0,0.0,0.004,0.0,0.13127949851915455,0.11151102661081036,0.13127949851915455,0.11151102661081036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.0265412,1789444812.0265412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.0256164,2.0,4.294379270941356,0.0,0.0,0.004,0.0,0.13181438970442572,0.11183017651975444,0.13181438970442572,0.11183017651975444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.036482,1789444812.036482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.035665,2.0,4.2955760680038,0.0,0.0,0.004,0.0,0.1312884407576192,0.1115178191787918,0.1312884407576192,0.1115178191787918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.0466278,1789444812.0466278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.045707,2.0,4.296376997390518,0.0,0.0,0.004,0.0,0.13183678198234508,0.11184549616460734,0.13183678198234508,0.11184549616460734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.0565128,1789444812.0565128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.0557404,2.0,4.297574221643498,0.0,0.0,0.004,0.0,0.13130309468512083,0.11152692913581877,0.13130309468512083,0.11152692913581877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.0665317,1789444812.0665317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.0656116,2.0,4.298377686402886,0.0,0.0,0.004,0.0,0.13181949631828904,0.11183430804850585,0.13181949631828904,0.11183430804850585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.0766096,1789444812.0766096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.0756845,2.0,4.2995740102927416,0.0,0.0,0.004,0.0,0.13129589728132648,0.11152315554195803,0.13129589728132648,0.11152315554195803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.0866878,1789444812.0866878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.0855975,2.0,4.300376177937195,0.0,0.0,0.004,0.0,0.1318128470895314,0.11182872979977136,0.1318128470895314,0.11182872979977136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.0965471,1789444812.0965471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.095643,2.0,4.301573361821181,0.0,0.0,0.004,0.0,0.1312844104220293,0.11151463212933344,0.1312844104220293,0.11151463212933344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.1066208,1789444812.1066208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.1056247,2.0,4.302375709029372,0.0,0.0,0.004,0.0,0.1318153161214279,0.11183033641432805,0.1318153161214279,0.11183033641432805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.11654,1789444812.11654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.1157212,2.0,4.30356928257896,0.0,0.0,0.004,0.0,0.13130438166673872,0.11152753302059511,0.13130438166673872,0.11152753302059511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.1264787,1789444812.1264787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.1256518,2.0,4.304380698536577,0.0,0.0,0.004,0.0,0.13181436272637814,0.11183088748809171,0.13181436272637814,0.11183088748809171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.1366556,1789444812.1366556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.135733,2.0,4.305579115913385,0.0,0.0,0.004,0.0,0.1312880929926993,0.111517691190782,0.1312880929926993,0.111517691190782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.146538,1789444812.146538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.1456583,2.0,4.306373010008323,0.0,0.0,0.004,0.0,0.13182745143740915,0.1118387820995731,0.13182745143740915,0.1118387820995731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.1564536,1789444812.1564536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.1556282,2.0,4.307578624600589,0.0,0.0,0.004,0.0,0.1312658614568685,0.11150240629253566,0.1312658614568685,0.11150240629253566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.1664035,1789444812.1664035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.165568,2.0,4.308372081250762,0.0,0.0,0.004,0.0,0.13181556643747716,0.11183151149985698,0.13181556643747716,0.11183151149985698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.176326,1789444812.176326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.1756456,2.0,4.309569008101866,0.0,0.0,0.004,0.0,0.1312800907212699,0.11150979501569183,0.1312800907212699,0.11150979501569183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.1860838,1789444812.1860838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.1855867,2.0,4.310370816819065,0.0,0.0,0.004,0.0,0.13180952505464147,0.11182527469565631,0.13180952505464147,0.11182527469565631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.196028,1789444812.196028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.1955833,2.0,4.311568278244393,0.0,0.0,0.004,0.0,0.13126751195483607,0.11150119549288925,0.13126751195483607,0.11150119549288925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.206065,1789444812.206065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.2056267,2.0,4.3123697162075585,0.0,0.0,0.004,0.0,0.1318160648950253,0.11182937570202665,0.1318160648950253,0.11182937570202665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.2160082,1789444812.2160082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.2156236,2.0,4.313564714764228,0.0,0.0,0.004,0.0,0.1312793928464358,0.11150851860707969,0.1312793928464358,0.11150851860707969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.2261202,1789444812.2261202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.2255957,2.0,4.314369278586607,0.0,0.0,0.004,0.0,0.13181043189394984,0.11182564300115386,0.13181043189394984,0.11182564300115386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.2362332,1789444812.2362332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.2355986,2.0,4.3155662685356395,0.0,0.0,0.004,0.0,0.13126756459918573,0.11150025734621265,0.13126756459918573,0.11150025734621265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.2461517,1789444812.2461517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.2455895,2.0,4.316369695146508,0.0,0.0,0.004,0.0,0.1318000367549498,0.11181729702142142,0.1318000367549498,0.11181729702142142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.25614,1789444812.25614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.255587,2.0,4.317566614812003,0.0,0.0,0.004,0.0,0.1312561961751413,0.11149134668963151,0.1312561961751413,0.11149134668963151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.266086,1789444812.266086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.2655818,2.0,4.318368152125104,0.0,0.0,0.004,0.0,0.1318013652514749,0.11181829608117862,0.1318013652514749,0.11181829608117862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.2761867,1789444812.2761867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.275551,2.0,4.319565572857476,0.0,0.0,0.004,0.0,0.13125412231950312,0.11149060671125592,0.13125412231950312,0.11149060671125592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.2860987,1789444812.2860987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.2855296,2.0,4.320367511363335,0.0,0.0,0.004,0.0,0.13177076468472862,0.11179382171072719,0.13177076468472862,0.11179382171072719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.2961032,1789444812.2961032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.2955992,2.0,4.321560067760027,0.0,0.0,0.004,0.0,0.13126391876408236,0.11149478014019645,0.13126391876408236,0.11149478014019645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.3059895,1789444812.3059895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.3055542,2.0,4.3223660458110755,0.0,0.0,0.004,0.0,0.13175878905826596,0.11178220779761927,0.13175878905826596,0.11178220779761927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.3161323,1789444812.3161323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.3155992,2.0,4.323564208375478,0.0,0.0,0.004,0.0,0.13123490987371958,0.11147211267720772,0.13123490987371958,0.11147211267720772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.326139,1789444812.326139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.325643,2.0,4.324363994213223,0.0,0.0,0.004,0.0,0.13179781121503376,0.11181172590889882,0.13179781121503376,0.11181172590889882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.336242,1789444812.336242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.3355622,2.0,4.32556182417211,0.0,0.0,0.004,0.0,0.13122442980638796,0.11146378867099711,0.13122442980638796,0.11146378867099711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.346311,1789444812.346311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.3456607,2.0,4.326363460511181,0.0,0.0,0.004,0.0,0.13179507427189588,0.11180885942266723,0.13179507427189588,0.11180885942266723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.3562653,1789444812.3562653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.3556798,2.0,4.3275603381113905,0.0,0.0,0.004,0.0,0.1312437910648405,0.11147579235426744,0.1312437910648405,0.11147579235426744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.3662705,1789444812.3662705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.3656652,2.0,4.328362096205367,0.0,0.0,0.004,0.0,0.13179538425269932,0.1118086214221322,0.13179538425269932,0.1118086214221322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.3762627,1789444812.3762627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.375673,2.0,4.3295594846025,0.0,0.0,0.004,0.0,0.13125469476624987,0.11148541543476403,0.13125469476624987,0.11148541543476403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.3862493,1789444812.3862493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.3855557,2.0,4.330356031384064,0.0,0.0,0.004,0.0,0.13179973754711807,0.11181404019054274,0.13179973754711807,0.11181404019054274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.3964202,1789444812.3964202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.3957486,2.0,4.331553445778973,0.0,0.0,0.004,0.0,0.13128822107826638,0.11150919243438095,0.13128822107826638,0.11150919243438095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.4063413,1789444812.4063413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.4057255,2.0,4.3323598067347975,0.0,0.0,0.004,0.0,0.13181670641494908,0.11182463050437616,0.13181670641494908,0.11182463050437616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.4163563,1789444812.4163563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.4156418,2.0,4.333557171878813,0.0,0.0,0.004,0.0,0.13125425169732893,0.11148611802440173,0.13125425169732893,0.11148611802440173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.4262762,1789444812.4262762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.425622,2.0,4.334358688159271,0.0,0.0,0.004,0.0,0.13179077674748113,0.11180615782142896,0.13179077674748113,0.11180615782142896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.4363143,1789444812.4363143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.435694,2.0,4.33555554662335,0.0,0.0,0.004,0.0,0.13126672545425516,0.11149461514532616,0.13126672545425516,0.11149461514532616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.446215,1789444812.446215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.4456651,2.0,4.3363572618038955,0.0,0.0,0.004,0.0,0.13180050253572465,0.11181268653704945,0.13180050253572465,0.11181268653704945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.4562516,1789444812.4562516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.4557517,2.0,4.337554823103341,0.0,0.0,0.004,0.0,0.13127388935155343,0.11149881748620687,0.13127388935155343,0.11149881748620687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.4664032,1789444812.4664032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.465558,2.0,4.338354967544377,0.0,0.0,0.004,0.0,0.13180360155819676,0.11181857462754581,0.13180360155819676,0.11181857462754581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.476438,1789444812.476438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.4755957,2.0,4.339559977278883,0.0,0.0,0.004,0.0,0.13125380224710867,0.11148988025798165,0.13125380224710867,0.11148988025798165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.4865406,1789444812.4865406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.4856844,2.0,4.340354563954958,0.0,0.0,0.004,0.0,0.13182087384363816,0.11182918911483589,0.13182087384363816,0.11182918911483589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.4965005,1789444812.4965005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.4955673,2.0,4.341551462263848,0.0,0.0,0.004,0.0,0.13125845023368637,0.11149129151038023,0.13125845023368637,0.11149129151038023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.5063372,1789444812.5063372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.5055404,2.0,4.342360962077772,0.0,0.0,0.004,0.0,0.13178022325417538,0.11180257983102751,0.13178022325417538,0.11180257983102751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.5162919,1789444812.5162919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.515536,2.0,4.343547325736977,0.0,0.0,0.004,0.0,0.13125712309403487,0.11148985247599205,0.13125712309403487,0.11148985247599205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.5262706,1789444812.5262706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.5255342,2.0,4.344348846982568,0.0,0.0,0.004,0.0,0.1317908599496317,0.11180691798425392,0.1317908599496317,0.11180691798425392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.5362735,1789444812.5362735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.5355375,2.0,4.345546349100852,0.0,0.0,0.004,0.0,0.13124954492967134,0.11148307606738575,0.13124954492967134,0.11148307606738575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.546271,1789444812.546271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.545536,2.0,4.346347674715196,0.0,0.0,0.004,0.0,0.1317886835049855,0.1118047745587728,0.1317886835049855,0.1118047745587728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.556231,1789444812.556231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.5555356,2.0,4.347545170696238,0.0,0.0,0.004,0.0,0.13124565323031703,0.11147962341880684,0.13124565323031703,0.11147962341880684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.5668118,1789444812.5668118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.5656645,2.0,4.34834639865694,0.0,0.0,0.004,0.0,0.13180715111982796,0.11181581189924747,0.13180715111982796,0.11181581189924747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.5767348,1789444812.5767348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.5756578,2.0,4.3495474698924825,0.0,0.0,0.004,0.0,0.13125735090147755,0.11148626342832915,0.13125735090147755,0.11148626342832915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.5867603,1789444812.5867603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.5856102,2.0,4.350347415633651,0.0,0.0,0.004,0.0,0.13179409594307295,0.1118070106727955,0.13179409594307295,0.1118070106727955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.5966008,1789444812.5966008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.5956028,2.0,4.351543399208199,0.0,0.0,0.004,0.0,0.1312537012611029,0.11148413771970336,0.1312537012611029,0.11148413771970336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6068697,1789444812.6068697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.6056564,2.0,4.352353925056923,0.0,0.0,0.004,0.0,0.13178675678411636,0.11180257633210913,0.13178675678411636,0.11180257633210913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6169949,1789444812.6169949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.6157138,2.0,4.353553418243607,0.0,0.0,0.004,0.0,0.13125187648489073,0.11148333247485782,0.13125187648489073,0.11148333247485782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6266327,1789444812.6266327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.6256487,2.0,4.354346993055882,0.0,0.0,0.004,0.0,0.13179509133919723,0.11180797182139737,0.13179509133919723,0.11180797182139737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6364982,1789444812.6364982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.6357431,2.0,4.355544546645535,0.0,0.0,0.004,0.0,0.13126898648426516,0.1114940843779126,0.13126898648426516,0.1114940843779126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6466935,1789444812.6466935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.645674,2.0,4.3563459416952695,0.0,0.0,0.004,0.0,0.13179975281685907,0.11181104363773335,0.13179975281685907,0.11181104363773335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6566198,1789444812.6566198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.6556716,2.0,4.357543253671624,0.0,0.0,0.004,0.0,0.13126109243151757,0.1114898353262536,0.13126109243151757,0.1114898353262536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6664932,1789444812.6664932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.6656332,2.0,4.358340671225731,0.0,0.0,0.004,0.0,0.1318037364377565,0.11181389590371194,0.1318037364377565,0.11181389590371194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6764371,1789444812.6764371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.6756845,2.0,4.359550555550148,0.0,0.0,0.004,0.0,0.13124790847922216,0.11148176092130882,0.13124790847922216,0.11148176092130882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6863968,1789444812.6863968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.6856313,2.0,4.360351518968396,0.0,0.0,0.004,0.0,0.131782085502764,0.1118008001861705,0.131782085502764,0.1118008001861705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.6966562,1789444812.6966562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.6956744,2.0,4.361542449761625,0.0,0.0,0.004,0.0,0.1312572493263235,0.11148696018497499,0.1312572493263235,0.11148696018497499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.7063723,1789444812.7063723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.7056155,2.0,4.362343954939707,0.0,0.0,0.004,0.0,0.1317859339912118,0.11180158662260427,0.1317859339912118,0.11180158662260427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.7166188,1789444812.7166188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.715664,2.0,4.363548679947263,0.0,0.0,0.004,0.0,0.13124046524256486,0.11147597040514441,0.13124046524256486,0.11147597040514441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.7264712,1789444812.7264712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.7256286,2.0,4.3643497014983055,0.0,0.0,0.004,0.0,0.1317743949983526,0.11179417121735112,0.1317743949983526,0.11179417121735112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.7366965,1789444812.7366965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.735657,2.0,4.365547251171192,0.0,0.0,0.004,0.0,0.13123533729849463,0.1114714523465668,0.13123533729849463,0.1114714523465668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.7465005,1789444812.7465005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.745621,2.0,4.3663412365823095,0.0,0.0,0.004,0.0,0.1317817734206039,0.11179692727417745,0.1317817734206039,0.11179692727417745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.7565582,1789444812.7565582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.7556624,2.0,4.367535414141512,0.0,0.0,0.004,0.0,0.1312546027648072,0.11148266318373294,0.1312546027648072,0.11148266318373294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.7666667,1789444812.7666667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.7656338,2.0,4.368344541505111,0.0,0.0,0.004,0.0,0.13176838510997518,0.11178705686110912,0.13176838510997518,0.11178705686110912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.7765872,1789444812.7765872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.775681,2.0,4.369542717916548,0.0,0.0,0.004,0.0,0.13123633107808386,0.11147007219288527,0.13123633107808386,0.11147007219288527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.7868793,1789444812.7868793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.7855897,2.0,4.370333508881207,0.0,0.0,0.004,0.0,0.1317786132605645,0.11179278991690711,0.1317786132605645,0.11179278991690711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444812.796427,1789444812.796427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444812.795533,2.0,4.371542760653794,0.0,0.0,0.004,0.0,0.1312063159859044,0.1114498546256317,0.1312063159859044,0.1114498546256317,0.0,0.0]"
