topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789444806.2861433,1789444806.285567,3,3954,1,0.07837805098606554,-0.1424093382390134,0.08811905215648837,0.06863704981564271,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.2963958,1789444806.2956495,1,3955,1,0.10357988494023922,-0.14496385989206845,0.11340005130842197,0.09375971857205646,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.2964003,1789444806.2956495,2,3955,1,0.12157604724839073,-0.14155356957479062,0.13143415505512857,0.1117179394416529,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.2964022,1789444806.2956495,3,3955,1,0.07854335229802675,-0.14306487764781525,0.08832919329586089,0.06875751130019261,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.3064425,1789444806.3055384,1,3956,1,0.1023032726326744,-0.13918173404913883,0.11173174525193508,0.09287480001341372,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.3064466,1789444806.3055384,2,3956,1,0.12199986582981573,-0.14308128065637363,0.13196436685987553,0.11203536479975591,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.3064501,1789444806.3055384,3,3956,1,0.07838058393393606,-0.14242368473162256,0.0881225664248469,0.06863860144302522,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.3163352,1789444806.3155332,1,3957,1,0.10356046205968354,-0.14489664288494924,0.11337607500197674,0.09374484911739034,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.3163393,1789444806.3155332,2,3957,1,0.12157504644151754,-0.14154047251477436,0.13143224213964533,0.11171785074338975,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.31635,1789444806.3155332,3,3957,1,0.07854014001296349,-0.14303734609304639,0.08832409781331534,0.06875618221261164,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.326309,1789444806.325533,1,3958,1,0.10229755241107256,-0.1391762304058171,0.11172565220159449,0.09286945262055064,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.3263118,1789444806.325533,2,3958,1,0.12199868471191258,-0.14309351175083976,0.1319640375428009,0.11203333188102427,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.3263738,1789444806.325533,3,3958,1,0.0783885286233756,-0.14244991740214502,0.0881323054662399,0.0686447517805113,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.3363402,1789444806.3355334,1,3959,1,0.1035557827923534,-0.14489534790695932,0.11337130801002811,0.0937402575746787,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.336346,1789444806.3355334,2,3959,1,0.1215683088238751,-0.14153780456284648,0.13142531871985175,0.11171129892789844,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.3363554,1789444806.3355334,3,3959,1,0.07854230914256687,-0.14304398204102242,0.08832672085119327,0.06875789743394047,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.3463194,1789444806.3455327,1,3960,1,0.10229221018973401,-0.1391756647856323,0.1117202716639175,0.09286414871555053,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.3463225,1789444806.3455327,2,3960,1,0.12199244744059629,-0.14309151893858268,0.13195766148757312,0.11202723339361945,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.346333,1789444806.3455327,3,3960,1,0.07839078934104061,-0.14245337722663917,0.08813480284081845,0.06864677584126277,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.3562748,1789444806.3555315,1,3961,1,0.1035503096912572,-0.14489402950645608,0.11336574559762155,0.09373487378489284,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.3562782,1789444806.3555315,2,3961,1,0.12156446097336267,-0.1415395425337056,0.13142159190552474,0.11170733004120059,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.3563914,1789444806.3555315,3,3961,1,0.07854404061951199,-0.14304553784353763,0.088328558747242,0.06875952249178198,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.366928,1789444806.3655832,1,3962,1,0.10229277336670083,-0.13920265066737245,0.11172266292305925,0.0928628838103424,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.3669343,1789444806.3655832,2,3962,1,0.12199636820531859,-0.14311570795164874,0.13196326682937293,0.11202946958126425,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.3669345,1789444806.3655832,3,3962,1,0.07839706979714267,-0.14247779880153127,0.0881427537673584,0.06865138582692694,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.3764443,1789444806.375602,1,3963,1,0.10355467390632885,-0.14493586413821952,0.11337294378140908,0.09373640403124861,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.376482,1789444806.375602,2,3963,1,0.12155310751927578,-0.1415171647688656,0.13140868001374584,0.11169753502480574,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.3764873,1789444806.375602,3,3963,1,0.07854241932669372,-0.14302635509904846,0.0883256253274324,0.06875921332595503,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.3865259,1789444806.385575,1,3964,1,0.10228977859414438,-0.1392016998777653,0.11171960374195208,0.09285995344633668,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.3865395,1789444806.385575,2,3964,1,0.12197659853476663,-0.14306804893789382,0.13194017807829922,0.11201301899123403,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.3865452,1789444806.385575,3,3964,1,0.07839846083367148,-0.1424362081791749,0.08814129994619697,0.06865562172114599,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.3963783,1789444806.3955688,1,3965,1,0.10354628879802685,-0.1449142866376763,0.11336309696640791,0.0937294806296458,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.3963816,1789444806.3955688,2,3965,1,0.12154942817562445,-0.1415285430405215,0.1314057930784313,0.11169306327281757,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.3963952,1789444806.3955688,3,3965,1,0.07855826598570131,-0.1430719007650459,0.0883445873747374,0.06877194459666523,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.4065173,1789444806.4055378,1,3966,1,0.1022825793236852,-0.13918069108812564,0.11171098129050415,0.09285417735686625,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.4065206,1789444806.4055378,2,3966,1,0.12197402552289932,-0.14307809664835247,0.13193830481150517,0.11200974623429347,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.4066167,1789444806.4055378,3,3966,1,0.078396827938972,-0.14244709201958802,0.08814041152165313,0.06865324435629087,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.4166238,1789444806.4155695,1,3967,1,0.10354412672140438,-0.1449160523804513,0.1133610545050318,0.09372719893777696,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.416628,1789444806.4155695,2,3967,1,0.12154758325549411,-0.14153578935221792,0.1314044528076865,0.11169071370330172,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.4166367,1789444806.4155695,3,3967,1,0.07856468548744554,-0.14308296765377296,0.08835176386740212,0.06877760710748895,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.426721,1789444806.4255655,1,3968,1,0.10228288002865692,-0.13919728389795702,0.11171240602841194,0.0928533540289019,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.426725,1789444806.4255655,2,3968,1,0.1219621356312423,-0.14304726176703372,0.13192426750961214,0.11200000375287245,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.426751,1789444806.4255655,3,3968,1,0.07841073448475043,-0.1424882815029827,0.08815713548664661,0.06866433348285425,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.4365726,1789444806.4355342,1,3969,1,0.10353665785362044,-0.1448983093110801,0.11335238368323505,0.09372093202400583,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.4365783,1789444806.4355342,2,3969,1,0.12154192282925705,-0.14153326533411323,0.1313986166031723,0.1116852290553418,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.436585,1789444806.4355342,3,3969,1,0.0785596115499736,-0.14305207309364634,0.0883445766981009,0.06877464640184629,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.4466798,1789444806.4456778,1,3970,1,0.10229419613045673,-0.1392607841090534,0.11172802377227514,0.09286036848863832,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.4466858,1789444806.4456778,2,3970,1,0.12198261666234304,-0.14311749311535757,0.13194963960919862,0.11201559371548747,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.4466877,1789444806.4456778,3,3970,1,0.07842239097777394,-0.14253664748166162,0.08817210028136399,0.06867268167418389,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.4564536,1789444806.4556007,1,3971,1,0.10354357008512198,-0.14493803559123375,0.11336198705914037,0.09372515311110359,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.4564645,1789444806.4556007,2,3971,1,0.12153848918298174,-0.14151966028378543,0.13139423547070325,0.11168274289526023,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.4564762,1789444806.4556007,3,3971,1,0.07856967406018653,-0.14309821912910073,0.08835779566273551,0.06878155245763755,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.4664202,1789444806.4655507,1,3972,1,0.10228483188392305,-0.1392044193079959,0.11171484125183438,0.09285482251601172,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.4664204,1789444806.4655507,2,3972,1,0.12196020585797394,-0.14305758507981767,0.1319230566749806,0.11199735504096728,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.4664285,1789444806.4655507,3,3972,1,0.0784128411015743,-0.14246617446072823,0.0881577299503551,0.0686679522527935,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.4764307,1789444806.4755845,1,3973,1,0.1035467992639167,-0.14494139990612825,0.11336544414392492,0.09372815438390848,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.476432,1789444806.4755845,2,3973,1,0.1215344948980107,-0.1415153805728687,0.13138994313707314,0.11167904665894826,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.4764352,1789444806.4755845,3,3973,1,0.0785733377277202,-0.14309679481698526,0.08836136190529582,0.06878531355014457,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.486396,1789444806.4855502,1,3974,1,0.10228521861387616,-0.1392083493061167,0.11171549420838632,0.09285494301936599,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.4863985,1789444806.4855502,2,3974,1,0.12195458639915972,-0.14305947165763713,0.13191756860167356,0.11199160419664589,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.486404,1789444806.4855502,3,3974,1,0.07841471903484266,-0.14247620078420148,0.08816029369840146,0.06866914437128387,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.4964147,1789444806.4956098,1,3975,1,0.10354991584037504,-0.14495908489751042,0.11336975874006708,0.093730072940683,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.4964268,1789444806.4956098,2,3975,1,0.12153578484554331,-0.14153790392920906,0.13139280166161613,0.11167876802947048,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.4964325,1789444806.4956098,3,3975,1,0.07858009954649056,-0.1431149082232822,0.08836936270680511,0.06879083638617602,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.5066345,1789444806.5056045,1,3976,1,0.10228967029625441,-0.13923695352671078,0.11172188360272448,0.09285745698978434,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.506638,1789444806.5056045,2,3976,1,0.12195757678829902,-0.1430840469215252,0.13192227046726318,0.11199288310933485,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.50664,1789444806.5056045,3,3976,1,0.07842259653553511,-0.1425051972382483,0.08817015459776917,0.06867503847330106,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.5166216,1789444806.5156028,1,3977,1,0.10354739310509217,-0.14495488060856707,0.11336695119712999,0.09372783501305436,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.5166252,1789444806.5156028,2,3977,1,0.12153126318685586,-0.14153720076180404,0.1313882310327748,0.11167429534093692,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.516643,1789444806.5156028,3,3977,1,0.07858099088755532,-0.14311067850699524,0.0883699647292633,0.06879201704584735,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.5265288,1789444806.5255494,1,3978,1,0.10228996531151974,-0.13921982484411513,0.1117210182838701,0.09285891233916937,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.5265303,1789444806.5255494,2,3978,1,0.12195830304516503,-0.14310156082616815,0.1319242164316972,0.11199238965863287,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.526532,1789444806.5255494,3,3978,1,0.07841951478738005,-0.14246883136572883,0.08816458537223969,0.0686744442025204,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.5364833,1789444806.5355837,2,3979,1,0.12152572137545925,-0.14152930989989465,0.1313821396840714,0.1116693030668471,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.5364864,1789444806.5355837,1,3979,1,0.10355225492565792,-0.14495756694109163,0.11337199499568895,0.09373251485562689,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.5364883,1789444806.5355837,3,3979,1,0.07858404215713563,-0.14310966474886364,0.08837294665634635,0.06879513765792492,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.5465035,1789444806.545621,1,3980,1,0.10230011203163408,-0.13926383373290352,0.11173414626158826,0.09286607780167991,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.546504,1789444806.545621,2,3980,1,0.12195839358059321,-0.14310487656414658,0.13192453788254876,0.11199224927863767,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.546508,1789444806.545621,3,3980,1,0.07842542058301095,-0.1425042217120677,0.08817291191786755,0.06867792924815436,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.5567806,1789444806.5556235,1,3981,1,0.10355841649535642,-0.14498414255388511,0.11337995685505387,0.09373687613565898,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.556785,1789444806.5556235,2,3981,1,0.12153104617372389,-0.1415561639904238,0.1313893346613805,0.11167275768606727,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.5568256,1789444806.5556235,3,3981,1,0.07859152990837624,-0.14313228145632367,0.08838198142252687,0.06880107839422561,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.5665684,1789444806.5656407,1,3982,1,0.10218866280232974,-0.13920568549441237,0.11161875794445592,0.09275856766020357,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.5665796,1789444806.5656407,3,3982,1,0.07843605566149364,-0.14252896287289035,0.08818523932692007,0.06868687199606721,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.5665803,1789444806.5656407,2,3982,1,0.12197004889180345,-0.1431519146524317,0.13193946903163953,0.11200062875196737,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.576708,1789444806.5755951,1,3983,1,0.10344237434075285,-0.1449026557877527,0.11325839461012695,0.09362635407137875,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.5767171,1789444806.5755951,2,3983,1,0.12152053129305618,-0.14153313699971648,0.13137721612947645,0.1116638464566359,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.5767217,1789444806.5755951,3,3983,1,0.07858923644471737,-0.14310988849052733,0.08837815624817592,0.06880031664125881,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.586687,1789444806.5855665,1,3984,1,0.10220665523990669,-0.1392070869247744,0.11163684531796599,0.09277646516184739,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.586808,1789444806.5855665,2,3984,1,0.1219639606022885,-0.14312796132924815,0.13193171257901867,0.11199620862555831,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.586812,1789444806.5855665,3,3984,1,0.07842526395453943,-0.14245091540385063,0.08816910906213905,0.0686814188469398,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.5967174,1789444806.5956726,1,3985,1,0.10347641487667893,-0.14498177294983514,0.11329779471425717,0.09365503503910068,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.5967295,1789444806.5956726,2,3985,1,0.12155088334497602,-0.141616913213147,0.1314134025446421,0.11168836414530996,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.59675,1789444806.5956726,3,3985,1,0.07859753806597784,-0.14314378874810557,0.08838877669524398,0.06880629943671171,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.6065793,1789444806.6056397,1,3986,1,0.10222255339977869,-0.1392581976336474,0.11165620582814173,0.09278890097141565,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.6065814,1789444806.6056397,2,3986,1,0.12196638567596557,-0.14315835303531915,0.13193625419921434,0.11199651715271679,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.606589,1789444806.6056397,3,3986,1,0.07843907182570595,-0.14248259265352423,0.08818508370221247,0.06869305994919943,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.6165533,1789444806.6156666,1,3987,1,0.10348315760683921,-0.14499040819174533,0.11330512241443862,0.0936611927992398,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.6165648,1789444806.6156666,3,3987,1,0.07860348337716026,-0.1431373280464017,0.08839428008524595,0.06881268666907457,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.6165652,1789444806.6156666,2,3987,1,0.12154753886551674,-0.1416186047361633,0.13141017586663636,0.11168490186439711,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.6265464,1789444806.6255739,1,3988,1,0.10222780889731618,-0.13923745111041208,0.11166005591118568,0.09279556188344669,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.626549,1789444806.6255739,2,3988,1,0.12196864981947772,-0.14314777142082202,0.1319377814153795,0.11199951822357591,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.6265514,1789444806.6255739,3,3988,1,0.07843342173872758,-0.14247304760281015,0.08817878072019697,0.0686880627572582,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.6366165,1789444806.6356504,1,3989,1,0.10349410332000426,-0.14499705784820702,0.1133165185897588,0.09367168805024972,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.6366167,1789444806.6356504,2,3989,1,0.12155294392641744,-0.14162705396576594,0.13141616935082132,0.11168971850201356,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.6366205,1789444806.6356504,3,3989,1,0.07860661346236256,-0.1431390154553052,0.0883975255916159,0.06881570133310921,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.6465156,1789444806.645642,1,3990,1,0.10224592090363671,-0.1392851628209673,0.11168140001228978,0.09281044179498364,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.6465187,1789444806.645642,2,3990,1,0.12197755841720007,-0.1431795393059279,0.13194890239981247,0.11200621443458766,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.64652,1789444806.645642,3,3990,1,0.07845022778013469,-0.14253950443188523,0.08820013250318119,0.06870032305708819,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.6566806,1789444806.6556516,1,3991,1,0.10350527581818557,-0.1450109560883345,0.11332863258487857,0.09368191905149256,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.6566849,1789444806.6556516,2,3991,1,0.12156048051372248,-0.14163806802769155,0.13142447298208138,0.1116964880453636,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.6566858,1789444806.6556516,3,3991,1,0.07860492063945199,-0.14313701027386191,0.08839569561144425,0.06881414566745972,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.6665974,1789444806.6656475,1,3992,1,0.1022601622614338,-0.13930470710513818,0.11169696534229794,0.09282335918056968,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.6666977,1789444806.6656475,2,3992,1,0.12199073457285917,-0.14319926145297834,0.1319634520499895,0.11201801709572884,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.6667192,1789444806.6656475,3,3992,1,0.07844712274504129,-0.14251179625954707,0.08819513218971269,0.06869911330036989,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.6766999,1789444806.6757429,1,3993,1,0.10352902795710965,-0.14507603331686386,0.11335679319644829,0.09370126271777102,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.6767154,1789444806.6757429,2,3993,1,0.12158707128125568,-0.14170619854365363,0.13145580851142666,0.11171833405108471,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.6767175,1789444806.6757429,3,3993,1,0.07860622800655674,-0.14313202736934466,0.08839666214079682,0.06881579387231666,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.686798,1789444806.6856227,1,3994,1,0.10227280764536485,-0.13930737718917735,0.11170979160351453,0.09283582368721517,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.6868346,1789444806.6856227,2,3994,1,0.12199247942822145,-0.14318859847787693,0.13196445431186998,0.11202050454457291,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.686837,1789444806.6856227,3,3994,1,0.07844729623331524,-0.1425087580525515,0.08819509786030934,0.06869949460632115,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.696381,1789444806.6955993,1,3995,1,0.10352754149979691,-0.14501235317086614,0.11335099290789159,0.09370409009170223,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.6963859,1789444806.6955993,2,3995,1,0.12156756776118466,-0.14162970937755706,0.13143097811441645,0.11170415740795288,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.6963928,1789444806.6955993,3,3995,1,0.07860437662847082,-0.14311821174435202,0.0883938657543225,0.06881488750261915,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.7064216,1789444806.7055678,2,3996,1,0.12199041478233885,-0.1431776024852665,0.13196162388042,0.11201920568425773,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.706422,1789444806.7055678,1,3996,1,0.1022775978717317,-0.13928804398624506,0.11171327215677136,0.09284192358669204,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.7064238,1789444806.7055678,3,3996,1,0.0784469388510815,-0.14246291962249877,0.08819160506430067,0.06870227263786234,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.7164664,1789444806.7156088,1,3997,1,0.10353960024531161,-0.14502751769104943,0.11336407893090293,0.0937151215597203,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.7164693,1789444806.7156088,2,3997,1,0.12157186040933873,-0.14164179502232743,0.13143611243395625,0.1117076083847212,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.7164886,1789444806.7156088,3,3997,1,0.07860711292394061,-0.1431016964601743,0.08839547238087805,0.06881875346700317,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.7264383,1789444806.725585,1,3998,1,0.10228789622963594,-0.13930570529333125,0.11172476692993383,0.09285102552933805,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.72645,1789444806.725585,2,3998,1,0.12199869554601375,-0.14319546707180641,0.13197114877393606,0.11202624231809145,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.7264519,1789444806.725585,3,3998,1,0.0784414925218913,-0.14245277095046704,0.08818546455151714,0.06869752049226545,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.7364798,1789444806.7356067,1,3999,1,0.10354780659682462,-0.14503439269158536,0.11337275100986756,0.09372286218378169,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.7364812,1789444806.7356067,2,3999,1,0.12157835447971624,-0.1416460947339193,0.13144290594588467,0.1117138030135478,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.7364872,1789444806.7356067,3,3999,1,0.07860655186221951,-0.1431146432742281,0.08839579689964214,0.06881730682479689,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.7464192,1789444806.7455857,1,4000,1,0.1022991042846106,-0.13931791563490942,0.11173680213993734,0.09286140642928387,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.7464254,1789444806.7455857,2,4000,1,0.12199510105812376,-0.14319052732127197,0.13196721027074887,0.11202299184549866,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.7464268,1789444806.7455857,3,4000,1,0.07843881658383758,-0.14245522821036427,0.0881829566935334,0.06869467647414176,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.756587,1789444806.7556138,1,4001,1,0.10355967017483642,-0.14505011104955656,0.11338567938354929,0.09373366096612354,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.7566018,1789444806.7556138,2,4001,1,0.12157838665925214,-0.14165714042951374,0.13144370737241517,0.1117130659460891,classic_additive_disturbance_candidate_A_validation,M1_R1
