topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444814.304349,1789444814.304349,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.2974627,1789444814.3041961,0.0007802791089863421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.314088,1789444814.314088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3007805,1789444814.3139293,0.00033188336742411765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.3241186,1789444814.3241186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3176124,1789444814.3238382,0.0007744717726063011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.3341153,1789444814.3341153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3207798,1789444814.3339307,0.0003297893628161324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.3444338,1789444814.3444338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3376136,1789444814.3442562,0.0007747103786090844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.3541775,1789444814.3541775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3407898,1789444814.3539288,0.00032997838681577844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.364078,1789444814.364078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3575838,1789444814.3638272,0.0007750448231479352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.3738792,1789444814.3738792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3607752,1789444814.373618,0.00032818290627039537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.383966,1789444814.383966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3775854,1789444814.3837814,0.000774876601607545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.3937442,1789444814.3937442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3807757,1789444814.3936114,0.00032878908141259564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.403832,1789444814.403832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.3974588,1789444814.4036615,0.0007796601951183031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.4138167,1789444814.4138167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.4007819,1789444814.4136267,0.00032934375014465804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.423953,1789444814.423953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.41759,1789444814.4237514,0.0007744122381260048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.4337769,1789444814.4337769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.4207754,1789444814.4335692,0.0003278533355796148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.4440098,1789444814.4440098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.4376028,1789444814.4437933,0.0007738232041692331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.4538496,1789444814.4538496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.4407763,1789444814.4536643,0.0003270335815231576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.4638937,1789444814.4638937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.45758,1789444814.4637263,0.000774723611000592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.4737694,1789444814.4737694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.460776,1789444814.4736984,0.0003267741922456064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.4837554,1789444814.4837554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.4775846,1789444814.483678,0.0007741616547435433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.4936028,1789444814.4936028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.4807756,1789444814.4935,0.00032605739125310363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.5038464,1789444814.5038464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.4975019,1789444814.503788,0.0007772427252343719,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.5136735,1789444814.5136735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.5007777,1789444814.5136154,0.0003263284646639668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.5238862,1789444814.5238862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.5175526,1789444814.5237725,0.0007752341742067411,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.5337284,1789444814.5337284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.520775,1789444814.5336173,0.0003268975997259878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.54392,1789444814.54392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.5375593,1789444814.5437198,0.0007747925980246936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.5537179,1789444814.5537179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.540773,1789444814.5536132,0.0003249492551319602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.5638988,1789444814.5638988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.5575535,1789444814.5637167,0.0007748543359066112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.5737338,1789444814.5737338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.560773,1789444814.5736046,0.0003238121818558079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.5840433,1789444814.5840433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.5776005,1789444814.5837986,0.0007732406535065363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.5940945,1789444814.5940945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.580779,1789444814.5940192,0.0003231333017946121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.6043217,1789444814.6043217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.597542,1789444814.604215,0.0007753939082827462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.614073,1789444814.614073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.6007793,1789444814.613965,0.0003225438085617467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.6244216,1789444814.6244216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.617583,1789444814.6242816,0.0007737756847677614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.634088,1789444814.634088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.6207788,1789444814.6339934,0.0003230809517300699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.6442523,1789444814.6442523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.6375449,1789444814.6441393,0.0007750009021486044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.6538246,1789444814.6538246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.6407752,1789444814.6536326,0.0003224567555814413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.663854,1789444814.663854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.657567,1789444814.663811,0.0007739418597261013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.6736436,1789444814.6736436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.6607738,1789444814.6736026,0.0003215846719024637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.683777,1789444814.683777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.6774924,1789444814.6837347,0.0007768127651695225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.6937509,1789444814.6937509,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.6807735,1789444814.6937172,0.00032278405378961003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.7037034,1789444814.7037034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.6974893,1789444814.7036633,0.0007764806760664013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.7142956,1789444814.7142956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.7007728,1789444814.7141697,0.0003219938154089822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.724362,1789444814.724362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.71747,1789444814.7240708,0.0007770678189704289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.7339714,1789444814.7339714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.7207756,1789444814.733788,0.00032154091728891723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.7442322,1789444814.7442322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.7375114,1789444814.7441432,0.0007756820510101853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.7537467,1789444814.7537467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.7407799,1789444814.7536151,0.0003210700606110984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.7643776,1789444814.7643776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.757491,1789444814.76427,0.0007756757803453194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.7740912,1789444814.7740912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.7607734,1789444814.7739782,0.0003201195366222582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.7840226,1789444814.7840226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.7775142,1789444814.7838676,0.0007746553287939905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.793722,1789444814.793722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.7807722,1789444814.7936096,0.000318742695491059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.8039258,1789444814.8039258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.797517,1789444814.803824,0.0007738689860687665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.8138382,1789444814.8138382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.8007734,1789444814.813669,0.0003187221893842403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.8240802,1789444814.8240802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.8176172,1789444814.8239625,0.0007700760921959592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.8339653,1789444814.8339653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.8207803,1789444814.8337367,0.00031551783571185787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.844179,1789444814.844179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.8376167,1789444814.8439755,0.0007697770348373801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.853745,1789444814.853745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.8407784,1789444814.85361,0.00031493810888128134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.8641386,1789444814.8641386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.8576188,1789444814.8638787,0.0007691967884925254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.873836,1789444814.873836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.8607793,1789444814.8737183,0.0003144635991019913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.8841279,1789444814.8841279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.877579,1789444814.8838742,0.0007700915306043318,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.8937385,1789444814.8937385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.8807776,1789444814.8936098,0.0003129969972613139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.9040573,1789444814.9040573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.89762,1789444814.9039407,0.0007682810272067995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.9138503,1789444814.9138503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.9007797,1789444814.9137323,0.0003124691373241607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.9240172,1789444814.9240172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.917619,1789444814.9239151,0.0007678618802928277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.9337792,1789444814.9337792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.9207795,1789444814.9336634,0.000311653542492166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.9443429,1789444814.9443429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.9375591,1789444814.944139,0.0007694966893532098,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.9541552,1789444814.9541552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.940777,1789444814.9539268,0.00031257104750022954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.964521,1789444814.964521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.9575498,1789444814.9642775,0.0007695301470077337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.974043,1789444814.974043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.960776,1789444814.9738054,0.0003105586472946022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.9840147,1789444814.9840147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.977607,1789444814.9838743,0.000766881162351693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444814.9938986,1789444814.9938986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.980782,1789444814.9938424,0.00031360644964155757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0039492,1789444815.0039492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444814.9974587,1789444815.0038435,0.000771762066374397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0139349,1789444815.0139349,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.0007741,1789444815.0138357,0.00031264149975153123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0239322,1789444815.0239322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.0174582,1789444815.0238333,0.0007710702379808437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0338778,1789444815.0338778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.0207734,1789444815.0337868,0.00031179657415184405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0439982,1789444815.0439982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.037458,1789444815.0438688,0.0007705431092450246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0538428,1789444815.0538428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.0407784,1789444815.0537248,0.00030920775738699246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0642493,1789444815.0642493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.0574625,1789444815.0641184,0.0007694047114687313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0739477,1789444815.0739477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.0607808,1789444815.0737784,0.0003073917359161724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0838566,1789444815.0838566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.0775692,1789444815.0837386,0.0007645656479057792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.0939252,1789444815.0939252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.080776,1789444815.093835,0.0003086774997823869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.1040149,1789444815.1040149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.097557,1789444815.103916,0.0007642689700970663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.1140358,1789444815.1140358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.1007764,1789444815.1139185,0.00030534140184869217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.1239302,1789444815.1239302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.117496,1789444815.1237636,0.0007653265205538468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.1337667,1789444815.1337667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.1207728,1789444815.1336596,0.0003064899763659584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.1442378,1789444815.1442378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.1375027,1789444815.1441379,0.0007647084353136015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.154158,1789444815.154158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.1407754,1789444815.1540546,0.0003062805397308668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.1643026,1789444815.1643026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.157493,1789444815.1642036,0.0007640395603110348,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.17426,1789444815.17426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.1607797,1789444815.174034,0.000304715930372427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.184335,1789444815.184335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.1774967,1789444815.1841292,0.0007629397458514791,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.194186,1789444815.194186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.1807756,1789444815.1939468,0.00030390708476498937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.2040823,1789444815.2040823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.1974525,1789444815.203833,0.0007636641130779783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.2139099,1789444815.2139099,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.2007773,1789444815.2137175,0.000303020504713555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.2240214,1789444815.2240214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.2175035,1789444815.2238739,0.0007613481943741533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.2339895,1789444815.2339895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.220778,1789444815.2338536,0.000302349127843084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.244231,1789444815.244231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.2374954,1789444815.2439628,0.0007607055856696313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.2541723,1789444815.2541723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.2407815,1789444815.2539759,0.0003009466385847139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.2644265,1789444815.2644265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.2574618,1789444815.2642007,0.0007586420707338212,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.2739968,1789444815.2739968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.2607768,1789444815.2738945,0.0002989177268703793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.2844296,1789444815.2844296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.277509,1789444815.2842429,0.0007553400364161234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.2937956,1789444815.2937956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.2807696,1789444815.2936077,0.00029779353910637827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.303747,1789444815.303747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.297503,1789444815.303618,0.0007542897678690925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.3136227,1789444815.3136227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.30077,1789444815.3135433,0.0002965611088206266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.3238032,1789444815.3238032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.3175213,1789444815.3236542,0.0007518791525284573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.3336146,1789444815.3336146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.3207717,1789444815.3334758,0.00029370031893432446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.3440146,1789444815.3440146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.3375633,1789444815.3438249,0.0007491908666507654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.3535914,1789444815.3535914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.3407693,1789444815.3535175,0.0002928766872556436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.3636806,1789444815.3636806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.357494,1789444815.36355,0.0007502358535713015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.3736045,1789444815.3736045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.360769,1789444815.373476,0.0002911201724047164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.383644,1789444815.383644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.3775756,1789444815.3835092,0.0007462470582727732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.3935988,1789444815.3935988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.380769,1789444815.393526,0.0002926153041618199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.4036393,1789444815.4036393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.3975935,1789444815.4035037,0.0007449045047310702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.4135952,1789444815.4135952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.400769,1789444815.4134488,0.0002900546569078092,0.01,0.0]"
