topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444768.3660913,1789444768.3660913,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999288131003298,0.029998825454877868,-3.4333302484708815e-05,1789444768.3659694,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208390052669722,0.09999212388822483,0.0,7.645571100162659e-05,-1.09213897844157e-05,0.0,-1.971452711852882e-05,0.010987065044213247,0.07016540079749735,-0.019011760410664623,-0.02982748051253563,-0.03188698927933487,1.1513355396215004,-6.312037409520517e-07,-0.054701101772132416,0.2682923309351165,0.2682923309351165,-1.3666090554812173e-05,-4.361233540329265e-06,0.13257010525193189,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032095061311931204,0.09999391323958998,0.0,1.4588677641719922e-05,5.164335083934768e-06,0.0,-5.1573056324620385e-05,0.010839449663211445,0.06989413907437529,-0.019159375791666423,-0.030098742235657686,-0.032199542444245374,1.1531057058052858,-6.427840762650312e-07,-0.05519079339424508,0.2695549702769418,0.2695549702769418,-1.3856048829446348e-05,-4.429104126190466e-06,0.13205714843819322,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03208772282379496,0.09999260680228413,0.0,5.562291896348394e-05,-5.311708779883601e-06,0.0,-3.171232401097724e-05,0.01093288869585752,0.06955197444976859,-0.01906593675902035,-0.03044090686026439,-0.0325944780706092,1.1553503671951428,-6.57541503267195e-07,-0.055473602181433615,0.27057250431726504,0.27057250431726504,-1.3823025498928448e-05,-4.406333452515721e-06,0.13221665582844408,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999212388822483,0.09999391323958998,0.09999260680228413,0.09999288131003298]"
/multi_agv/formal_algorithm_state,1789444768.3761044,1789444768.3761044,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999288131003298,0.03099889565791237,-3.4333302484708815e-05,1789444768.3759758,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208390052669722,0.09999212388822483,0.0,7.645571100162659e-05,-1.09213897844157e-05,0.0,-1.971452711852882e-05,0.010987065044213247,0.07016540079749735,-0.02001183061369912,-0.02982748051253563,-0.03188698927933487,1.1513355396215004,-6.312037409520517e-07,-0.05590118601577382,0.27312385340593126,0.27312385340593126,-1.4511342945764339e-05,-4.740430187231498e-06,0.1331077353995549,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032095061311931204,0.09999391323958998,0.0,1.4588677641719922e-05,5.164335083934768e-06,0.0,-5.1573056324620385e-05,0.011893306858718124,0.07347842817831396,-0.019105588799194245,-0.026514453131719018,-0.02810764374296755,1.1303695336982111,-4.982730925809842e-07,-0.05103435030200064,0.2555991177801203,0.2555991177801203,-1.4675997993374035e-05,-4.801801946377473e-06,0.13252844609904477,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.03208772282379496,0.09999260680228413,0.0,5.562291896348394e-05,-5.311708779883601e-06,0.0,-3.171232401097724e-05,0.011635558084810323,0.0732059231264426,-0.019363337573102046,-0.02678695818359038,-0.028415903837041616,1.1320492448024666,-5.086132381473835e-07,-0.05165190892476407,0.2580260995898003,0.2580260995898003,-1.4636098539515086e-05,-4.781317386819926e-06,0.13269567527246343,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999212388822483,0.09999391323958998,0.09999260680228413,0.09999288131003298]"
/multi_agv/formal_algorithm_state,1789444768.3862438,1789444768.3862438,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999288131003298,0.03199857518875959,-3.4333302484708815e-05,1789444768.3860629,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208390052669722,0.09999212388822483,0.0,7.645571100162659e-05,-1.09213897844157e-05,0.0,-1.971452711852882e-05,0.012771977050085781,0.07733288969676023,-0.019226598138673813,-0.022659991613272742,-0.023795362349444047,1.1074383145396482,-3.634247028324902e-07,-0.04686728011585262,0.24071067108515973,0.24071067108515973,-1.5302974992059978e-05,-5.111629137822436e-06,0.13352017258199167,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.032095061311931204,0.09999391323958998,0.0,1.4588677641719922e-05,5.164335083934768e-06,0.0,-5.1573056324620385e-05,0.012627253903928062,0.07713767220017868,-0.01937132128483153,-0.022855209109854294,-0.02401166343343467,1.108563321633836,-3.6974196311086e-07,-0.04725724897523251,0.2418417048469593,0.2418417048469593,-1.5465925554144945e-05,-5.174570243294899e-06,0.13294619570017277,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03208772282379496,0.09999260680228413,0.0,5.562291896348394e-05,-5.311708779883601e-06,0.0,-3.171232401097724e-05,0.012731374224223251,0.07682748740568861,-0.01926720096453634,-0.02316539390434437,-0.024355801121677744,1.1103587129907142,-3.798920428004316e-07,-0.04747644227912135,0.2427962650556651,0.2427962650556651,-1.5437592631415816e-05,-5.153413506451592e-06,0.13311657258984297,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.09999212388822483,0.09999391323958998,0.09999260680228413,0.09999288131003298]"
/multi_agv/formal_algorithm_state,1789444768.396008,1789444768.396008,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999172586750753,0.03299865573392301,-2.888134681223587e-05,1789444768.3958898,1.0,-0.015,0.112,1.0,0.0,0.0,0.036081708252699914,0.0999914022565002,0.0,7.027680378502986e-05,-1.0051794387760936e-05,0.0,-1.8037847535252934e-05,0.012771977050085781,0.07733288969676023,-0.020226678683837228,-0.022658836170747293,-0.023794096315161512,1.1074329383494472,-3.0568532269102976e-07,-0.048066110735766186,0.24592403756807218,0.24592403756807218,-1.6115082381895292e-05,-5.492415848013598e-06,0.13394572586790274,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03609480491916123,0.09999220822154371,0.0,1.8499273370227443e-05,3.095788670998134e-06,0.0,-4.261849155698321e-05,0.013767817117725865,0.08071863638884315,-0.019230838616197142,-0.01927308947866438,-0.02007694661191551,1.0885162762547722,-2.208401265270212e-07,-0.043153952951352076,0.22548248865554718,0.22548248865554718,-1.6238232350026107e-05,-5.540605464126675e-06,0.13330963588542744,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03608616740395729,0.09999156712447868,0.0,5.312587000867074e-05,-5.7256845737353744e-06,0.0,-2.598770134447148e-05,0.013492044399310444,0.08048749431078132,-0.019506611334612563,-0.019504231556726204,-0.020328693617325203,1.089772550087567,-2.2619255780984577e-07,-0.04373662721886028,0.2280772936165188,0.2280772936165188,-1.620552038573555e-05,-5.5227118986563474e-06,0.13348676953282676,0.0,0.0,-0.16,0.16,0.09999212388822483,0.09999391323958998,0.09999260680228413,0.09999288131003298]"
/multi_agv/formal_algorithm_state,1789444768.406524,1789444768.406524,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999172586750753,0.034015815365823224,-2.888134681223587e-05,1789444768.406371,1.0,-0.015,0.112,1.0,0.0,0.0,0.036081708252699914,0.0999914022565002,0.0,7.027680378502986e-05,-1.0051794387760936e-05,0.0,-1.8037847535252934e-05,0.014701249153785685,0.08450244333616613,-0.01931456621203754,-0.015489282531341395,-0.015996197977639747,1.0686571028150582,-1.423769412369529e-07,-0.03917367743208479,0.20880221308300997,0.20880221308300997,-1.6862222249682124e-05,-5.855922164182064e-06,0.13426257259829277,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03609480491916123,0.09999220822154371,0.0,1.8499273370227443e-05,3.095788670998134e-06,0.0,-4.261849155698321e-05,0.014562797905663998,0.08436475479195801,-0.019453017460159226,-0.015626971075549514,-0.016143387974114045,1.0693568733652246,-1.4492976542644288e-07,-0.03948700892630512,0.2098057989504512,0.2098057989504512,-1.698470989785705e-05,-5.906060597211471e-06,0.13363068752501547,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03608616740395729,0.09999156712447868,0.0,5.312587000867074e-05,-5.7256845737353744e-06,0.0,-2.598770134447148e-05,0.014677783068641606,0.08409266735944976,-0.019338032297181618,-0.01589905850805777,-0.01643453519360119,1.0707446922280126,-1.5004152445885695e-07,-0.039640173950219126,0.21060222229378955,0.21060222229378955,-1.6961852621858776e-05,-5.887697770286851e-06,0.13380990276613808,0.0,0.0,-0.16,0.16,0.0999914022565002,0.09999220822154371,0.09999156712447868,0.09999172586750753]"
/multi_agv/formal_algorithm_state,1789444768.416131,1789444768.416131,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999172586750753,0.035002841991174635,-2.888134681223587e-05,1789444768.4159503,1.0,-0.015,0.112,1.0,0.0,0.0,0.036081708252699914,0.0999914022565002,0.0,7.027680378502986e-05,-1.0051794387760936e-05,0.0,-1.8037847535252934e-05,0.014701249153785685,0.08450244333616613,-0.02030159283738895,-0.015489282531341395,-0.015996197977639747,1.0686571028150582,-1.423769412369529e-07,-0.04035810938250649,0.21435047280147979,0.21435047280147979,-1.7609085070560385e-05,-6.2192761687391835e-06,0.1345822769821913,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03609480491916123,0.09999220822154371,0.0,1.8499273370227443e-05,3.095788670998134e-06,0.0,-4.261849155698321e-05,0.01578853803335805,0.0879117375847984,-0.019214303957816585,-0.012079988282709134,-0.012381749016773295,1.0518620306594404,-8.643694699159819e-08,-0.0354389137661532,0.1912847339028859,0.1912847339028859,-1.767764096764813e-05,-6.24585806569457e-06,0.13389312401497963,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03608616740395729,0.09999156712447868,0.0,5.312587000867074e-05,-5.7256845737353744e-06,0.0,-2.598770134447148e-05,0.015496219905823626,0.08772191146642504,-0.01950662208535101,-0.01226981440108249,-0.012581506101131634,1.0527707206943042,-8.918458563078859e-08,-0.035989452603552845,0.19399212476297906,0.19399212476297906,-1.7653112928818052e-05,-6.231604205937242e-06,0.13407823680311742,0.0,0.0,-0.16,0.16,0.0999914022565002,0.09999220822154371,0.09999156712447868,0.09999172586750753]"
/multi_agv/formal_algorithm_state,1789444768.4262145,1789444768.4262145,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999172586750753,0.03601023473126729,-2.888134681223587e-05,1789444768.4260721,1.0,-0.015,0.112,1.0,0.0,0.0,0.036081708252699914,0.0999914022565002,0.0,7.027680378502986e-05,-1.0051794387760936e-05,0.0,-1.8037847535252934e-05,0.01677087512821654,0.0916195301917359,-0.019239359603050753,-0.008372195675771632,-0.008513799232480418,1.0347172191528131,-4.142522415536568e-08,-0.03160103075614132,0.17301360048104114,0.17301360048104114,-1.826758998834529e-05,-6.5495392651721215e-06,0.13480323209176712,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03609480491916123,0.09999220822154371,0.0,1.8499273370227443e-05,3.095788670998134e-06,0.0,-4.261849155698321e-05,0.016635600536047637,0.09152327943032831,-0.019374634195219655,-0.008468446437179214,-0.00861341227852927,1.0351480076811512,-4.238579804062857e-08,-0.03186297331279285,0.17394255808046422,0.17394255808046422,-1.8336508683105002e-05,-6.578301407710202e-06,0.1341175034845847,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03608616740395729,0.09999156712447868,0.0,5.312587000867074e-05,-5.7256845737353744e-06,0.0,-2.598770134447148e-05,0.016773959784185843,0.09129015713868588,-0.01923627494708145,-0.008701568728821649,-0.008854850248467749,1.0361944937690128,-4.475818638480187e-08,-0.03193838018496549,0.17443650077889294,0.17443650077889294,-1.831976380909428e-05,-6.5634749471692226e-06,0.1343035902131769,0.0,0.0,-0.16,0.16,0.0999914022565002,0.09999220822154371,0.09999156712447868,0.09999172586750753]"
/multi_agv/formal_algorithm_state,1789444768.4361808,1789444768.4361808,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999106729486978,0.03700111711075887,-1.661432837570344e-05,1789444768.4359686,1.0,-0.015,0.112,1.0,0.0,0.0,0.04004333717025181,0.09999134321309677,0.0,5.364766523269224e-05,-9.535602926094563e-06,0.0,-1.4895342392484603e-06,0.01677087512821654,0.0916195301917359,-0.020230241982542328,-0.008371537103133889,-0.008513118774247753,1.0347145124796326,-2.382666524696838e-08,-0.032789409153298546,0.1789725913624992,0.1789725913624992,-1.8939663783951076e-05,-6.8865832895401894e-06,0.13503257663871976,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04005760429623649,0.09999079609492419,0.0,2.1734181665254704e-05,1.4470621085421742e-06,0.0,-3.5624825600876885e-05,0.017942484241744282,0.09499727011082573,-0.019058632869014585,-0.004993797184044052,-0.005043119764151086,1.0200630338860421,-8.459252754857782e-09,-0.027913479206968586,0.1538638490275125,0.1538638490275125,-1.8939460515095204e-05,-6.8822379277066635e-06,0.1342933424314027,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040048163774357305,0.09999106257658842,0.0,4.353082837418797e-05,-5.990571771111176e-06,0.0,-1.2728625286984975e-05,0.017631929964690637,0.0948523279906721,-0.01936918714606823,-0.005138739304197684,-0.005191014078143629,1.0206734116898395,-8.958334932071472e-09,-0.028434038653425503,0.15661959328953656,0.15661959328953656,-1.8923703175227483e-05,-6.8723502402345514e-06,0.1344847157124336,0.0,0.0,-0.16,0.16,0.0999914022565002,0.09999220822154371,0.09999156712447868,0.09999172586750753]"
/multi_agv/formal_algorithm_state,1789444768.4462178,1789444768.4462178,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999106729486978,0.03800154693732896,-1.661432837570344e-05,1789444768.4459794,1.0,-0.015,0.112,1.0,0.0,0.0,0.04004333717025181,0.09999134321309677,0.0,5.364766523269224e-05,-9.535602926094563e-06,0.0,-1.4895342392484603e-06,0.018977339442511204,0.09861885631263465,-0.019024207494817758,-0.0013722109822351392,-0.0013758515018250047,1.0053288774939058,-6.370350734998193e-10,-0.024204900495606314,0.13440653656121812,0.13440653656121812,-1.948933173103301e-05,-7.169004465850246e-06,0.13516795968626197,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04005760429623649,0.09999079609492419,0.0,2.1734181665254704e-05,1.4470621085421742e-06,0.0,-3.5624825600876885e-05,0.018840364600027953,0.09853376952215129,-0.01916118233730101,-0.0014572977727184966,-0.0014614059555453237,1.0056638277615617,-7.185322746117775e-10,-0.024454824760306533,0.13542686454270614,0.13542686454270614,-1.9490995790379328e-05,-7.167194400251844e-06,0.134431912992715,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040048163774357305,0.09999106257658842,0.0,4.353082837418797e-05,-5.990571771111176e-06,0.0,-1.2728625286984975e-05,0.01898337390558004,0.09833617520765486,-0.019018173031748922,-0.0016548920872149209,-0.0016601964144499978,1.006443723841696,-9.267319135025523e-10,-0.024482004052548703,0.13569082878601235,0.13569082878601235,-1.9480522405465034e-05,-7.156699576638141e-06,0.1346235976031801,0.0,0.0,-0.16,0.16,0.09999134321309677,0.09999079609492419,0.09999106257658842,0.09999106729486978]"
/multi_agv/formal_algorithm_state,1789444768.4564018,1789444768.4564018,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999106729486978,0.03900143771205527,-1.661432837570344e-05,1789444768.4561706,1.0,-0.015,0.112,1.0,0.0,0.0,0.04004333717025181,0.09999134321309677,0.0,5.364766523269224e-05,-9.535602926094563e-06,0.0,-1.4895342392484603e-06,0.018977339442511204,0.09861885631263465,-0.020024098269544065,-0.0013722109822351392,-0.0013758515018250047,1.0053288774939058,-6.370350734998193e-10,-0.025404769425277883,0.14074898545256842,0.14074898545256842,-2.0066033888469546e-05,-7.46528065433212e-06,0.1353152238711904,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04005760429623649,0.09999079609492419,0.0,2.1734181665254704e-05,1.4470621085421742e-06,0.0,-3.5624825600876885e-05,0.02022909191401801,0.10191542741404956,-0.018772345798037257,0.0019243601191797771,0.0019173467593592264,0.9927548876504972,-1.2495772931328267e-09,-0.020609468198285484,0.11428309605338634,0.11428309605338634,-1.998274769479605e-05,-7.420415028316252e-06,0.13452896703376424,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040048163774357305,0.09999106257658842,0.0,4.353082837418797e-05,-5.990571771111176e-06,0.0,-1.2728625286984975e-05,0.019905559298879653,0.10181354215187152,-0.019095878413175615,0.001822474857001738,0.0018161804676485327,0.9931318980653522,-1.120855689873421e-09,-0.021098873628162207,0.11700747024781231,0.11700747024781231,-1.997612981650278e-05,-7.415555738291152e-06,0.1347254363426001,0.0,0.0,-0.16,0.16,0.09999134321309677,0.09999079609492419,0.09999106257658842,0.09999106729486978]"
/multi_agv/formal_algorithm_state,1789444768.4661593,1789444768.4661593,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999106729486978,0.03999792399092232,-1.661432837570344e-05,1789444768.4660351,1.0,-0.015,0.112,1.0,0.0,0.0,0.04004333717025181,0.09999134321309677,0.0,5.364766523269224e-05,-9.535602926094563e-06,0.0,-1.4895342392484603e-06,0.02131569927047689,0.10546946647017105,-0.01868222472044543,0.005478399175301268,0.005422809150310831,0.9800537669150331,-1.009687369011348e-08,-0.016995860514223686,0.09392602300844334,0.09392602300844334,-2.0485606337367526e-05,-7.685004483782644e-06,0.13537334054713474,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04005760429623649,0.09999079609492419,0.0,2.1734181665254704e-05,1.4470621085421742e-06,0.0,-3.5624825600876885e-05,0.021179408542066475,0.10534947816433804,-0.018818515448855846,0.005358410869468255,0.005305189286810477,0.9804685084538168,-9.660450978572113e-09,-0.01727702925181654,0.0952741741907689,0.0952741741907689,-2.0406787045266827e-05,-7.643398659008889e-06,0.1345905281383279,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040048163774357305,0.09999106257658842,0.0,4.353082837418797e-05,-5.990571771111176e-06,0.0,-1.2728625286984975e-05,0.02133292816061095,0.10519156506375962,-0.018664995830311372,0.005200497768889839,0.00515031727329111,0.9810158150798587,-9.100710963116278e-09,-0.017247677723082534,0.09521674283025981,0.09521674283025981,-2.0402786772980247e-05,-7.637611158835103e-06,0.13478664808746743,0.0,0.0,-0.16,0.16,0.09999134321309677,0.09999079609492419,0.09999106257658842,0.09999106729486978]"
/multi_agv/formal_algorithm_state,1789444768.4760633,1789444768.4760633,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999911305151041,0.041000986016595894,1.5755413265354948e-06,1789444768.4759653,1.0,-0.015,0.112,1.0,0.0,0.0,0.044054663285011925,0.09999218918168983,0.0,2.5766660982731707e-05,-7.885159523965397e-06,0.0,2.1082782977236207e-05,0.02131569927047689,0.10546946647017105,-0.019685286746119003,0.005478335955066957,0.005422747228728199,0.9800539987622372,9.57466936768351e-10,-0.018199596866614605,0.10057892777672664,0.10057892777672664,-2.0938110957434608e-05,-7.921920349444192e-06,0.135443628533308,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04406898281534942,0.09998986984085079,0.0,2.3707647863864534e-05,-8.135998368213881e-07,0.0,-2.308361536311519e-05,0.022650910407339332,0.10862067008282478,-0.018350075609256562,0.008629539567720682,0.008494302436498267,0.9695040418440113,2.3689733433637526e-09,-0.013525788294609608,0.07352759440746529,0.07352759440746529,-2.0759195817084812e-05,-7.82772683068795e-06,0.1346140627045067,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04405946695682925,0.09999133252277165,0.0,2.608984973745572e-05,-5.7673527599756705e-06,0.0,6.727456365485466e-06,0.022306185132498345,0.10855845104790002,-0.01869480088409755,0.008567320532795922,0.008433974547672255,0.9697060471002334,2.335071539749455e-09,-0.013999786513244804,0.07624282301461366,0.07624282301461366,-2.076217069848926e-05,-7.828286899722035e-06,0.13481466354481744,0.0,0.0,-0.16,0.16,0.09999134321309677,0.09999079609492419,0.09999106257658842,0.09999106729486978]"
/multi_agv/formal_algorithm_state,1789444768.4861028,1789444768.4861028,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999911305151041,0.04200278195457489,1.5755413265354948e-06,1789444768.4859865,1.0,-0.015,0.112,1.0,0.0,0.0,0.044054663285011925,0.09999218918168983,0.0,2.5766660982731707e-05,-7.885159523965397e-06,0.0,2.1082782977236207e-05,0.023779693515086728,0.11209642859619087,-0.01822308843948816,0.012105298081086777,0.0118449133353731,0.9586119179973183,4.6460102622185436e-09,-0.01002279279201269,0.052792574241897455,0.052792574241897455,-2.1207526889969953e-05,-8.065085174679155e-06,0.13543133018037348,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04406898281534942,0.09998986984085079,0.0,2.3707647863864534e-05,-8.135998368213881e-07,0.0,-2.308361536311519e-05,0.023652247249945427,0.11192505800714425,-0.01835053470462946,0.011933927492040156,0.01168059098543379,0.9591311082122768,4.516165755457825e-09,-0.010340050660121563,0.05450577156032594,0.05450577156032594,-2.103598486414799e-05,-7.97513309888113e-06,0.13460553004472708,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04405946695682925,0.09999133252277165,0.0,2.608984973745572e-05,-5.7673527599756705e-06,0.0,6.727456365485466e-06,0.023806623319353362,0.11180628288511443,-0.018196158635221525,0.011815152370010337,0.011566648645696375,0.9594920257955691,4.4272375353229425e-09,-0.010268741716569453,0.05417846728632435,0.05417846728632435,-2.103894784327868e-05,-7.974403973015206e-06,0.13480532199807746,0.0,0.0,-0.16,0.16,0.09999218918168983,0.09998986984085079,0.09999133252277165,0.0999911305151041]"
/multi_agv/formal_algorithm_state,1789444768.4960983,1789444768.4960983,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.0999911305151041,0.043005269231230256,1.5755413265354948e-06,1789444768.4959579,1.0,-0.015,0.112,1.0,0.0,0.0,0.044054663285011925,0.09999218918168983,0.0,2.5766660982731707e-05,-7.885159523965397e-06,0.0,2.1082782977236207e-05,0.023779693515086728,0.11209642859619087,-0.019225575716143528,0.012105298081086777,0.0118449133353731,0.9586119179973183,4.6460102622185436e-09,-0.011225777523999135,0.059615369771746266,0.059615369771746266,-2.1510050047625006e-05,-8.225746436225352e-06,0.135430594868018,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04406898281534942,0.09998986984085079,0.0,2.3707647863864534e-05,-8.135998368213881e-07,0.0,-2.308361536311519e-05,0.02517650921443572,0.11504507524783333,-0.017828760016794537,0.015053944732729238,0.014658636952067292,0.94996138781816,7.1634784217639545e-09,-0.00673587506808615,0.03286759110247841,0.03286759110247841,-2.1224509853736096e-05,-8.075024910372174e-06,0.13456172126278906,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04405946695682925,0.09999133252277165,0.0,2.608984973745572e-05,-5.7673527599756705e-06,0.0,6.727456365485466e-06,0.024826909821968654,0.11503641345714866,-0.018178359409261602,0.01504528294204456,0.014650408478667503,0.9499860255033752,7.15530206907427e-09,-0.007163622812446419,0.03534167094137887,0.03534167094137887,-2.1236922712831646e-05,-8.080752819823438e-06,0.13476542864694996,0.0,0.0,-0.16,0.16,0.09999218918168983,0.09998986984085079,0.09999133252277165,0.0999911305151041]"
