topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444809.706169,1789444809.706169,classic_additive_candidate_A:header27+3x3,"[1789444809.705619,1789444809.7060864,1789444788.1361024,1.0,0.0,1.0,21.569983959197998,4.062466709290522,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319550717376597,0.11197292202835925,0.1319550717376597,0.11197292202835925,0.0,0.0,2.0,-0.00021246793067555305,-0.0013395197627206167,0.00027859246444428276,0.0004786587150406999,-0.003313668744981395,0.0014183032021417574,9.655158555246953e-05,-0.0019379330161073114,-6.810484166819286e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.7161434,1789444809.7161434,classic_additive_candidate_A:header27+3x3,"[1789444809.7156549,1789444809.7160692,1789444788.1361024,1.0,0.0,1.0,21.57996678352356,4.063665201715781,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13141737275362209,0.11165117077222797,0.13141737275362209,0.11165117077222797,0.0,0.0,2.0,0.0008205048147122256,-0.0013399722180632034,-0.0011543212820628312,0.00024171626329750988,-0.0033111664503038636,0.0016885409478366586,0.0002550175270882283,-0.0019378983269985198,-0.00035592950319141003]"
/multi_agv/classic_additive_disturbance_state,1789444809.726279,1789444809.726279,classic_additive_candidate_A:header27+3x3,"[1789444809.7256172,1789444809.7261899,1789444788.1361024,1.0,0.0,1.0,21.590087413787842,4.064467761671094,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195163333966006,0.11197028364256537,0.13195163333966006,0.11197028364256537,0.0,0.0,2.0,-0.00021398235989678353,-0.001339546905034886,0.00028048790343959684,0.0004763291900851317,-0.003308881028003925,0.0014145199832289457,9.648691566996413e-05,-0.0019377629318761806,-6.833525770910676e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.736048,1789444809.736048,classic_additive_candidate_A:header27+3x3,"[1789444809.7355845,1789444809.7359552,1789444788.1361024,1.0,0.0,1.0,21.599852800369263,4.065666817937194,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314008569134972,0.11164015714464542,0.1314008569134972,0.11164015714464542,0.0,0.0,2.0,0.0008117853656869861,-0.0013399887994813696,-0.0011424313418328946,0.0002302246646177055,-0.0033064010957036204,0.0016955642351679234,0.0002517340731196577,-0.0019377272649988583,-0.00035026370872914825]"
/multi_agv/classic_additive_disturbance_state,1789444809.746045,1789444809.746045,classic_additive_candidate_A:header27+3x3,"[1789444809.7455323,1789444809.74593,1789444788.1361024,1.0,0.0,1.0,21.609827518463135,4.066468027085729,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13193551936321254,0.11195940873195213,0.13193551936321254,0.11195940873195213,0.0,0.0,2.0,-0.0002235001861477403,-0.001339576597710715,0.00029338503408804506,0.00046492152107962105,-0.0033041236387028575,0.001421416380388063,9.003935603713427e-05,-0.0019375927659269377,-5.688556126748345e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.7562842,1789444809.7562842,classic_additive_candidate_A:header27+3x3,"[1789444809.7556012,1789444809.7561374,1789444788.1361024,1.0,0.0,1.0,21.62003493309021,4.067666315522024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13139953753930353,0.11163772790986691,0.13139953753930353,0.11163772790986691,0.0,0.0,2.0,0.0008128437514024335,-0.001340017595942785,-0.0011442051478319781,0.00023218965940727102,-0.003301634556018597,0.0016864166073100595,0.0002505359881650349,-0.0019375573717523003,-0.000348461014721968]"
/multi_agv/classic_additive_disturbance_state,1789444809.7662091,1789444809.7662091,classic_additive_candidate_A:header27+3x3,"[1789444809.7655537,1789444809.7660668,1789444788.1361024,1.0,0.0,1.0,21.629964351654053,4.068468108495677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13193132052431847,0.11195468410588519,0.13193132052431847,0.11195468410588519,0.0,0.0,2.0,-0.00022344438721267723,-0.0013396048190116444,0.00029251451331835376,0.00046634203046491045,-0.0032993652562964717,0.0014127311496416883,9.097299073916777e-05,-0.001937423845649814,-5.923127970119957e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.7761583,1789444809.7761583,classic_additive_candidate_A:header27+3x3,"[1789444809.7756047,1789444809.776034,1789444788.1361024,1.0,0.0,1.0,21.639931678771973,4.069666412151334,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313945438572075,0.11163306498478172,0.1313945438572075,0.11163306498478172,0.0,0.0,2.0,0.000811241890176658,-0.001340044911637154,-0.0011427761699124295,0.00023164112411877547,-0.0032968876039256387,0.0016801643835224755,0.0002532392774079376,-0.0019373902922616728,-0.0003540847350360643]"
/multi_agv/classic_additive_disturbance_state,1789444809.7861884,1789444809.7861884,classic_additive_candidate_A:header27+3x3,"[1789444809.7855525,1789444809.7860713,1789444788.1361024,1.0,0.0,1.0,21.64996886253357,4.070471031562071,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190851075867027,0.11193610836162371,0.13190851075867027,0.11193610836162371,0.0,0.0,2.0,-0.00022402766741880307,-0.0013396349251817885,0.0002924388332898875,0.0004618731810034334,-0.003294625275149548,0.0014111725781316142,8.945945521762056e-05,-0.0019372558424979199,-5.710757279753231e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.7962139,1789444809.7962139,classic_additive_candidate_A:header27+3x3,"[1789444809.795686,1789444809.7960455,1789444788.1361024,1.0,0.0,1.0,21.659943103790283,4.0716684711066105,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13140002135634882,0.11163533068469975,0.13140002135634882,0.11163533068469975,0.0,0.0,2.0,0.0008190926372332052,-0.0013400851159718664,-0.0011545512006163605,0.00023814450465732746,-0.003292141120278191,0.0016657128559711687,0.00025598241266669756,-0.0019372238900156726,-0.0003596169844288788]"
/multi_agv/classic_additive_disturbance_state,1789444809.8064036,1789444809.8064036,classic_additive_candidate_A:header27+3x3,"[1789444809.805633,1789444809.806198,1789444788.1361024,1.0,0.0,1.0,21.670095443725586,4.0724698280078275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13192788932619143,0.11194892386605813,0.13192788932619143,0.11194892386605813,0.0,0.0,2.0,-0.00021660131706777034,-0.0013396647912051805,0.00028140807962284686,0.0004723811353708335,-0.003289890826756226,0.0013919378757578649,9.627766220501053e-05,-0.0019370897119708077,-7.012090731395304e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.8162618,1789444809.8162618,classic_additive_candidate_A:header27+3x3,"[1789444809.815668,1789444809.8160615,1789444788.1361024,1.0,0.0,1.0,21.679959058761597,4.073669421392591,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13138858445377036,0.1116264722005515,0.13138858445377036,0.1116264722005515,0.0,0.0,2.0,0.0008163079361090072,-0.0013401142639173523,-0.0011514175906508493,0.00023403087145791742,-0.003287430964698352,0.0016639056669778274,0.000258928097873362,-0.0019370588364035963,-0.0003655030017719607]"
/multi_agv/classic_additive_disturbance_state,1789444809.826351,1789444809.826351,classic_additive_candidate_A:header27+3x3,"[1789444809.8256278,1789444809.826148,1789444788.1361024,1.0,0.0,1.0,21.690045595169067,4.074469845271481,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190847141221548,0.11193232174009117,0.13190847141221548,0.11193232174009117,0.0,0.0,2.0,-0.00021836403467055936,-0.0013396980750835087,0.00028341378991025845,0.0004708642631023434,-0.003285185989234455,0.0013872877507083994,9.631067823483364e-05,-0.001936923453288839,-7.03917479369931e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.836397,1789444809.836397,classic_additive_candidate_A:header27+3x3,"[1789444809.8356571,1789444809.8361506,1789444788.1361024,1.0,0.0,1.0,21.700048208236694,4.075667946434247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13137370391639874,0.11161326291625884,0.13137370391639874,0.11161326291625884,0.0,0.0,2.0,0.0008139234787566266,-0.0013401447386119573,-0.0011485494256096018,0.0002335842903716923,-0.0032827361364069696,0.001657915759901929,0.0002581795264408668,-0.0019368923469770824,-0.0003642329797308719]"
/multi_agv/classic_additive_disturbance_state,1789444809.8463488,1789444809.8463488,classic_additive_candidate_A:header27+3x3,"[1789444809.845627,1789444809.8461528,1789444788.1361024,1.0,0.0,1.0,21.710050344467163,4.076469869720743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319241828230918,0.11194556922039925,0.1319241828230918,0.11194556922039925,0.0,0.0,2.0,-0.00021953522561560723,-0.0013397322280674032,0.00028449540560204767,0.0004698357761542751,-0.003280496235734308,0.0013819895643552016,9.622563891482986e-05,-0.0019367573225383748,-7.031282936309502e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.8563976,1789444809.8563976,classic_additive_candidate_A:header27+3x3,"[1789444809.8556645,1789444809.85619,1789444788.1361024,1.0,0.0,1.0,21.72008752822876,4.077667904716959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313750933877207,0.11161396377645641,0.1313750933877207,0.11161396377645641,0.0,0.0,2.0,0.0008135986660315947,-0.0013401787859132776,-0.0011486418695176859,0.00023363139407734767,-0.003278052945888101,0.0016513942981737362,0.0002588372306006107,-0.0019367265883168225,-0.0003655401014117654]"
/multi_agv/classic_additive_disturbance_state,1789444809.8663316,1789444809.8663316,classic_additive_candidate_A:header27+3x3,"[1789444809.8656237,1789444809.8661325,1789444788.1361024,1.0,0.0,1.0,21.730030059814453,4.078469639881781,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190611418779108,0.11192994007990302,0.13190611418779108,0.11192994007990302,0.0,0.0,2.0,-0.00022102727324353592,-0.001339767668393746,0.00028599876108970074,0.00046879233466215876,-0.003275822754425213,0.001376751551658062,9.63606537564436e-05,-0.0019365914126555689,-7.0689048101924e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.8764634,1789444809.8764634,classic_additive_candidate_A:header27+3x3,"[1789444809.8756933,1789444809.8762558,1789444788.1361024,1.0,0.0,1.0,21.740153312683105,4.079667691469689,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313867990965596,0.11162247422541395,0.1313867990965596,0.11162247422541395,0.0,0.0,2.0,0.0008153634860580076,-0.001340216558525107,-0.0011516563063416196,0.0002364017096777671,-0.003273381413010454,0.0016416976814108695,0.0002557161484145955,-0.001936559150883102,-0.00035993961227687166]"
/multi_agv/classic_additive_disturbance_state,1789444809.8862724,1789444809.8862724,classic_additive_candidate_A:header27+3x3,"[1789444809.8855627,1789444809.8860056,1789444788.1361024,1.0,0.0,1.0,21.749903202056885,4.080469680922734,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190286825547387,0.11192892841990339,0.13190286825547387,0.11192892841990339,0.0,0.0,2.0,-0.00022848257334130663,-0.0013398059050725762,0.0002958167335190831,0.0004603449612452906,-0.003271174287849991,0.0013802865022634059,8.526140519105226e-05,-0.0019364241530161787,-5.052212090062014e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.8963463,1789444809.8963463,classic_additive_candidate_A:header27+3x3,"[1789444809.8956642,1789444809.8961992,1789444788.1361024,1.0,0.0,1.0,21.760096788406372,4.081668244679895,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13136606192380706,0.11160608047910416,0.13136606192380706,0.11160608047910416,0.0,0.0,2.0,0.0008112336017586993,-0.001340248432808867,-0.0011464512598001741,0.00023125049344365812,-0.0032687363053641727,0.001641469697691189,0.0002586270580885743,-0.0019363949971619207,-0.00036548674602499]"
/multi_agv/classic_additive_disturbance_state,1789444809.90632,1789444809.90632,classic_additive_candidate_A:header27+3x3,"[1789444809.905549,1789444809.9060311,1789444788.1361024,1.0,0.0,1.0,21.769928693771362,4.082469188761792,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190331981999465,0.11192968430398301,0.13190331981999465,0.11192968430398301,0.0,0.0,2.0,-0.00023061712799697252,-0.0013398439567214007,0.0002979986653349753,0.0004582580783881394,-0.003266533916172018,0.0013763294660071868,8.984563218281181e-05,-0.0019362599650631666,-5.964749445630524e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.9161217,1789444809.9161217,classic_additive_candidate_A:header27+3x3,"[1789444809.9155855,1789444809.9159536,1789444788.1361024,1.0,0.0,1.0,21.77985119819641,4.083666847190696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313632761859139,0.1116057097156334,0.1313632761859139,0.1116057097156334,0.0,0.0,2.0,0.0008023709979527577,-0.0013402760438948847,-0.0011349365328758851,0.0002223354901053846,-0.003264117228191187,0.0016454417118485498,0.00025241468706758876,-0.001936227753230392,-0.0003547826393306419]"
/multi_agv/classic_additive_disturbance_state,1789444809.9260871,1789444809.9260871,classic_additive_candidate_A:header27+3x3,"[1789444809.925581,1789444809.9259288,1789444788.1361024,1.0,0.0,1.0,21.78982639312744,4.084468965260292,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190114922467097,0.11192644142753846,0.13190114922467097,0.11192644142753846,0.0,0.0,2.0,-0.00022823810174213237,-0.0013398821917136416,0.0002937991555207464,0.0004614336846887362,-0.003261901269703835,0.0013660282152871959,9.418415090112502e-05,-0.0019360960184309681,-6.792856056292429e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.9360883,1789444809.9360883,classic_additive_candidate_A:header27+3x3,"[1789444809.935544,1789444809.9359198,1789444788.1361024,1.0,0.0,1.0,21.799817323684692,4.085666691228074,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13133267550347588,0.11158054669577046,0.13133267550347588,0.11158054669577046,0.0,0.0,2.0,0.0007971626439162128,-0.0013403104113994084,-0.0011286108665642391,0.0002164943708512279,-0.003259506921432666,0.0016455689734160561,0.0002468607792195345,-0.0019360619122369316,-0.00034516138878970537]"
/multi_agv/classic_additive_disturbance_state,1789444809.9460702,1789444809.9460702,classic_additive_candidate_A:header27+3x3,"[1789444809.94554,1789444809.9458942,1789444788.1361024,1.0,0.0,1.0,21.809791803359985,4.086468506082515,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13188697488487916,0.11191532114934749,0.13188697488487916,0.11191532114934749,0.0,0.0,2.0,-0.00023337555055357449,-0.0013399251933289085,0.0002998061279047004,0.00045599767899836435,-0.0032572975731652394,0.001365758389123117,9.133926410166877e-05,-0.0019359324937241258,-6.303900139714713e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.95608,1789444809.95608,classic_additive_candidate_A:header27+3x3,"[1789444809.9555826,1789444809.9559207,1789444788.1361024,1.0,0.0,1.0,21.819818258285522,4.087672556472956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313419313679593,0.11158936019600345,0.1313419313679593,0.11158936019600345,0.0,0.0,2.0,0.0008001457589500971,-0.001340355998029436,-0.0011338686960480349,0.0002129724318441469,-0.0032548948447455235,0.0016429081878508445,0.000250332018593366,-0.0019358997126792308,-0.0003519522945418796]"
/multi_agv/classic_additive_disturbance_state,1789444809.9660509,1789444809.9660509,classic_additive_candidate_A:header27+3x3,"[1789444809.9655757,1789444809.9659472,1789444788.1361024,1.0,0.0,1.0,21.82984471321106,4.088475915544946,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318683870427096,0.11190116432963325,0.1318683870427096,0.11190116432963325,0.0,0.0,2.0,-0.00023057564580764728,-0.001339967993162454,0.0002946148908492541,0.0004499688226039997,-0.003252692163086006,0.001365994009831839,9.404476626140811e-05,-0.0019357696446518833,-6.854764644503851e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.9763298,1789444809.9763298,classic_additive_candidate_A:header27+3x3,"[1789444809.9755664,1789444809.9760556,1789444788.1361024,1.0,0.0,1.0,21.839953184127808,4.089675341516715,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13132383416753282,0.11157521050082225,0.13132383416753282,0.11157521050082225,0.0,0.0,2.0,0.0007977799165309156,-0.0013403985615505173,-0.001131894038179149,0.00020673987821272818,-0.0032503112394726415,0.001643322807759029,0.00024799386641676956,-0.001935736392042205,-0.0003481407524750235]"
/multi_agv/classic_additive_disturbance_state,1789444809.9862864,1789444809.9862864,classic_additive_candidate_A:header27+3x3,"[1789444809.9855561,1789444809.9860532,1789444788.1361024,1.0,0.0,1.0,21.849950790405273,4.090472486294393,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318566254339384,0.1118898836725099,0.1318566254339384,0.1118898836725099,0.0,0.0,2.0,-0.00023354784073763974,-0.001340015265738374,0.00029750219969726377,0.0004506014789909253,-0.003248120186309818,0.0013581943119300721,9.200693147929734e-05,-0.0019356073789903502,-6.513868828017522e-05]"
/multi_agv/classic_additive_disturbance_state,1789444809.9962025,1789444809.9962025,classic_additive_candidate_A:header27+3x3,"[1789444809.9955528,1789444809.9959917,1789444788.1361024,1.0,0.0,1.0,21.859889268875122,4.091670325983326,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131608648776294,0.11156649317573153,0.13131608648776294,0.11156649317573153,0.0,0.0,2.0,0.000795331999854206,-0.001340443428199498,-0.0011297340047439208,0.00020990363272244898,-0.0032457471729084586,0.001632429059227336,0.0002476399607355859,-0.0019355745190669708,-0.0003478623975510242]"
/multi_agv/classic_additive_disturbance_state,1789444810.0062778,1789444810.0062778,classic_additive_candidate_A:header27+3x3,"[1789444810.0055566,1789444810.0060601,1789444788.1361024,1.0,0.0,1.0,21.86995768547058,4.09247114419333,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184734318671737,0.11188089767519746,0.13184734318671737,0.11188089767519746,0.0,0.0,2.0,-0.0002340663572548765,-0.0013400642773893233,0.00029694740231289707,0.00045118972037649647,-0.0032435606594535676,0.0013504206045216183,9.132841927353045e-05,-0.0019354456906342432,-6.436281378952026e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.01626,1789444810.01626,classic_additive_candidate_A:header27+3x3,"[1789444810.0155537,1789444810.0160518,1789444788.1361024,1.0,0.0,1.0,21.87994933128357,4.093668581841357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313069076278885,0.11155762429564288,0.1313069076278885,0.11155762429564288,0.0,0.0,2.0,0.0007948174967609138,-0.0013404930146360538,-0.0011302943700494117,0.00021098474548186807,-0.003241195994545325,0.001624268243362259,0.00025011337660873253,-0.0019354144398554614,-0.00035286160582170817]"
/multi_agv/classic_additive_disturbance_state,1789444810.0262065,1789444810.0262065,classic_additive_candidate_A:header27+3x3,"[1789444810.0255365,1789444810.0260494,1789444788.1361024,1.0,0.0,1.0,21.889946937561035,4.094470699910953,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318322697328986,0.11186818760865574,0.1318322697328986,0.11186818760865574,0.0,0.0,2.0,-0.00023705886726966966,-0.0013401167811211085,0.0002999435434808406,0.0004483485186940157,-0.0032390204943334487,0.0013469485475827714,9.097582381211236e-05,-0.0019352850705105975,-6.422775790104751e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.0360568,1789444810.0360568,classic_additive_candidate_A:header27+3x3,"[1789444810.0355296,1789444810.035973,1789444788.1361024,1.0,0.0,1.0,21.89987063407898,4.095657741456113,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131172833249097,0.1115575967446398,0.13131172833249097,0.1115575967446398,0.0,0.0,2.0,0.0007914063915021899,-0.0013405419804875956,-0.0011267175560329967,0.00022021559125713424,-0.0032366687490940345,0.0016067408678888118,0.00024853527935427434,-0.001935253560092281,-0.00035040455519097513]"
/multi_agv/classic_additive_disturbance_state,1789444810.0461872,1789444810.0461872,classic_additive_candidate_A:header27+3x3,"[1789444810.045532,1789444810.0460117,1789444788.1361024,1.0,0.0,1.0,21.90990924835205,4.096459056292044,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184908120414462,0.11187746426079204,0.13184908120414462,0.11187746426079204,0.0,0.0,2.0,-0.0002373554032144054,-0.0013401707770782229,0.00029910313646963615,0.00046103293702458986,-0.003234501548604211,0.001325337428825124,9.321973313538353e-05,-0.0019351253860131776,-6.874352633756688e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.0560842,1789444810.0560842,classic_additive_candidate_A:header27+3x3,"[1789444810.0555289,1789444810.0559757,1789444788.1361024,1.0,0.0,1.0,21.919873237609863,4.097656420063731,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13130543107274625,0.11155159806206953,0.13130543107274625,0.11155159806206953,0.0,0.0,2.0,0.0007915086575420051,-0.0013405972721735227,-0.0011281111789255283,0.00022060804353391417,-0.003232150062292498,0.0015999106140720531,0.00024879213448858906,-0.001935093918831132,-0.00035134005443504535]"
/multi_agv/classic_additive_disturbance_state,1789444810.066113,1789444810.066113,classic_additive_candidate_A:header27+3x3,"[1789444810.065528,1789444810.0659807,1789444788.1361024,1.0,0.0,1.0,21.92987823486328,4.098457745153892,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184614346665727,0.11187456846333953,0.13184614346665727,0.11187456846333953,0.0,0.0,2.0,-0.0002379607792548726,-0.001340227517385887,0.0002986780939554512,0.00046102281797345585,-0.0032299909264999383,0.0013192866312705664,9.320910182143873e-05,-0.0019349659792253365,-6.909799330112598e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.0761805,1789444810.0761805,classic_additive_candidate_A:header27+3x3,"[1789444810.0755293,1789444810.0759842,1789444788.1361024,1.0,0.0,1.0,21.939881801605225,4.099655087568973,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313020784421427,0.11154820038886239,0.1313020784421427,0.11154820038886239,0.0,0.0,2.0,0.0007913584771019854,-0.001340654943775008,-0.0011291676654711091,0.00022116026504614885,-0.0032276458698841234,0.0015932490268630861,0.000249115046626659,-0.0019349348904965423,-0.0003522898659056306]"
/multi_agv/classic_additive_disturbance_state,1789444810.0864887,1789444810.0864887,classic_additive_candidate_A:header27+3x3,"[1789444810.0857356,1789444810.0863254,1789444788.1361024,1.0,0.0,1.0,21.950222969055176,4.100456559039487,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13187886841829566,0.11189476771518975,0.13187886841829566,0.11189476771518975,0.0,0.0,2.0,-0.00021675130371238635,-0.0013402805861071664,0.0002680636879527354,0.00048643197114346995,-0.0032254615502601914,0.0012833541182628583,0.0001094130543583621,-0.001934808443782751,-9.902934781513828e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.0961127,1789444810.0961127,classic_additive_candidate_A:header27+3x3,"[1789444810.0955598,1789444810.095929,1789444788.1361024,1.0,0.0,1.0,21.959826469421387,4.101654866611912,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13130109510246898,0.111546260647771,0.13130109510246898,0.111546260647771,0.0,0.0,2.0,0.0007943453843444175,-0.0013407184973778636,-0.001134504236549705,0.00022395053346751397,-0.0032231499980749606,0.0015840052648317116,0.00025114121705932453,-0.001934776826150757,-0.00035633200676588034]"
/multi_agv/classic_additive_disturbance_state,1789444810.1061137,1789444810.1061137,classic_additive_candidate_A:header27+3x3,"[1789444810.1055334,1789444810.1059403,1789444788.1361024,1.0,0.0,1.0,21.96983790397644,4.1024562749844975,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184592322891586,0.11187353108685441,0.13184592322891586,0.11187353108685441,0.0,0.0,2.0,-0.00023826909989337996,-0.0013403477493149313,0.00029750752444424045,0.0004611227564970612,-0.003221010014201895,0.001307687411094216,8.54088331768503e-05,-0.0019346470309597825,-5.488741250370133e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.116206,1789444810.116206,classic_additive_candidate_A:header27+3x3,"[1789444810.1155665,1789444810.1159856,1789444788.1361024,1.0,0.0,1.0,21.979883193969727,4.103654124079514,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13130764977230525,0.11155144662849706,0.13130764977230525,0.11155144662849706,0.0,0.0,2.0,0.0007942944245398686,-0.0013407799138872882,-0.0011348386582589187,0.00022446687325413316,-0.0032186723760190884,0.001578004381723952,0.00024830838144958246,-0.0019346164519700667,-0.00035078460421700264]"
/multi_agv/classic_additive_disturbance_state,1789444810.1262684,1789444810.1262684,classic_additive_candidate_A:header27+3x3,"[1789444810.125589,1789444810.1260054,1789444788.1361024,1.0,0.0,1.0,21.98990297317505,4.104465334151655,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13182730646502594,0.11186012113317215,0.13182730646502594,0.11186012113317215,0.0,0.0,2.0,-0.00023291227817133075,-0.0013404080336488482,0.0002891897613337413,0.00045521928682970645,-0.003216525191117577,0.0013088605832500821,9.527413100622964e-05,-0.0019344893088412125,-7.360540490242151e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.136261,1789444810.136261,classic_additive_candidate_A:header27+3x3,"[1789444810.1355624,1789444810.1359873,1789444788.1361024,1.0,0.0,1.0,21.999884843826294,4.1056636046239285,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312859651875213,0.11153746967077331,0.1312859651875213,0.11153746967077331,0.0,0.0,2.0,0.0007936503462004944,-0.0013408422203843116,-0.0011348320228625752,0.00021127897901788517,-0.003214207556251086,0.0015877867239011412,0.00025114130094925773,-0.0019344597294289826,-0.0003567766221237445]"
