topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444804.9062216,1789444804.9062216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.90564,2.0,2.0,2.8,0.3,0.3,36.84010318700004,0.11546880513428431,0.107,0.00015933782510671457,0.0,0.0,0.0,0.0,0.0,0.1419525126259562,0.1369525126259562,0.107,0.10699999999924723,0.10699999999924723,0.0,0.0,0.0,0.0,0.0,0.12046880513428432,0.11546880513428431,0.107,0.10684066217489328,0.10684066217489328,0.0,0.0,0.0,0.0,0.0,0.17670407895580117,0.17170407895580117,0.107,0.10699999999928664,0.10699999999928664]"
/multi_agv/risk_disturbance_state,1789444804.9163654,1789444804.9163654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.915669,2.0,2.0,2.8,0.3,0.3,36.85013295600004,0.11546880714832976,0.107,0.0001551827090018748,0.0,0.0,0.0,0.0,0.0,0.1419525091485607,0.1369525091485607,0.107,0.10699999999926686,0.10699999999926686,0.0,0.0,0.0,0.0,0.0,0.12046880714832976,0.11546880714832976,0.107,0.10684481729099812,0.10684481729099812,0.0,0.0,0.0,0.0,0.0,0.17670408576931823,0.17170408576931823,0.107,0.10699999999930523,0.10699999999930523]"
/multi_agv/risk_disturbance_state,1789444804.9262614,1789444804.9262614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.9256155,2.0,2.0,2.8,0.3,0.3,36.86008100600004,0.11546880412712476,0.107,0.0001551827090018748,0.0,0.0,0.0,0.0,0.0,0.14195251437285497,0.13695251437285497,0.107,0.10699999999926686,0.10699999999926686,0.0,0.0,0.0,0.0,0.0,0.12046880412712477,0.11546880412712476,0.107,0.10684481729099812,0.10684481729099812,0.0,0.0,0.0,0.0,0.0,0.17670407555847042,0.17170407555847042,0.107,0.10699999999930523,0.10699999999930523]"
/multi_agv/risk_disturbance_state,1789444804.9362478,1789444804.9362478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.9355466,2.0,2.0,2.8,0.3,0.3,36.870011516000034,0.11546880961132663,0.107,0.0001551827090018748,0.0,0.0,0.0,0.0,0.0,0.14195250488784183,0.13695250488784183,0.107,0.10699999999926686,0.10699999999926686,0.0,0.0,0.0,0.0,0.0,0.12046880961132664,0.11546880961132663,0.107,0.10684481729099812,0.10684481729099812,0.0,0.0,0.0,0.0,0.0,0.17670409407075796,0.17170409407075796,0.107,0.10699999999930523,0.10699999999930523]"
/multi_agv/risk_disturbance_state,1789444804.9462154,1789444804.9462154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.9455664,2.0,2.0,2.8,0.3,0.3,36.88003181100003,0.11546881690808573,0.107,0.0001551827090018748,0.0,0.0,0.0,0.0,0.0,0.14195249225443762,0.13695249225443762,0.107,0.10699999999926686,0.10699999999926686,0.0,0.0,0.0,0.0,0.0,0.12046881690808574,0.11546881690808573,0.107,0.10684481729099812,0.10684481729099812,0.0,0.0,0.0,0.0,0.0,0.17670411872220843,0.17170411872220842,0.107,0.10699999999930523,0.10699999999930523]"
/multi_agv/risk_disturbance_state,1789444804.9562578,1789444804.9562578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.9556048,2.0,2.0,2.8,0.3,0.3,36.89006974300003,0.11546881488059868,0.107,0.00015113265395247377,0.0,0.0,0.0,0.0,0.0,0.14195249578102365,0.13695249578102364,0.107,0.106999999999286,0.106999999999286,0.0,0.0,0.0,0.0,0.0,0.12046881488059868,0.11546881488059868,0.107,0.10684886734604752,0.10684886734604752,0.0,0.0,0.0,0.0,0.0,0.17670411186707435,0.17170411186707435,0.107,0.10699999999932337,0.10699999999932337]"
/multi_agv/risk_disturbance_state,1789444804.966132,1789444804.966132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.9655306,2.0,2.0,2.8,0.3,0.3,36.89999585800003,0.11546881103582843,0.107,0.00015113265395247377,0.0,0.0,0.0,0.0,0.0,0.14195250242934707,0.13695250242934706,0.107,0.106999999999286,0.106999999999286,0.0,0.0,0.0,0.0,0.0,0.12046881103582843,0.11546881103582843,0.107,0.10684886734604752,0.10684886734604752,0.0,0.0,0.0,0.0,0.0,0.1767040988766078,0.17170409887660779,0.107,0.10699999999932337,0.10699999999932337]"
/multi_agv/risk_disturbance_state,1789444804.9762309,1789444804.9762309,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.975664,2.0,2.0,2.8,0.3,0.3,36.91012865000003,0.1154681520892826,0.107,0.00015113265395247377,0.0,0.0,0.0,0.0,0.0,0.14195143086317072,0.13695143086317071,0.107,0.106999999999286,0.106999999999286,0.0,0.0,0.0,0.0,0.0,0.1204681520892826,0.1154681520892826,0.107,0.10684886734604752,0.10684886734604752,0.0,0.0,0.0,0.0,0.0,0.17670205068707437,0.17170205068707436,0.107,0.10699999999932337,0.10699999999932337]"
/multi_agv/risk_disturbance_state,1789444804.986295,1789444804.986295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.9856222,2.0,2.0,2.8,0.3,0.3,36.920087281000036,0.11546880512483214,0.107,0.00015113265395247377,0.0,0.0,0.0,0.0,0.0,0.14195251265500675,0.13695251265500674,0.107,0.106999999999286,0.106999999999286,0.0,0.0,0.0,0.0,0.0,0.12046880512483214,0.11546880512483214,0.107,0.10684886734604752,0.10684886734604752,0.0,0.0,0.0,0.0,0.0,0.17670407892617776,0.17170407892617776,0.107,0.10699999999932337,0.10699999999932337]"
/multi_agv/risk_disturbance_state,1789444804.9963636,1789444804.9963636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444804.9956656,2.0,2.0,2.8,0.3,0.3,36.93012992500004,0.11546880953743427,0.107,0.00014718644820738147,0.0,0.0,0.0,0.0,0.0,0.1419525050252651,0.1369525050252651,0.107,0.10699999999930464,0.10699999999930464,0.0,0.0,0.0,0.0,0.0,0.12046880953743427,0.11546880953743427,0.107,0.10685281355179262,0.10685281355179262,0.0,0.0,0.0,0.0,0.0,0.17670409382009739,0.17170409382009738,0.107,0.10699999999934104,0.10699999999934104]"
/multi_agv/risk_disturbance_state,1789444805.0062675,1789444805.0062675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.0055838,2.0,2.0,2.8,0.3,0.3,36.940047598000035,0.1154688052305387,0.107,0.00014718644820738147,0.0,0.0,0.0,0.0,0.0,0.14195251246649968,0.13695251246649967,0.107,0.10699999999930464,0.10699999999930464,0.0,0.0,0.0,0.0,0.0,0.12046880523053871,0.1154688052305387,0.107,0.10685281355179262,0.10685281355179262,0.0,0.0,0.0,0.0,0.0,0.17670407929815862,0.17170407929815862,0.107,0.10699999999934104,0.10699999999934104]"
/multi_agv/risk_disturbance_state,1789444805.0164149,1789444805.0164149,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.0156653,2.0,2.0,2.8,0.3,0.3,36.95012958200004,0.11546881392381748,0.107,0.00014718644820738147,0.0,0.0,0.0,0.0,0.0,0.1419524974330077,0.1369524974330077,0.107,0.10699999999930464,0.10699999999930464,0.0,0.0,0.0,0.0,0.0,0.12046881392381749,0.11546881392381748,0.107,0.10685281355179262,0.10685281355179262,0.0,0.0,0.0,0.0,0.0,0.17670410862810576,0.17170410862810576,0.107,0.10699999999934104,0.10699999999934104]"
/multi_agv/risk_disturbance_state,1789444805.02633,1789444805.02633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.0255349,2.0,2.0,2.8,0.3,0.3,36.960000025000035,0.1154688055288563,0.107,0.00014718644820738147,0.0,0.0,0.0,0.0,0.0,0.14195251194829175,0.13695251194829175,0.107,0.10699999999930464,0.10699999999930464,0.0,0.0,0.0,0.0,0.0,0.1204688055288563,0.1154688055288563,0.107,0.10685281355179262,0.10685281355179262,0.0,0.0,0.0,0.0,0.0,0.1767040802920224,0.1717040802920224,0.107,0.10699999999934104,0.10699999999934104]"
/multi_agv/risk_disturbance_state,1789444805.0364685,1789444805.0364685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.0356715,2.0,2.0,2.8,0.3,0.3,36.97013547000004,0.11546748369463535,0.107,0.000143307767815945,0.0,0.0,0.0,0.0,0.0,0.1419503691181743,0.1369503691181743,0.107,0.10699999999932296,0.10699999999932296,0.0,0.0,0.0,0.0,0.0,0.12046748369463535,0.11546748369463535,0.107,0.10685669223218405,0.10685669223218405,0.0,0.0,0.0,0.0,0.0,0.17669997111887756,0.17169997111887755,0.107,0.1069999999993584,0.1069999999993584]"
/multi_agv/risk_disturbance_state,1789444805.0467706,1789444805.0467706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.045596,2.0,2.0,2.8,0.3,0.3,36.98006082000004,0.11546880521874042,0.107,0.000143307767815945,0.0,0.0,0.0,0.0,0.0,0.14195251248698265,0.13695251248698265,0.107,0.10699999999932296,0.10699999999932296,0.0,0.0,0.0,0.0,0.0,0.12046880521874043,0.11546880521874042,0.107,0.10685669223218405,0.10685669223218405,0.0,0.0,0.0,0.0,0.0,0.17670407924340895,0.17170407924340894,0.107,0.1069999999993584,0.1069999999993584]"
/multi_agv/risk_disturbance_state,1789444805.0565977,1789444805.0565977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.0556426,2.0,2.0,2.8,0.3,0.3,36.99010675800004,0.11546881314241664,0.107,0.000143307767815945,0.0,0.0,0.0,0.0,0.0,0.14195249877861535,0.13695249877861534,0.107,0.10699999999932296,0.10699999999932296,0.0,0.0,0.0,0.0,0.0,0.12046881314241664,0.11546881314241664,0.107,0.10685669223218405,0.10685669223218405,0.0,0.0,0.0,0.0,0.0,0.17670410600106107,0.17170410600106106,0.107,0.1069999999993584,0.1069999999993584]"
/multi_agv/risk_disturbance_state,1789444805.066401,1789444805.066401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.065542,2.0,2.0,2.8,0.3,0.3,37.000006657000036,0.11546880852167378,0.107,0.000143307767815945,0.0,0.0,0.0,0.0,0.0,0.14195250677656399,0.13695250677656398,0.107,0.10699999999932296,0.10699999999932296,0.0,0.0,0.0,0.0,0.0,0.12046880852167378,0.11546880852167378,0.107,0.10685669223218405,0.10685669223218405,0.0,0.0,0.0,0.0,0.0,0.17670409038727783,0.17170409038727782,0.107,0.1069999999993584,0.1069999999993584]"
/multi_agv/risk_disturbance_state,1789444805.0763972,1789444805.0763972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.0755363,2.0,2.0,2.8,0.3,0.3,37.01000120100004,0.11546757134894929,0.107,0.00013958379875940452,0.0,0.0,0.0,0.0,0.0,0.14195050835744966,0.13695050835744965,0.107,0.10699999999934055,0.10699999999934055,0.0,0.0,0.0,0.0,0.0,0.1204675713489493,0.11546757134894929,0.107,0.1068604162012406,0.1068604162012406,0.0,0.0,0.0,0.0,0.0,0.17670024383306088,0.17170024383306087,0.107,0.10699999999937507,0.10699999999937507]"
/multi_agv/risk_disturbance_state,1789444805.0864286,1789444805.0864286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.0855339,2.0,2.0,2.8,0.3,0.3,37.01999880600004,0.11546593009614489,0.107,0.00013958379875940452,0.0,0.0,0.0,0.0,0.0,0.14194790121217546,0.13694790121217545,0.107,0.10699999999934055,0.10699999999934055,0.0,0.0,0.0,0.0,0.0,0.1204659300961449,0.11546593009614489,0.107,0.1068604162012406,0.1068604162012406,0.0,0.0,0.0,0.0,0.0,0.17669513755440153,0.17169513755440152,0.107,0.10699999999937507,0.10699999999937507]"
/multi_agv/risk_disturbance_state,1789444805.0963113,1789444805.0963113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.095537,2.0,2.0,2.8,0.3,0.3,37.03000134400004,0.11546497091158442,0.107,0.00013958379875940452,0.0,0.0,0.0,0.0,0.0,0.14194637754845832,0.13694637754845831,0.107,0.10699999999934055,0.10699999999934055,0.0,0.0,0.0,0.0,0.0,0.12046497091158442,0.11546497091158442,0.107,0.1068604162012406,0.1068604162012406,0.0,0.0,0.0,0.0,0.0,0.17669215340474848,0.17169215340474847,0.107,0.10699999999937507,0.10699999999937507]"
/multi_agv/risk_disturbance_state,1789444805.1064336,1789444805.1064336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.1055365,2.0,2.0,2.8,0.3,0.3,37.04000125300004,0.11546511086441028,0.107,0.00013958379875940452,0.0,0.0,0.0,0.0,0.0,0.14194659987447367,0.13694659987447366,0.107,0.10699999999934055,0.10699999999934055,0.0,0.0,0.0,0.0,0.0,0.12046511086441028,0.11546511086441028,0.107,0.1068604162012406,0.1068604162012406,0.0,0.0,0.0,0.0,0.0,0.17669258882795716,0.17169258882795715,0.107,0.10699999999937507,0.10699999999937507]"
/multi_agv/risk_disturbance_state,1789444805.1163263,1789444805.1163263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.115532,2.0,2.0,2.8,0.3,0.3,37.04999716300004,0.11546466504682469,0.107,0.00013595610432577676,0.0,0.0,0.0,0.0,0.0,0.1419458916987195,0.13694589169871949,0.107,0.10699999999935769,0.10699999999935769,0.0,0.0,0.0,0.0,0.0,0.1204646650468247,0.11546466504682469,0.107,0.10686404389567422,0.10686404389567422,0.0,0.0,0.0,0.0,0.0,0.1766912018350781,0.1716912018350781,0.107,0.1069999999993913,0.1069999999993913]"
/multi_agv/risk_disturbance_state,1789444805.1269598,1789444805.1269598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.1256914,2.0,2.0,2.8,0.3,0.3,37.060155688000044,0.11546326989266456,0.107,0.00013595610432577676,0.0,0.0,0.0,0.0,0.0,0.14194367552275708,0.13694367552275707,0.107,0.10699999999935769,0.10699999999935769,0.0,0.0,0.0,0.0,0.0,0.12046326989266457,0.11546326989266456,0.107,0.10686404389567422,0.10686404389567422,0.0,0.0,0.0,0.0,0.0,0.17668686143479664,0.17168686143479664,0.107,0.1069999999993913,0.1069999999993913]"
/multi_agv/risk_disturbance_state,1789444805.1365821,1789444805.1365821,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.135664,2.0,2.0,2.8,0.3,0.3,37.07012662100004,0.11546880484993473,0.107,0.00013595610432577676,0.0,0.0,0.0,0.0,0.0,0.14195251313033588,0.13695251313033588,0.107,0.10699999999935769,0.10699999999935769,0.0,0.0,0.0,0.0,0.0,0.12046880484993473,0.11546880484993473,0.107,0.10686404389567422,0.10686404389567422,0.0,0.0,0.0,0.0,0.0,0.17670407799026994,0.17170407799026993,0.107,0.1069999999993913,0.1069999999993913]"
/multi_agv/risk_disturbance_state,1789444805.1466749,1789444805.1466749,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.1455712,2.0,2.0,2.8,0.3,0.3,37.080033972000045,0.11546880809242827,0.107,0.00013595610432577676,0.0,0.0,0.0,0.0,0.0,0.1419525075202896,0.1369525075202896,0.107,0.10699999999935769,0.10699999999935769,0.0,0.0,0.0,0.0,0.0,0.12046880809242827,0.11546880809242827,0.107,0.10686404389567422,0.10686404389567422,0.0,0.0,0.0,0.0,0.0,0.17670408893910958,0.17170408893910957,0.107,0.1069999999993913,0.1069999999993913]"
/multi_agv/risk_disturbance_state,1789444805.1564903,1789444805.1564903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.1556184,2.0,2.0,2.8,0.3,0.3,37.09008339300004,0.11546881794306049,0.107,0.00013240377598806863,0.0,0.0,0.0,0.0,0.0,0.14195249045677807,0.13695249045677807,0.107,0.10699999999937447,0.10699999999937447,0.0,0.0,0.0,0.0,0.0,0.1204688179430605,0.11546881794306049,0.107,0.10686759622401193,0.10686759622401193,0.0,0.0,0.0,0.0,0.0,0.1767041222200921,0.1717041222200921,0.107,0.10699999999940721,0.10699999999940721]"
/multi_agv/risk_disturbance_state,1789444805.1665306,1789444805.1665306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.1655684,2.0,2.0,2.8,0.3,0.3,37.10003321000004,0.11546881306032532,0.107,0.00013240377598806863,0.0,0.0,0.0,0.0,0.0,0.14195249892907935,0.13695249892907935,0.107,0.10699999999937447,0.10699999999937447,0.0,0.0,0.0,0.0,0.0,0.12046881306032532,0.11546881306032532,0.107,0.10686759622401193,0.10686759622401193,0.0,0.0,0.0,0.0,0.0,0.17670410571206627,0.17170410571206626,0.107,0.10699999999940721,0.10699999999940721]"
/multi_agv/risk_disturbance_state,1789444805.1766293,1789444805.1766293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.1756544,2.0,2.0,2.8,0.3,0.3,37.11011764800004,0.11546879621053933,0.107,0.00013240377598806863,0.0,0.0,0.0,0.0,0.0,0.1419524540500112,0.1369524540500112,0.107,0.10699999999937447,0.10699999999937447,0.0,0.0,0.0,0.0,0.0,0.12046879621053934,0.11546879621053933,0.107,0.10686759622401193,0.10686759622401193,0.0,0.0,0.0,0.0,0.0,0.17670405475337628,0.17170405475337627,0.107,0.10699999999940721,0.10699999999940721]"
/multi_agv/risk_disturbance_state,1789444805.1864939,1789444805.1864939,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.1855853,2.0,2.0,2.8,0.3,0.3,37.12004889800004,0.11546880998974099,0.107,0.00013240377598806863,0.0,0.0,0.0,0.0,0.0,0.14195250423614428,0.13695250423614427,0.107,0.10699999999937447,0.10699999999937447,0.0,0.0,0.0,0.0,0.0,0.120468809989741,0.11546880998974099,0.107,0.10686759622401193,0.10686759622401193,0.0,0.0,0.0,0.0,0.0,0.17670409535576503,0.17170409535576503,0.107,0.10699999999940721,0.10699999999940721]"
/multi_agv/risk_disturbance_state,1789444805.196545,1789444805.196545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.1956918,2.0,2.0,2.8,0.3,0.3,37.13015674700004,0.11546881738066872,0.107,0.00012892415081380837,0.0,0.0,0.0,0.0,0.0,0.14195249143249675,0.13695249143249674,0.107,0.10699999999939092,0.10699999999939092,0.0,0.0,0.0,0.0,0.0,0.12046881738066872,0.11546881738066872,0.107,0.10687107584918619,0.10687107584918619,0.0,0.0,0.0,0.0,0.0,0.1767041203136588,0.1717041203136588,0.107,0.10699999999942279,0.10699999999942279]"
/multi_agv/risk_disturbance_state,1789444805.2066936,1789444805.2066936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.2056723,2.0,2.0,2.8,0.3,0.3,37.14013728400004,0.11546880643814263,0.107,0.00012892415081380837,0.0,0.0,0.0,0.0,0.0,0.14195251038156503,0.13695251038156503,0.107,0.10699999999939092,0.10699999999939092,0.0,0.0,0.0,0.0,0.0,0.12046880643814263,0.11546880643814263,0.107,0.10687107584918619,0.10687107584918619,0.0,0.0,0.0,0.0,0.0,0.17670408336584892,0.17170408336584891,0.107,0.10699999999942279,0.10699999999942279]"
/multi_agv/risk_disturbance_state,1789444805.216418,1789444805.216418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.2156768,2.0,2.0,2.8,0.3,0.3,37.15013978800004,0.11546880872648667,0.107,0.00012892415081380837,0.0,0.0,0.0,0.0,0.0,0.1419525064233432,0.1369525064233432,0.107,0.10699999999939092,0.10699999999939092,0.0,0.0,0.0,0.0,0.0,0.12046880872648667,0.11546880872648667,0.107,0.10687107584918619,0.10687107584918619,0.0,0.0,0.0,0.0,0.0,0.1767040910891832,0.1717040910891832,0.107,0.10699999999942279,0.10699999999942279]"
/multi_agv/risk_disturbance_state,1789444805.2263885,1789444805.2263885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.2255783,2.0,2.0,2.8,0.3,0.3,37.16004238000004,0.11546880872949886,0.107,0.00012892415081380837,0.0,0.0,0.0,0.0,0.0,0.14195250641256013,0.13695250641256013,0.107,0.10699999999939092,0.10699999999939092,0.0,0.0,0.0,0.0,0.0,0.12046880872949886,0.11546880872949886,0.107,0.10687107584918619,0.10687107584918619,0.0,0.0,0.0,0.0,0.0,0.17670409109601234,0.17170409109601234,0.107,0.10699999999942279,0.10699999999942279]"
/multi_agv/risk_disturbance_state,1789444805.2366736,1789444805.2366736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.2356946,2.0,2.0,2.8,0.3,0.3,37.17015884800004,0.11546750319072088,0.107,0.00012553308249385609,0.0,0.0,0.0,0.0,0.0,0.14195040008657858,0.13695040008657858,0.107,0.10699999999940693,0.10699999999940693,0.0,0.0,0.0,0.0,0.0,0.12046750319072089,0.11546750319072088,0.107,0.10687446691750614,0.10687446691750614,0.0,0.0,0.0,0.0,0.0,0.17670003177195318,0.17170003177195317,0.107,0.10699999999943798,0.10699999999943798]"
/multi_agv/risk_disturbance_state,1789444805.2467296,1789444805.2467296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.2456877,2.0,2.0,2.8,0.3,0.3,37.180152538000044,0.11546880731534875,0.107,0.00012553308249385609,0.0,0.0,0.0,0.0,0.0,0.14195250886521119,0.13695250886521118,0.107,0.10699999999940693,0.10699999999940693,0.0,0.0,0.0,0.0,0.0,0.12046880731534876,0.11546880731534875,0.107,0.10687446691750614,0.10687446691750614,0.0,0.0,0.0,0.0,0.0,0.17670408633039766,0.17170408633039766,0.107,0.10699999999943798,0.10699999999943798]"
/multi_agv/risk_disturbance_state,1789444805.2564168,1789444805.2564168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.25566,2.0,2.0,2.8,0.3,0.3,37.190123364000044,0.11546880826116691,0.107,0.00012553308249385609,0.0,0.0,0.0,0.0,0.0,0.14195250722277927,0.13695250722277927,0.107,0.10699999999940693,0.10699999999940693,0.0,0.0,0.0,0.0,0.0,0.12046880826116692,0.11546880826116691,0.107,0.10687446691750614,0.10687446691750614,0.0,0.0,0.0,0.0,0.0,0.176704089519643,0.171704089519643,0.107,0.10699999999943798,0.10699999999943798]"
/multi_agv/risk_disturbance_state,1789444805.2665699,1789444805.2665699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.2655516,2.0,2.0,2.8,0.3,0.3,37.20001504300004,0.11546881158977829,0.107,0.00012553308249385609,0.0,0.0,0.0,0.0,0.0,0.14195250146290106,0.13695250146290106,0.107,0.10699999999940693,0.10699999999940693,0.0,0.0,0.0,0.0,0.0,0.12046881158977829,0.11546881158977829,0.107,0.10687446691750614,0.10687446691750614,0.0,0.0,0.0,0.0,0.0,0.17670410076337664,0.17170410076337664,0.107,0.10699999999943798,0.10699999999943798]"
/multi_agv/risk_disturbance_state,1789444805.2765338,1789444805.2765338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.2756832,2.0,2.0,2.8,0.3,0.3,37.210148203000045,0.1154588989808967,0.107,0.0001222257607873256,0.0,0.0,0.0,0.0,0.0,0.14193673251941688,0.13693673251941688,0.107,0.10699999999942256,0.10699999999942256,0.0,0.0,0.0,0.0,0.0,0.1204588989808967,0.1154588989808967,0.107,0.10687777423921267,0.10687777423921267,0.0,0.0,0.0,0.0,0.0,0.17667326405401534,0.17167326405401534,0.107,0.10699999999945278,0.10699999999945278]"
/multi_agv/risk_disturbance_state,1789444805.286695,1789444805.286695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.285649,2.0,2.0,2.8,0.3,0.3,37.220114051000046,0.11546880962883366,0.107,0.0001222257607873256,0.0,0.0,0.0,0.0,0.0,0.14195250485953786,0.13695250485953786,0.107,0.10699999999942256,0.10699999999942256,0.0,0.0,0.0,0.0,0.0,0.12046880962883366,0.11546880962883366,0.107,0.10687777423921267,0.10687777423921267,0.0,0.0,0.0,0.0,0.0,0.17670409413391577,0.17170409413391577,0.107,0.10699999999945278,0.10699999999945278]"
/multi_agv/risk_disturbance_state,1789444805.2964118,1789444805.2964118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.2955835,2.0,2.0,2.8,0.3,0.3,37.23004724000005,0.11546881350896673,0.107,0.0001222257607873256,0.0,0.0,0.0,0.0,0.0,0.1419524981512654,0.1369524981512654,0.107,0.10699999999942256,0.10699999999942256,0.0,0.0,0.0,0.0,0.0,0.12046881350896674,0.11546881350896673,0.107,0.10687777423921267,0.10687777423921267,0.0,0.0,0.0,0.0,0.0,0.17670410723805824,0.17170410723805823,0.107,0.10699999999945278,0.10699999999945278]"
/multi_agv/risk_disturbance_state,1789444805.3067987,1789444805.3067987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.3056502,2.0,2.0,2.8,0.3,0.3,37.24011534300005,0.11546397231368107,0.107,0.0001222257607873256,0.0,0.0,0.0,0.0,0.0,0.14194479132168003,0.13694479132168003,0.107,0.10699999999942256,0.10699999999942256,0.0,0.0,0.0,0.0,0.0,0.12046397231368107,0.11546397231368107,0.107,0.10687777423921267,0.10687777423921267,0.0,0.0,0.0,0.0,0.0,0.17668904668288993,0.17168904668288992,0.107,0.10699999999945278,0.10699999999945278]"
/multi_agv/risk_disturbance_state,1789444805.316623,1789444805.316623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.3155668,2.0,2.0,2.8,0.3,0.3,37.25003181700005,0.11546881401849621,0.107,0.00011907443448198884,0.0,0.0,0.0,0.0,0.0,0.1419524972635141,0.1369524972635141,0.107,0.10699999999943745,0.10699999999943745,0.0,0.0,0.0,0.0,0.0,0.12046881401849621,0.11546881401849621,0.107,0.10688092556551801,0.10688092556551801,0.0,0.0,0.0,0.0,0.0,0.17670410894204042,0.1717041089420404,0.107,0.1069999999994669,0.1069999999994669]"
/multi_agv/risk_disturbance_state,1789444805.3266454,1789444805.3266454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.3256505,2.0,2.0,2.8,0.3,0.3,37.26011556100005,0.11545906102841146,0.107,0.00011907443448198884,0.0,0.0,0.0,0.0,0.0,0.14193698994823384,0.13693698994823383,0.107,0.10699999999943745,0.10699999999943745,0.0,0.0,0.0,0.0,0.0,0.12045906102841146,0.11545906102841146,0.107,0.10688092556551801,0.10688092556551801,0.0,0.0,0.0,0.0,0.0,0.1766737681477697,0.1716737681477697,0.107,0.1069999999994669,0.1069999999994669]"
/multi_agv/risk_disturbance_state,1789444805.3367548,1789444805.3367548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.3356576,2.0,2.0,2.8,0.3,0.3,37.27012239600005,0.1154688147305218,0.107,0.00011907443448198884,0.0,0.0,0.0,0.0,0.0,0.14195249603855392,0.13695249603855392,0.107,0.10699999999943745,0.10699999999943745,0.0,0.0,0.0,0.0,0.0,0.1204688147305218,0.1154688147305218,0.107,0.10688092556551801,0.10688092556551801,0.0,0.0,0.0,0.0,0.0,0.1767041113621322,0.1717041113621322,0.107,0.1069999999994669,0.1069999999994669]"
/multi_agv/risk_disturbance_state,1789444805.3466465,1789444805.3466465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.3456311,2.0,2.0,2.8,0.3,0.3,37.280096241000045,0.11546881437503369,0.107,0.00011907443448198884,0.0,0.0,0.0,0.0,0.0,0.1419524966528392,0.1369524966528392,0.107,0.10699999999943745,0.10699999999943745,0.0,0.0,0.0,0.0,0.0,0.12046881437503369,0.11546881437503369,0.107,0.10688092556551801,0.10688092556551801,0.0,0.0,0.0,0.0,0.0,0.17670411015486226,0.17170411015486226,0.107,0.1069999999994669,0.1069999999994669]"
/multi_agv/risk_disturbance_state,1789444805.3566327,1789444805.3566327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.355665,2.0,2.0,2.8,0.3,0.3,37.290130029000046,0.11546881744884704,0.107,0.00011596803863928029,0.0,0.0,0.0,0.0,0.0,0.14195249131713172,0.13695249131713172,0.107,0.10699999999945212,0.10699999999945212,0.0,0.0,0.0,0.0,0.0,0.12046881744884705,0.11546881744884704,0.107,0.10688403196136072,0.10688403196136072,0.0,0.0,0.0,0.0,0.0,0.17670412054959453,0.17170412054959452,0.107,0.1069999999994808,0.1069999999994808]"
