topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444819.7467806,1789444819.7467806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.7456307,1.0,0.10191716736011558,0.09895879667553052,0.09898578350999877,0.09895879667553052,0.09898578350999877,0.16,0.16,0.0,0.10176333649033609,0.09859577742949677,0.10176333649033609,0.09859577742949677,0.16,0.16,0.0,0.10191716736011558,0.09755873040430776,0.10191716736011558,0.09755873040430776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.7566798,1789444819.7566798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.7556632,1.0,0.10211291454896433,0.10016985603467428,0.10019764356256304,0.10016985603467428,0.10019764356256304,0.16,0.16,0.0,0.10136182494569632,0.09825143394700911,0.10136182494569632,0.09825143394700911,0.16,0.16,0.0,0.10211291454896433,0.09776533202499248,0.10211291454896433,0.09776533202499248,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.766844,1789444819.766844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.765677,1.0,0.10188553558265352,0.09899171805257745,0.09901678218895277,0.09899171805257745,0.09901678218895277,0.16,0.16,0.0,0.10173315865062754,0.098628994211689,0.10173315865062754,0.098628994211689,0.16,0.16,0.0,0.10188553558265352,0.09761351760001642,0.10188553558265352,0.09761351760001642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.7766185,1789444819.7766185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.775595,1.0,0.10206901577254898,0.1001908879984846,0.10021654587366166,0.1001908879984846,0.10021654587366166,0.16,0.16,0.0,0.10131068892978895,0.09826382030538303,0.10131068892978895,0.09826382030538303,0.16,0.16,0.0,0.10206901577254898,0.09780882951849118,0.10206901577254898,0.09780882951849118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.786665,1789444819.786665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.7857182,1.0,0.10185213344465738,0.09902525690278983,0.09904858389025391,0.09902525690278983,0.09904858389025391,0.16,0.16,0.0,0.10171082428371259,0.09866846788730382,0.10171082428371259,0.09866846788730382,0.16,0.16,0.0,0.10185213344465738,0.09766486494897822,0.10185213344465738,0.09766486494897822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.7964804,1789444819.7964804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.795701,1.0,0.10204770824533319,0.10023238194377812,0.1002563388181956,0.10023238194377812,0.1002563388181956,0.16,0.16,0.0,0.10128753788962822,0.09830161073433,0.10128753788962822,0.09830161073433,0.16,0.16,0.0,0.10204770824533319,0.09787139391364816,0.10204770824533319,0.09787139391364816,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.8064775,1789444819.8064775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.8056502,1.0,0.10181418863372252,0.09905234253601386,0.0990738567679062,0.09905234253601386,0.0990738567679062,0.16,0.16,0.0,0.1016621090823207,0.09868190176286049,0.1016621090823207,0.09868190176286049,0.16,0.16,0.0,0.10181418863372252,0.09771119082285185,0.10181418863372252,0.09771119082285185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.8163183,1789444819.8163183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.8155613,1.0,0.10199853769495336,0.10025090138909258,0.10027300040502184,0.10025090138909258,0.10027300040502184,0.16,0.16,0.0,0.10124424341513119,0.09831887028886796,0.10124424341513119,0.09831887028886796,0.16,0.16,0.0,0.10199853769495336,0.09790698393268267,0.10199853769495336,0.09790698393268267,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.8262365,1789444819.8262365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.825562,1.0,0.10176664318942896,0.09907275400888113,0.09909274684592914,0.09907275400888113,0.09909274684592914,0.16,0.16,0.0,0.1016181859874912,0.09869847551762231,0.1016181859874912,0.09869847551762231,0.16,0.16,0.0,0.10176664318942896,0.0977450960016103,0.10176664318942896,0.0977450960016103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.8362677,1789444819.8362677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.835644,1.0,0.10196023701883704,0.100289273235456,0.10031009181430225,0.100289273235456,0.10031009181430225,0.16,0.16,0.0,0.10122776388953908,0.09835989654641816,0.10122776388953908,0.09835989654641816,0.16,0.16,0.0,0.10196023701883704,0.09794921287185411,0.10196023701883704,0.09794921287185411,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.846104,1789444819.846104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.8455904,1.0,0.10171856678282501,0.09910566507303081,0.09912436913141948,0.09910566507303081,0.09912436913141948,0.16,0.16,0.0,0.10158870907834579,0.09872725171296036,0.10158870907834579,0.09872725171296036,0.16,0.16,0.0,0.10171856678282501,0.09777730610713431,0.10171856678282501,0.09777730610713431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.85645,1789444819.85645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.8555565,1.0,0.10190554427547496,0.10031049462637227,0.100329798086547,0.10031049462637227,0.100329798086547,0.16,0.16,0.0,0.10117618505736356,0.09836728325921701,0.10117618505736356,0.09836728325921701,0.16,0.16,0.0,0.10190554427547496,0.09797533619440449,0.10190554427547496,0.09797533619440449,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.8663054,1789444819.8663054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.8656857,1.0,0.10167648981994114,0.0991455027908398,0.09916313535854956,0.0991455027908398,0.09916313535854956,0.16,0.16,0.0,0.10156268802060141,0.09875847573202041,0.10156268802060141,0.09875847573202041,0.16,0.16,0.0,0.10167648981994114,0.09781283587326138,0.10167648981994114,0.09781283587326138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.8763216,1789444819.8763216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.8757067,1.0,0.10189206818857842,0.1003559957123353,0.10037432951107278,0.1003559957123353,0.10037432951107278,0.16,0.16,0.0,0.10115333196625954,0.09840033531709118,0.10115333196625954,0.09840033531709118,0.16,0.16,0.0,0.10189206818857842,0.0980377445948392,0.10189206818857842,0.0980377445948392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.8863885,1789444819.8863885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.885619,1.0,0.1016438772951407,0.09916841891009343,0.09918487633443243,0.09916841891009343,0.09918487633443243,0.16,0.16,0.0,0.10152650866886953,0.09877878805426202,0.10152650866886953,0.09877878805426202,0.16,0.16,0.0,0.1016438772951407,0.09785719092578178,0.1016438772951407,0.09785719092578178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.8962817,1789444819.8962817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.8955867,1.0,0.1018361217692937,0.10037299315595807,0.10039007279332071,0.10037299315595807,0.10039007279332071,0.16,0.16,0.0,0.10111606416109174,0.09841869394465065,0.10111606416109174,0.09841869394465065,0.16,0.16,0.0,0.1018361217692937,0.09805970017245184,0.1018361217692937,0.09805970017245184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.9062371,1789444819.9062371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.9055893,1.0,0.10160492373703207,0.09919698742920685,0.0992123957267782,0.09919698742920685,0.0992123957267782,0.16,0.16,0.0,0.1014892992381558,0.09879722830307086,0.1014892992381558,0.09879722830307086,0.16,0.16,0.0,0.10160492373703207,0.09789361390316091,0.10160492373703207,0.09789361390316091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.9162843,1789444819.9162843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.915662,1.0,0.10180722360999359,0.10041274097318396,0.10042891389595536,0.10041274097318396,0.10042891389595536,0.16,0.16,0.0,0.10109000352471381,0.0984466752120988,0.10109000352471381,0.0984466752120988,0.16,0.16,0.0,0.10180722360999359,0.09810504508331941,0.10180722360999359,0.09810504508331941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.9264028,1789444819.9264028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.9256258,1.0,0.10157273200572728,0.09922683129377077,0.09924139513198049,0.09922683129377077,0.09924139513198049,0.16,0.16,0.0,0.1014608553537998,0.09882279379444635,0.1014608553537998,0.09882279379444635,0.16,0.16,0.0,0.10157273200572728,0.09793468679462239,0.10157273200572728,0.09793468679462239,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.9367657,1789444819.9367657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.9356635,1.0,0.10177061562187394,0.1004381706776085,0.10045347895815472,0.1004381706776085,0.10045347895815472,0.16,0.16,0.0,0.10106969397147755,0.09847875888552415,0.10106969397147755,0.09847875888552415,0.16,0.16,0.0,0.10177061562187394,0.09814206673363866,0.10177061562187394,0.09814206673363866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.9464986,1789444819.9464986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.9456306,1.0,0.1015363849183603,0.0992563237142992,0.09927010443740521,0.0992563237142992,0.09927010443740521,0.16,0.16,0.0,0.10144134706020753,0.09885554439132467,0.10144134706020753,0.09885554439132467,0.16,0.16,0.0,0.1015363849183603,0.09797077661543395,0.1015363849183603,0.09797077661543395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.9564273,1789444819.9564273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.9555633,1.0,0.10172564901438265,0.10045781251708202,0.1004721134068115,0.10045781251708202,0.1004721134068115,0.16,0.16,0.0,0.10102187906738663,0.09848425266601138,0.10102187906738663,0.09848425266601138,0.16,0.16,0.0,0.10172564901438265,0.09817010081247614,0.10172564901438265,0.09817010081247614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.9664912,1789444819.9664912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.9656045,1.0,0.10149766596022905,0.09927959548893596,0.09929254631336383,0.09927959548893596,0.09929254631336383,0.16,0.16,0.0,0.10140611199752096,0.09887293172908738,0.10140611199752096,0.09887293172908738,0.16,0.16,0.0,0.10149766596022905,0.09800333351710466,0.10149766596022905,0.09800333351710466,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.9764192,1789444819.9764192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.9756684,1.0,0.10170363935551634,0.10049428743155325,0.10050798155669277,0.10049428743155325,0.10050798155669277,0.16,0.16,0.0,0.10100937675785503,0.09852185944011828,0.10100937675785503,0.09852185944011828,0.16,0.16,0.0,0.10170363935551634,0.09821801013873281,0.10170363935551634,0.09821801013873281,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.9861832,1789444819.9861832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.9855382,1.0,0.10144634743886784,0.09929841314087597,0.09931050326577394,0.09929841314087597,0.09931050326577394,0.16,0.16,0.0,0.10136291439028622,0.0988814168891757,0.10136291439028622,0.0988814168891757,0.16,0.16,0.0,0.10144634743886784,0.09802334799271768,0.10144634743886784,0.09802334799271768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444819.996167,1789444819.996167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444819.995533,1.0,0.10165712207322186,0.10050388001555748,0.10051674112752414,0.10050388001555748,0.10051674112752414,0.16,0.16,0.0,0.10097730593028877,0.09854003349413183,0.10097730593028877,0.09854003349413183,0.16,0.16,0.0,0.10165712207322186,0.09824204119342433,0.10165712207322186,0.09824204119342433,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.0061665,1789444820.0061665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.0055332,1.0,0.10142973768853654,0.09931728209981394,0.09932892312302727,0.09931728209981394,0.09932892312302727,0.16,0.16,0.0,0.10135028120734996,0.09891773246983573,0.10135028120734996,0.09891773246983573,0.16,0.16,0.0,0.10142973768853654,0.0980733145890076,0.10142973768853654,0.0980733145890076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.01614,1789444820.01614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.0155349,1.0,0.10162128132237434,0.10052591635660399,0.10053816389654441,0.10052591635660399,0.10053816389654441,0.16,0.16,0.0,0.10094761331376927,0.09855945952857996,0.10094761331376927,0.09855945952857996,0.16,0.16,0.0,0.10162128132237434,0.09827430339197342,0.10162128132237434,0.09827430339197342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.0261323,1789444820.0261323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.0255322,1.0,0.10139857382006408,0.09933582282948927,0.09934690359803666,0.09933582282948927,0.09934690359803666,0.16,0.16,0.0,0.10132493173312603,0.09894133567682688,0.10132493173312603,0.09894133567682688,0.16,0.16,0.0,0.10139857382006408,0.09810906704913201,0.10139857382006408,0.09810906704913201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.0360525,1789444820.0360525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.0355322,1.0,0.10158919691436588,0.10054433774429551,0.10055602016024913,0.10054433774429551,0.10055602016024913,0.16,0.16,0.0,0.1009223008808906,0.09858221053107347,0.1009223008808906,0.09858221053107347,0.16,0.16,0.0,0.10158919691436588,0.09830901088246671,0.10158919691436588,0.09830901088246671,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.0463579,1789444820.0463579,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.0456316,1.0,0.10136567815932038,0.09936208749570738,0.09937270483848287,0.09936208749570738,0.09937270483848287,0.16,0.16,0.0,0.10131044774653186,0.09897428682638382,0.10131044774653186,0.09897428682638382,0.16,0.16,0.0,0.10136567815932038,0.09814225071479699,0.10136567815932038,0.09814225071479699,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.056158,1789444820.056158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.0556028,1.0,0.10156808157848748,0.10056747330636931,0.10057870502594213,0.10056747330636931,0.10057870502594213,0.16,0.16,0.0,0.10089954064521045,0.09860655597839402,0.10089954064521045,0.09860655597839402,0.16,0.16,0.0,0.10156808157848748,0.09835280999488535,0.10156808157848748,0.09835280999488535,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.0665722,1789444820.0665722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.0656493,1.0,0.10134761081322094,0.09938521602550728,0.09939539446480726,0.09938521602550728,0.09939539446480726,0.16,0.16,0.0,0.10127687417960225,0.09898846413419447,0.10127687417960225,0.09898846413419447,0.16,0.16,0.0,0.10134761081322094,0.09818758654263718,0.10134761081322094,0.09818758654263718,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.0764868,1789444820.0764868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.075644,1.0,0.10154469777488542,0.10059315841853064,0.10060394353902691,0.10059315841853064,0.10060394353902691,0.16,0.16,0.0,0.10087354898926512,0.09862698915297285,0.10087354898926512,0.09862698915297285,0.16,0.16,0.0,0.10154469777488542,0.09839330212147118,0.10154469777488542,0.09839330212147118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.0862525,1789444820.0862525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.0855587,1.0,0.10131392950397489,0.09939287668935698,0.09940253335426091,0.09939287668935698,0.09940253335426091,0.16,0.16,0.0,0.10124422180692116,0.09900233026481117,0.10124422180692116,0.09900233026481117,0.16,0.16,0.0,0.10131392950397489,0.09821758129034056,0.10131392950397489,0.09821758129034056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.0962632,1789444820.0962632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.095602,1.0,0.1015158136288055,0.10060503113202553,0.10061537270320751,0.10060503113202553,0.10061537270320751,0.16,0.16,0.0,0.10085464801200876,0.09865306300861253,0.10085464801200876,0.09865306300861253,0.16,0.16,0.0,0.1015158136288055,0.09842760534174973,0.1015158136288055,0.09842760534174973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.106158,1789444820.106158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.1055715,1.0,0.10129421913427684,0.09940547751694062,0.09941481058396145,0.09940547751694062,0.09941481058396145,0.16,0.16,0.0,0.10121912425739593,0.09902229613552557,0.10121912425739593,0.09902229613552557,0.16,0.16,0.0,0.10129421913427684,0.09825924811729357,0.10129421913427684,0.09825924811729357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.1160922,1789444820.1160922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.115576,1.0,0.10148800665868296,0.1006146065741528,0.1006245159674867,0.1006146065741528,0.1006245159674867,0.16,0.16,0.0,0.10081745888464579,0.09866093459383461,0.10081745888464579,0.09866093459383461,0.16,0.16,0.0,0.10148800665868296,0.09846162693326915,0.10148800665868296,0.09846162693326915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.1262076,1789444820.1262076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.1255481,1.0,0.10126500911766267,0.09941623427969758,0.09942520472087597,0.09941623427969758,0.09942520472087597,0.16,0.16,0.0,0.10120336567908318,0.09905051385765394,0.10120336567908318,0.09905051385765394,0.16,0.16,0.0,0.10126500911766267,0.09829116685252498,0.10126500911766267,0.09829116685252498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.1365533,1789444820.1365533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.135673,1.0,0.10147117977154466,0.10063773681320522,0.10064741708916934,0.10063773681320522,0.10064741708916934,0.16,0.16,0.0,0.10081562992977494,0.09870155852669066,0.10081562992977494,0.09870155852669066,0.16,0.16,0.0,0.10147117977154466,0.0985050192336584,0.10147117977154466,0.0985050192336584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.1465244,1789444820.1465244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.1456387,1.0,0.10124747567953327,0.09943537264809413,0.09944409029303042,0.09943537264809413,0.09944409029303042,0.16,0.16,0.0,0.1011822331529895,0.09907288112533956,0.1011822331529895,0.09907288112533956,0.16,0.16,0.0,0.10124747567953327,0.09833279452244154,0.10124747567953327,0.09833279452244154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.1565683,1789444820.1565683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.1556602,1.0,0.10144199146757543,0.10064632497037487,0.10065562159042626,0.10064632497037487,0.10065562159042626,0.16,0.16,0.0,0.10078468138894697,0.09871390886431203,0.10078468138894697,0.09871390886431203,0.16,0.16,0.0,0.10144199146757543,0.09853564312816879,0.10144199146757543,0.09853564312816879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.1665444,1789444820.1665444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.1656935,1.0,0.10122477580322098,0.09945257522737376,0.09946103906018393,0.09945257522737376,0.09946103906018393,0.16,0.16,0.0,0.10116923925010556,0.09910212681958251,0.10116923925010556,0.09910212681958251,0.16,0.16,0.0,0.10122477580322098,0.09836864602553577,0.10122477580322098,0.09836864602553577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.1767435,1789444820.1767435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.1756694,1.0,0.10143103607401567,0.10065778302612713,0.10066686127984673,0.10065778302612713,0.10066686127984673,0.16,0.16,0.0,0.10076541013204802,0.09873634457042584,0.10076541013204802,0.09873634457042584,0.16,0.16,0.0,0.10143103607401567,0.0985820498641103,0.10143103607401567,0.0985820498641103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.1864598,1789444820.1864598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.1855989,1.0,0.10119844733562867,0.0994477640588042,0.09945594375580794,0.0994477640588042,0.09945594375580794,0.16,0.16,0.0,0.10114752211630983,0.09912210397764869,0.10114752211630983,0.09912210397764869,0.16,0.16,0.0,0.10119844733562867,0.09839966869315774,0.10119844733562867,0.09839966869315774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.1965063,1789444820.1965063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.1956959,1.0,0.10141579129176073,0.10066620112114583,0.10067506005533614,0.10066620112114583,0.10067506005533614,0.16,0.16,0.0,0.10075003134910779,0.09876174563291265,0.10075003134910779,0.09876174563291265,0.16,0.16,0.0,0.10141579129176073,0.09862364536138277,0.10141579129176073,0.09862364536138277,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.2065177,1789444820.2065177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.2056606,1.0,0.10117539154694453,0.09945924440570872,0.09946722732893706,0.09945924440570872,0.09946722732893706,0.16,0.16,0.0,0.10113815402185888,0.09915313897673295,0.10113815402185888,0.09915313897673295,0.16,0.16,0.0,0.10117539154694453,0.09843313527991805,0.10117539154694453,0.09843313527991805,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.2164423,1789444820.2164423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.215653,1.0,0.10138671087295249,0.10066571778516663,0.1006743423805996,0.10066571778516663,0.1006743423805996,0.16,0.16,0.0,0.10074177198779669,0.09879296454058911,0.10074177198779669,0.09879296454058911,0.16,0.16,0.0,0.10138671087295249,0.09865115617912308,0.10138671087295249,0.09865115617912308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.2265103,1789444820.2265103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.225656,1.0,0.1011711308044153,0.09946094729955093,0.09946874480623727,0.09946094729955093,0.09946874480623727,0.16,0.16,0.0,0.10110390557767003,0.09915989962053919,0.10110390557767003,0.09915989962053919,0.16,0.16,0.0,0.1011711308044153,0.09848275111360273,0.1011711308044153,0.09848275111360273,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.2365162,1789444820.2365162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.2355838,1.0,0.1013646758664448,0.10065993819054721,0.10066832174276492,0.10065993819054721,0.10066832174276492,0.16,0.16,0.0,0.1007207751023858,0.09881155793011659,0.1007207751023858,0.09881155793011659,0.16,0.16,0.0,0.1013646758664448,0.09868401570396006,0.1013646758664448,0.09868401570396006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.2466345,1789444820.2466345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.24559,1.0,0.10113942045060098,0.09945460576051,0.09946219726909512,0.09945460576051,0.09946219726909512,0.16,0.16,0.0,0.10109487923835007,0.09918951776544956,0.10109487923835007,0.09918951776544956,0.16,0.16,0.0,0.10113942045060098,0.09850584034832588,0.10113942045060098,0.09850584034832588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.256596,1789444820.256596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.2556617,1.0,0.10133797042257346,0.10067075019491642,0.10067896857955116,0.10067075019491642,0.10067896857955116,0.16,0.16,0.0,0.10071108898502222,0.0988400557907587,0.10071108898502222,0.0988400557907587,0.16,0.16,0.0,0.10133797042257346,0.09871182454723852,0.10133797042257346,0.09871182454723852,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.266437,1789444820.266437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.2656615,1.0,0.10112775679011426,0.09946125627386591,0.09946876715023935,0.09946125627386591,0.09946876715023935,0.16,0.16,0.0,0.1010861637190049,0.09921905489665604,0.1010861637190049,0.09921905489665604,0.16,0.16,0.0,0.10112775679011426,0.0985466295852192,0.10112775679011426,0.0985466295852192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.2766602,1789444820.2766602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.275679,1.0,0.10133991568973195,0.10067095902021303,0.10067911150386064,0.10067095902021303,0.10067911150386064,0.16,0.16,0.0,0.10069228616926858,0.09885936061022103,0.10069228616926858,0.09885936061022103,0.16,0.16,0.0,0.10133991568973195,0.09876497971210661,0.10133991568973195,0.09876497971210661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.2868268,1789444820.2868268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.2856932,1.0,0.10111129602757116,0.09946195595239317,0.09946935901145902,0.09946195595239317,0.09946935901145902,0.16,0.16,0.0,0.10107657396842173,0.09924703862205045,0.10107657396842173,0.09924703862205045,0.16,0.16,0.0,0.10111129602757116,0.09858195604486372,0.10111129602757116,0.09858195604486372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.2964835,1789444820.2964835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.295536,1.0,0.10129269716985745,0.1006541525325049,0.1006619722320668,0.1006541525325049,0.1006619722320668,0.16,0.16,0.0,0.10066500345441641,0.09886950300415083,0.10066500345441641,0.09886950300415083,0.16,0.16,0.0,0.10129269716985745,0.09877155728994719,0.10129269716985745,0.09877155728994719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.306598,1789444820.306598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.3055942,1.0,0.10109973809123284,0.0994306725667794,0.09943794165826553,0.0994306725667794,0.09943794165826553,0.16,0.16,0.0,0.1010530434900631,0.09926081035515287,0.1010530434900631,0.09926081035515287,0.16,0.16,0.0,0.10109973809123284,0.09862077971989873,0.10109973809123284,0.09862077971989873,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.3163884,1789444820.3163884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.3155692,1.0,0.10129285649528685,0.10063676845787256,0.1006445694750592,0.10063676845787256,0.1006445694750592,0.16,0.16,0.0,0.10065424494008675,0.09889496317161543,0.10065424494008675,0.09889496317161543,0.16,0.16,0.0,0.10129285649528685,0.09882119044762566,0.10129285649528685,0.09882119044762566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.3267384,1789444820.3267384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.3256478,1.0,0.10108600941896453,0.09944140516668254,0.09944861675753547,0.09944140516668254,0.09944861675753547,0.16,0.16,0.0,0.10104193129548018,0.09928580599893987,0.10104193129548018,0.09928580599893987,0.16,0.16,0.0,0.10108600941896453,0.09865683231648087,0.10108600941896453,0.09865683231648087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.336597,1789444820.336597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.3356843,1.0,0.10128578925084547,0.10065338789888342,0.10066120365203118,0.10065338789888342,0.10066120365203118,0.16,0.16,0.0,0.10065291601987543,0.09892867824698238,0.10065291601987543,0.09892867824698238,0.16,0.16,0.0,0.10128578925084547,0.09886332942368911,0.10128578925084547,0.09886332942368911,0.16,0.16,0.0]"
