topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444816.026232,1789444816.0256443,classic_additive_disturbance_candidate_A_validation,M1_R1,4.694933113384858,4.6940149785024365,4.693879951489364,0.10001841299136496,0.09990375896870422,0.09970646428370285,4.6945357202591,4.6945357202591,4.6945357202591,0.09999543873177476,0.09992646734966561,0.09974614822631914,-0.009999754208105685,0.1069998975590051,0.09985797921073118,-0.0022819026317969205,0.0022554944187074587,0.0039415804779538745,-0.0022819026317969205,0.0022554944187074587,0.0039415804779538745
/multi_agv/controller_state,1789444816.036147,1789444816.0355847,classic_additive_disturbance_candidate_A_validation,M1_R1,4.694933113384858,4.6952108126280105,4.694675298809635,0.10001841299136496,0.09986928831801412,0.09973780095429796,4.695528339322589,4.695528339322589,4.695528339322589,0.10003938669773856,0.09988319971703578,0.0997844930085109,-0.009999759583226669,0.10699990020656103,0.09985840051856924,0.002109974358190639,0.0013994996735170444,0.004697264058420203,0.002109974358190639,0.0013994996735170444,0.004697264058420203
/multi_agv/controller_state,1789444816.046105,1789444816.0455534,classic_additive_disturbance_candidate_A_validation,M1_R1,4.696933660781786,4.696011728491658,4.695874500931905,0.10000809553461679,0.09991142666560297,0.09972017937956337,4.696523818130952,4.696523818130952,4.696523818130952,0.09998524841402116,0.09993317180752573,0.09975867962220424,-0.009999759583226669,0.10699990020656103,0.09985840051856924,-0.002291838761374752,0.0021812971539054253,0.003862033643905891,-0.002291838761374752,0.0021812971539054253,0.003862033643905891
/multi_agv/controller_state,1789444816.0565915,1789444816.0555735,classic_additive_disturbance_candidate_A_validation,M1_R1,4.696933660781786,4.697209528859964,4.6966745643109915,0.10000809553461679,0.09987015457368317,0.09974584733105604,4.697524195293436,4.697524195293436,4.697524195293436,0.10002943883106113,0.09988399922736843,0.09979244245749802,-0.009999759583226669,0.10699990020656103,0.09985840051856924,0.0021305038985834496,0.0013819837403232387,0.0046511605551895225,0.0021305038985834496,0.0013819837403232387,0.0046511605551895225
/multi_agv/controller_state,1789444816.0666199,1789444816.0655248,classic_additive_disturbance_candidate_A_validation,M1_R1,4.698933824949976,4.698008345423378,4.697866294745083,0.0999954465513651,0.09991272913251328,0.09973556544165761,4.698518127494892,4.698518127494892,4.698518127494892,0.09997288977435098,0.09993427148145613,0.09977351301053336,-0.009999759583226669,0.10699990020656103,0.09985840051856924,-0.002266234729273464,0.0021643171492932304,0.0038125171173138154,-0.002266234729273464,0.0021643171492932304,0.0038125171173138154
/multi_agv/controller_state,1789444816.0764668,1789444816.0755777,classic_additive_disturbance_candidate_A_validation,M1_R1,4.698933824949976,4.699205960414667,4.698667979810864,0.0999954465513651,0.09987444340457671,0.09976475342652197,4.699522022313595,4.699522022313595,4.699522022313595,0.10001750304587224,0.09988845670080623,0.09981118726874695,-0.009999764900463184,0.1069999028149591,0.09985956709165296,0.0021940067345779,0.0013939325803213674,0.004618873707282909,0.0021940067345779,0.0013939325803213674,0.004618873707282909
/multi_agv/controller_state,1789444816.0865083,1789444816.085563,classic_additive_disturbance_candidate_A_validation,M1_R1,4.700934370126429,4.700007182562089,4.6998662251335075,0.0999812786961771,0.09991783771887738,0.09973768300584318,4.700519136068536,4.700519136068536,4.700519136068536,0.09995947729290797,0.09993956731962884,0.09977596356657169,-0.009999764900463184,0.1069999028149591,0.09985956709165296,-0.002183380463521047,0.002176189540423899,0.003833745350951887,-0.002183380463521047,0.002176189540423899,0.003833745350951887
/multi_agv/controller_state,1789444816.0966465,1789444816.095634,classic_additive_disturbance_candidate_A_validation,M1_R1,4.700934370126429,4.701203144579813,4.700660702529381,0.0999812786961771,0.09987554735572199,0.09978822429835217,4.701524801197645,4.701524801197645,4.701524801197645,0.100004046127975,0.09988982339095186,0.09983424792121917,-0.009999764900463184,0.1069999028149591,0.09985956709165296,0.002260738507600295,0.0014175679921437857,0.004570009362419703,0.002260738507600295,0.0014175679921437857,0.004570009362419703
/multi_agv/controller_state,1789444816.1066005,1789444816.105676,classic_additive_disturbance_candidate_A_validation,M1_R1,4.702934107104083,4.70200379368053,4.701857080111081,0.09996977298613041,0.09991274815980232,0.09976412573312739,4.702527585577963,4.702527585577963,4.702527585577963,0.09994870503425876,0.09993543043514523,0.0998023492459615,-0.009999764900463184,0.1069999028149591,0.09985956709165296,-0.0020979949376001166,0.0022587529690876,0.0038063850208026663,-0.0020979949376001166,0.0022587529690876,0.0038063850208026663
/multi_agv/controller_state,1789444816.1165187,1789444816.1155975,classic_additive_disturbance_candidate_A_validation,M1_R1,4.702934107104083,4.703200479242298,4.702663252097084,0.09996977298613041,0.09988076409601013,0.099800248243044,4.703518338528475,4.703518338528475,4.703518338528475,0.09999246115504111,0.09989449204009627,0.09984479593740708,-0.009999770031968034,0.106999905321894,0.09986081017012298,0.002286805128893889,0.0013836785625557,0.004490088924799906,0.002286805128893889,0.0013836785625557,0.004490088924799906
/multi_agv/controller_state,1789444816.1264884,1789444816.1256697,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7049332585603265,4.7040008319895055,4.703868370587608,0.09996118009249577,0.09992144279061389,0.09978351406209222,4.704524183642951,4.704524183642951,4.704524183642951,0.09994036177339165,0.0999438604102,0.09982049207712594,-0.009999770031968034,0.106999905321894,0.09986081017012298,-0.002066853218453533,0.002225632576762457,0.0036711959789929934,-0.002066853218453533,0.002225632576762457,0.0036711959789929934
/multi_agv/controller_state,1789444816.1365843,1789444816.135655,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7049332585603265,4.705197829972293,4.704653378565478,0.09996118009249577,0.09988539575822455,0.09981686711521764,4.705521304517606,4.705521304517606,4.705521304517606,0.09998452538840746,0.09989928974322677,0.09986161438038477,-0.009999770031968034,0.106999905321894,0.09986081017012298,0.002338011591832564,0.0013914708177108466,0.004481400666724749,0.002338011591832564,0.0013914708177108466,0.004481400666724749
/multi_agv/controller_state,1789444816.146648,1789444816.1456497,classic_additive_disturbance_candidate_A_validation,M1_R1,4.706932889002439,4.705998273511497,4.705863312664971,0.09995106013925277,0.099931597684048,0.09979781058445285,4.706519402030985,4.706519402030985,4.706519402030985,0.0999306199396664,0.09995327763969984,0.09983395239307438,-0.009999770031968034,0.106999905321894,0.09986081017012298,-0.00204506560067902,0.002169104628381175,0.003616029738158989,-0.00204506560067902,0.002169104628381175,0.003616029738158989
/multi_agv/controller_state,1789444816.156583,1789444816.1556623,classic_additive_disturbance_candidate_A_validation,M1_R1,4.706932889002439,4.7071958553194015,4.706660275334475,0.09995106013925277,0.0998925496251913,0.09983408332159746,4.707519241947665,4.707519241947665,4.707519241947665,0.09997515318046413,0.09990652464757518,0.09987822180606211,-0.009999775097389016,0.10699990778650456,0.09986310737652741,0.0024063911846066745,0.001395812607227606,0.004408511942758144,0.0024063911846066745,0.001395812607227606,0.004408511942758144
/multi_agv/controller_state,1789444816.1667368,1789444816.165645,classic_additive_disturbance_candidate_A_validation,M1_R1,4.708931721700201,4.707997417782131,4.707861214036699,0.09994828817917682,0.09993665088279466,0.09982448452012802,4.708516179343129,4.708516179343129,4.708516179343129,0.09992824935372856,0.09995832729984376,0.09985982034421452,-0.009999775097389016,0.10699990778650456,0.09986310737652741,-0.002007286903414328,0.002171324270874208,0.0035395855457357665,-0.002007286903414328,0.002171324270874208,0.0035395855457357665
/multi_agv/controller_state,1789444816.1766014,1789444816.1756537,classic_additive_disturbance_candidate_A_validation,M1_R1,4.708931721700201,4.709193804245731,4.708654304897972,0.09994828817917682,0.09990084760307193,0.09985696759025711,4.70951568122319,4.70951568122319,4.70951568122319,0.09997237610017164,0.09991437416449155,0.099900283216777,-0.009999775097389016,0.10699990778650456,0.09986310737652741,0.0024066934627818143,0.0013514776534475036,0.00432778882013881,0.0024066934627818143,0.0013514776534475036,0.00432778882013881
/multi_agv/controller_state,1789444816.186535,1789444816.1855922,classic_additive_disturbance_candidate_A_validation,M1_R1,4.710930915221729,4.709995280157195,4.709847439306501,0.09993894754422752,0.09994768723534177,0.09984476691802617,4.710508167320507,4.710508167320507,4.710508167320507,0.09991906090221314,0.09996848466151192,0.09987939649739291,-0.009999775097389016,0.10699990778650456,0.09986310737652741,-0.0020009770133927822,0.002092619340867811,0.003484398836474551,-0.0020009770133927822,0.002092619340867811,0.003484398836474551
/multi_agv/controller_state,1789444816.1966138,1789444816.195647,classic_additive_disturbance_candidate_A_validation,M1_R1,4.710930915221729,4.711189263457481,4.7106443065428385,0.09993894754422752,0.09990886561131318,0.09987942509044387,4.71151228795696,4.71151228795696,4.71151228795696,0.09996342783823996,0.09992218467570702,0.09992235428145645,-0.009999780072342902,0.1069999101971854,0.09986516207182598,0.0024346960318943002,0.0013246521145431388,0.004269537406604568,0.0024346960318943002,0.0013246521145431388,0.004269537406604568
/multi_agv/controller_state,1789444816.2066064,1789444816.2056544,classic_additive_disturbance_candidate_A_validation,M1_R1,4.71292981852699,4.711990205318903,4.711844848693474,0.09992887527933811,0.09995507503969306,0.0998600981913251,4.71251167668244,4.71251167668244,4.71251167668244,0.09990948619945646,0.09997614543088554,0.09989465293569548,-0.009999780072342902,0.1069999101971854,0.09986516207182598,-0.0019374779357013414,0.002105485060724155,0.0034529258324810215,-0.0019374779357013414,0.002105485060724155,0.0034529258324810215
/multi_agv/controller_state,1789444816.216645,1789444816.2156532,classic_additive_disturbance_candidate_A_validation,M1_R1,4.71292981852699,4.713190726760858,4.712642868360684,0.09992887527933811,0.09991632015013219,0.09989427730537696,4.713510246613455,4.713510246613455,4.713510246613455,0.09995358223545663,0.09992906106494383,0.0999363539368134,-0.009999780072342902,0.1069999101971854,0.09986516207182598,0.0024708977312867786,0.0012741957103736146,0.004208007358645208,0.0024708977312867786,0.0012741957103736146,0.004208007358645208
/multi_agv/controller_state,1789444816.2264287,1789444816.2255375,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7149285742797895,4.713991987380761,4.713841177305438,0.09991882106201044,0.09996482951882829,0.09988630435004488,4.714497305586565,4.714497305586565,4.714497305586565,0.09989950404448111,0.09998441316317726,0.0999189236992533,-0.009999780072342902,0.1069999101971854,0.09986516207182598,-0.001954388885432016,0.0019813647108692244,0.0033002451566952543,-0.001954388885432016,0.0019813647108692244,0.0033002451566952543
/multi_agv/controller_state,1789444816.2363641,1789444816.2355344,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7149285742797895,4.715185952192843,4.7146427912395374,0.09991882106201044,0.0999242576832444,0.09992221330293988,4.715495679545549,4.715495679545549,4.715495679545549,0.0999432581361672,0.09993608368427613,0.09996243557937103,-0.009999784909334189,0.1069999125313747,0.09986664683932465,0.0024444233872849466,0.001182946588229607,0.004023406098761828,0.0024444233872849466,0.001182946588229607,0.004023406098761828
/multi_agv/controller_state,1789444816.2463572,1789444816.2455337,classic_additive_disturbance_candidate_A_validation,M1_R1,4.716927534745956,4.715986935271404,4.715838947716397,0.09990938721231515,0.09996901641514107,0.09990213154771022,4.716494283896888,4.716494283896888,4.716494283896888,0.09989006281130333,0.09998867232241583,0.09993438870787813,-0.009999784909334189,0.1069999125313747,0.09986664683932465,-0.0019325603064339531,0.0019657129948245657,0.0032259166688076556,-0.0019325603064339531,0.0019657129948245657,0.0032259166688076556
/multi_agv/controller_state,1789444816.2563868,1789444816.255534,classic_additive_disturbance_candidate_A_validation,M1_R1,4.716927534745956,4.717184167033956,4.716639368850629,0.09990938721231515,0.09992814344004661,0.099935473547179,4.717492966543678,4.717492966543678,4.717492966543678,0.09993413587575577,0.09993975788735661,0.09997521477287712,-0.009999784909334189,0.1069999125313747,0.09986664683932465,0.0024748262518754474,0.0011614259159002426,0.003974058190069404,0.0024748262518754474,0.0011614259159002426,0.003974058190069404
/multi_agv/controller_state,1789444816.2663715,1789444816.2655334,classic_additive_disturbance_candidate_A_validation,M1_R1,4.718925112918254,4.717987483192516,4.7178373393765884,0.0998981128420119,0.09997373960928466,0.09991560476678607,4.718491590069413,4.718491590069413,4.718491590069413,0.09987923582382689,0.09999302519521724,0.09994728095373331,-0.009999784909334189,0.1069999125313747,0.09986664683932465,-0.0018877829931702131,0.00192864152484375,0.0031677549081848373,-0.0018877829931702131,0.00192864152484375,0.0031677549081848373
/multi_agv/controller_state,1789444816.276385,1789444816.2755368,classic_additive_disturbance_candidate_A_validation,M1_R1,4.718925112918254,4.719182603180129,4.718638082862107,0.0998981128420119,0.09993319949971338,0.09994834605177774,4.719490581591398,4.719490581591398,4.719490581591398,0.09992347570987055,0.0999447160574751,0.09998769360141269,-0.009999789642783453,0.10699991480625803,0.09986845263608941,0.0025355073708982234,0.0011513018659775325,0.003933545791517812,0.0025355073708982234,0.0011513018659775325,0.003933545791517812
/multi_agv/controller_state,1789444816.2863417,1789444816.2855327,classic_additive_disturbance_candidate_A_validation,M1_R1,4.72092318242738,4.719983804819092,4.719836338963163,0.09988909701068405,0.09997745543090687,0.09992867866001495,4.72048889490672,4.72048889490672,4.72048889490672,0.09987071387957586,0.09999678125225948,0.09995990530048654,-0.009999789642783453,0.10699991480625803,0.09986845263608941,-0.0018389966658791206,0.0019333007431476955,0.003123825172975768,-0.0018389966658791206,0.0019333007431476955,0.003123825172975768
/multi_agv/controller_state,1789444816.2988367,1789444816.2955341,classic_additive_disturbance_candidate_A_validation,M1_R1,4.72092318242738,4.721182788380961,4.720636942405791,0.09988909701068405,0.09993713100271866,0.09996067301341047,4.721487691585353,4.721487691585353,4.721487691585353,0.09991477393641653,0.09994832113988192,0.09999944719574237,-0.009999789642783453,0.10699991480625803,0.09986845263608941,0.0025674042537501976,0.0011188880651967505,0.0038769828480168743,0.0025674042537501976,0.0011188880651967505,0.0038769828480168743
/multi_agv/controller_state,1789444816.306356,1789444816.305533,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7229167586788225,4.722009392797297,4.721836298942168,0.09975852905734904,0.0999799215094038,0.09994061153411242,4.722486276642735,4.722486276642735,4.722486276642735,0.09974559816553111,0.09999774120998976,0.09997126073901609,-0.009999789642783453,0.10699991480625803,0.09986845263608941,-0.0012932179863048474,0.0017821475604939145,0.003065225786855133,-0.0012932179863048474,0.0017821475604939145,0.003065225786855133
/multi_agv/controller_state,1789444816.3164785,1789444816.3155334,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7229167586788225,4.723181500171962,4.7226362178374135,0.09975852905734904,0.09996879320047969,0.09997339280770173,4.723485019054554,4.723485019054554,4.723485019054554,0.09978974848536329,0.09997861371405324,0.10001168692895292,-0.00999979427082039,0.1069999170213806,0.09987039617160741,0.003121822611253681,0.0009820135498335664,0.0038292646984273634,0.003121822611253681,0.0009820135498335664,0.0038292646984273634
/multi_agv/controller_state,1789444816.3269405,1789444816.325534,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7249126943320015,4.723982637664631,4.723834684465116,0.0997649224585551,0.10000134238594523,0.09995262150556662,4.724483782039674,4.724483782039674,4.724483782039674,0.0997519192142821,0.10001953218564942,0.09998287537790426,-0.00999979427082039,0.1069999170213806,0.09987039617160741,-0.0013002475826677717,0.0018188724750558042,0.003025208443945285,-0.0013002475826677717,0.0018188724750558042,0.003025208443945285
/multi_agv/controller_state,1789444816.3366854,1789444816.3356123,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7249126943320015,4.725184506844744,4.724636820298514,0.0997649224585551,0.099961891622921,0.09998472134636124,4.725490317338506,4.725490317338506,4.725490317338506,0.09979654182628606,0.09997222332183005,0.10002307381544698,-0.00999979427082039,0.1069999170213806,0.09987039617160741,0.003137335357886435,0.0010251313236306326,0.003805406811064249,0.003137335357886435,0.0010251313236306326,0.003805406811064249
/multi_agv/controller_state,1789444816.3468444,1789444816.3455951,classic_additive_disturbance_candidate_A_validation,M1_R1,4.726908574396824,4.725983139079506,4.725834611260736,0.09976219571200386,0.10000843634688146,0.0999730560333017,4.7264872873504045,4.7264872873504045,4.7264872873504045,0.09974966770601248,0.10002642701146817,0.10000259869080183,-0.00999979427082039,0.1069999170213806,0.09987039617160741,-0.0012549794945356917,0.0018021954303783624,0.0029594038670076594,-0.0012549794945356917,0.0018021954303783624,0.0029594038670076594
/multi_agv/controller_state,1789444816.356743,1789444816.3555999,classic_additive_disturbance_candidate_A_validation,M1_R1,4.726908574396824,4.727183193686336,4.726637736229,0.09976219571200386,0.09996509019309291,0.09999240874374665,4.7274864777995305,4.7274864777995305,4.7274864777995305,0.09979387291732095,0.09997525954342475,0.10003013593428838,-0.009999798798965138,0.10699991917982705,0.0998726440821192,0.0031662494921953096,0.0010164627845735718,0.0037709670628744574,0.0031662494921953096,0.0010164627845735718,0.0037709670628744574
/multi_agv/controller_state,1789444816.3665276,1789444816.3655849,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7289046335012,4.727992940926841,4.727838896236284,0.09976268463297985,0.10000584841729894,0.09999166534767777,4.728483536467068,4.728483536467068,4.728483536467068,0.09975031714459202,0.10002346394609354,0.10002027754629596,-0.009999798798965138,0.10699991917982705,0.0998726440821192,-0.0012388175401936655,0.0017644994170367626,0.0028660058049131175,-0.0012388175401936655,0.0017644994170367626,0.0028660058049131175
/multi_agv/controller_state,1789444816.3766322,1789444816.3755841,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7289046335012,4.7291823983102415,4.728636798265575,0.09976268463297985,0.09997204324936473,0.10001992358366582,4.72948223234686,4.72948223234686,4.72948223234686,0.0997943133989536,0.09998172855484773,0.10005637856460173,-0.009999798798965138,0.10699991917982705,0.0998726440821192,0.00316297338435987,0.0009685601862418295,0.0036456096492465707,0.00316297338435987,0.0009685601862418295,0.0036456096492465707
/multi_agv/controller_state,1789444816.386499,1789444816.3855336,classic_additive_disturbance_candidate_A_validation,M1_R1,4.730900769750759,4.7299828158516695,4.729838539353319,0.09976464411427037,0.1000128119675679,0.0999983664721946,4.730476064628631,4.730476064628631,4.730476064628631,0.09975208567837386,0.10003019294223016,0.10002631240258084,-0.009999798798965138,0.10699991917982705,0.0998726440821192,-0.0012620280318179878,0.0017466567831261098,0.0028083551019660166,-0.0012620280318179878,0.0017466567831261098,0.0028083551019660166
/multi_agv/controller_state,1789444816.3964293,1789444816.395601,classic_additive_disturbance_candidate_A_validation,M1_R1,4.730900769750759,4.731181342308459,4.730636677182632,0.09976464411427037,0.09997048110797958,0.10003060347927578,4.73148151667715,4.73148151667715,4.73148151667715,0.09979659761394578,0.09998038648577202,0.10006690396155521,-0.009999803255101598,0.10699992129525732,0.09987476552589387,0.0031740432500129393,0.0009839328349105574,0.003605842925552344,0.0031740432500129393,0.0009839328349105574,0.003605842925552344
/multi_agv/controller_state,1789444816.406413,1789444816.4055681,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7328985335002915,4.731982491427687,4.731838641595692,0.09976496868204952,0.10001851154375582,0.10000745499957976,4.732476981149241,4.732476981149241,4.732476981149241,0.09975257230545753,0.10003579012764818,0.10003517769325775,-0.009999803255101598,0.10699992129525732,0.09987476552589387,-0.0012437261602056345,0.0017335571115294037,0.0027814127057862142,-0.0012437261602056345,0.0017335571115294037,0.0027814127057862142
/multi_agv/controller_state,1789444816.4163773,1789444816.4155788,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7328985335002915,4.733179764407378,4.732636404754203,0.09976496868204952,0.09997715160982104,0.10004105894484838,4.733476698987972,4.733476698987972,4.733476698987972,0.0997966134378911,0.09998654443524492,0.1000765359691407,-0.009999803255101598,0.10699992129525732,0.09987476552589387,0.0031614045957331677,0.0009383710087903828,0.0035442595355189284,0.0031614045957331677,0.0009383710087903828,0.0035442595355189284
/multi_agv/controller_state,1789444816.4264114,1789444816.425562,classic_additive_disturbance_candidate_A_validation,M1_R1,4.734892224644995,4.73398158971627,4.733838734108016,0.09977200441417153,0.10001209115316274,0.1000171338190363,4.734473882504528,4.734473882504528,4.734473882504528,0.09975944991901098,0.10002958226385161,0.10004438181910272,-0.009999803255101598,0.10699992129525732,0.09987476552589387,-0.001257418759573729,0.0017518546484514377,0.0027290740094479504,-0.001257418759573729,0.0017518546484514377,0.0027290740094479504
/multi_agv/controller_state,1789444816.436417,1789444816.4355953,classic_additive_disturbance_candidate_A_validation,M1_R1,4.734892224644995,4.735179850782459,4.734636668796509,0.09977200441417153,0.09997341148444977,0.1000495107889803,4.735475824851123,4.735475824851123,4.735475824851123,0.09980361214068402,0.09998289648465755,0.10008461937068007,-0.00999980759726489,0.10699992334809326,0.09987636813028056,0.0031507450899266013,0.0009454909014357641,0.0034997199612284147,0.0031507450899266013,0.0009454909014357641,0.0034997199612284147
/multi_agv/controller_state,1789444816.4463866,1789444816.4455633,classic_additive_disturbance_candidate_A_validation,M1_R1,4.73688845632772,4.735981298675893,4.735840209238172,0.09977698267209031,0.10001637883717666,0.10001868958276044,4.736471558882674,4.736471558882674,4.736471558882674,0.09976425309390932,0.10003349932754117,0.10004561583236882,-0.00999980759726489,0.10699992334809326,0.09987636813028056,-0.0012768309571241606,0.0017172581673750864,0.002700817621008514,-0.0012768309571241606,0.0017172581673750864,0.002700817621008514
/multi_agv/controller_state,1789444816.456404,1789444816.455603,classic_additive_disturbance_candidate_A_validation,M1_R1,4.73688845632772,4.73717937658554,4.736637204566877,0.09977698267209031,0.09997735872117827,0.10006197232689096,4.737474150325785,4.737474150325785,4.737474150325785,0.09980850246633684,0.09998661747205748,0.10009650754365791,-0.00999980759726489,0.10699992334809326,0.09987636813028056,0.003139945583205306,0.0009223402190312777,0.003440336586726725,0.003139945583205306,0.0009223402190312777,0.003440336586726725
/multi_agv/controller_state,1789444816.4663548,1789444816.4656262,classic_additive_disturbance_candidate_A_validation,M1_R1,4.738884989128869,4.737979727960418,4.73783970936744,0.09978492542134204,0.10002198591466654,0.10003044621852188,4.7384753869459635,4.7384753869459635,4.7384753869459635,0.09977213186307213,0.10003922011531718,0.10005724695474928,-0.00999980759726489,0.10699992334809326,0.09987636813028056,-0.0012761959657799898,0.0017191634164452413,0.0026734541502647655,-0.0012761959657799898,0.0017191634164452413,0.0026734541502647655
/multi_agv/controller_state,1789444816.47657,1789444816.475566,classic_additive_disturbance_candidate_A_validation,M1_R1,4.738884989128869,4.739178407983169,4.738637926562409,0.09978492542134204,0.09997918885141194,0.10006965438667288,4.739468119561033,4.739468119561033,4.739468119561033,0.09981579065728252,0.09998812425501757,0.10010333761931317,-0.00999981180449467,0.10699992532897533,0.09987803298446861,0.003105326657491618,0.0008989837973544889,0.003388843047565556,0.003105326657491618,0.0008989837973544889,0.003388843047565556
/multi_agv/controller_state,1789444816.486475,1789444816.485592,classic_additive_disturbance_candidate_A_validation,M1_R1,4.740882181851951,4.739982791393666,4.739841982241946,0.09979389584697786,0.10003046214313377,0.10003663568700243,4.740469310247447,4.740469310247447,4.740469310247447,0.09978068795538392,0.10004695598362882,0.10006290885997082,-0.00999981180449467,0.10699992532897533,0.09987803298446861,-0.0013176093726944308,0.0016454131738931703,0.002620992056708652,-0.0013176093726944308,0.0016454131738931703,0.002620992056708652
/multi_agv/controller_state,1789444816.4966388,1789444816.4956775,classic_additive_disturbance_candidate_A_validation,M1_R1,4.740882181851951,4.741178336151118,4.740638717469148,0.09979389584697786,0.09998447781824753,0.10008060910399036,4.741476616565699,4.741476616565699,4.741476616565699,0.09982535193533819,0.09999373894313245,0.10011469416478229,-0.00999981180449467,0.10699992532897533,0.09987803298446861,0.003118983941514217,0.0009182737365666723,0.003379655983852193,0.003118983941514217,0.0009182737365666723,0.003379655983852193
/multi_agv/controller_state,1789444816.5066538,1789444816.5056603,classic_additive_disturbance_candidate_A_validation,M1_R1,4.742879239497277,4.7419794584244235,4.741841542400521,0.09980470428417043,0.1000350159125752,0.10004552978371933,4.742473724238126,4.742473724238126,4.742473724238126,0.09979144347578221,0.10005162511471671,0.10007156184310532,-0.00999981180449467,0.10699992532897533,0.09987803298446861,-0.0013283053517948356,0.0016637064232989164,0.0026075728408359233,-0.0013283053517948356,0.0016637064232989164,0.0026075728408359233
/multi_agv/controller_state,1789444816.516548,1789444816.515676,classic_additive_disturbance_candidate_A_validation,M1_R1,4.742879239497277,4.743177251607121,4.742639440312826,0.09980470428417043,0.09999069620754583,0.10009051302383579,4.743474272506104,4.743474272506104,4.743474272506104,0.09983586920048466,0.09999990023674649,0.10012417022687738,-0.0099998159520173,0.10699992727380823,0.09988061502907707,0.0031110653113074088,0.000918800348497823,0.003359860036284111,0.0031110653113074088,0.000918800348497823,0.003359860036284111
/multi_agv/controller_state,1789444816.526569,1789444816.5256546,classic_additive_disturbance_candidate_A_validation,M1_R1,4.744876701928169,4.743978120964532,4.743842943130154,0.09981804859361443,0.10003784742861045,0.10007105025398888,4.744470790591266,4.744470790591266,4.744470790591266,0.09980457543356429,0.10005458443953831,0.10009617985650208,-0.0099998159520173,0.10699992727380823,0.09988061502907707,-0.0013504095231497092,0.0016775440106048126,0.0025187301583673443,-0.0013504095231497092,0.0016775440106048126,0.0025187301583673443
/multi_agv/controller_state,1789444816.5365376,1789444816.5355554,classic_additive_disturbance_candidate_A_validation,M1_R1,4.744876701928169,4.7451799533684555,4.744642415174551,0.09981804859361443,0.0999991826474906,0.10010364353733961,4.745459705764012,4.745459705764012,4.745459705764012,0.09984779446950377,0.10000705949502539,0.10013561832161903,-0.0099998159520173,0.10699992727380823,0.09988061502907707,0.0030043389567559176,0.0007955630553042204,0.003229459115672606,0.0030043389567559176,0.0007955630553042204,0.003229459115672606
/multi_agv/controller_state,1789444816.5463626,1789444816.5455823,classic_additive_disturbance_candidate_A_validation,M1_R1,4.746874479324517,4.745980040524843,4.745852263771145,0.09983063692486396,0.10004060599667479,0.10007926115956149,4.746461229166434,4.746461229166434,4.746461229166434,0.0998162671051525,0.10005673464766729,0.10010335053347393,-0.0099998159520173,0.10699992727380823,0.09988061502907707,-0.0014330832681150455,0.0016084892043694487,0.002402401657534135,-0.0014330832681150455,0.0016084892043694487,0.002402401657534135
/multi_agv/controller_state,1789444816.5563319,1789444816.555602,classic_additive_disturbance_candidate_A_validation,M1_R1,4.746874479324517,4.747185712925941,4.746643618052463,0.09983063692486396,0.10000072398634315,0.10010676899740323,4.747462089748887,4.747462089748887,4.747462089748887,0.09986040937261825,0.10000844741442849,0.10013903780557624,-0.009999820009314774,0.10699992916853811,0.09988274691396341,0.002971196904130407,0.0007707738982650708,0.003220325844046776,0.002971196904130407,0.0007707738982650708,0.003220325844046776
/multi_agv/controller_state,1789444816.566411,1789444816.565547,classic_additive_disturbance_candidate_A_validation,M1_R1,4.748871796223201,4.747979605324588,4.747855384165078,0.09984356232192451,0.10003985378487994,0.10007918185555918,4.748455360041636,4.748455360041636,4.748455360041636,0.09982863112658825,0.10005560097263493,0.10010266227477292,-0.009999820009314774,0.10699992916853811,0.09988274691396341,-0.0015014732805158605,0.0015835290561089794,0.0023611788119293027,-0.0015014732805158605,0.0015835290561089794,0.0023611788119293027
/multi_agv/controller_state,1789444816.57644,1789444816.5756986,classic_additive_disturbance_candidate_A_validation,M1_R1,4.748871796223201,4.749179202826339,4.74864451327427,0.09984356232192451,0.0999992485456287,0.1001078413463711,4.74946937198561,4.74946937198561,4.74946937198561,0.09987364230616608,0.1000078402243568,0.10014078738432225,-0.009999820009314774,0.10699992916853811,0.09988274691396341,0.0029629546979519413,0.0008463021338803595,0.0032452682535433408,0.0029629546979519413,0.0008463021338803595,0.0032452682535433408
