topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444732.4387443,1789444732.4379625,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.639033192865208,4.63908865416771,4.63823283446419,0.10017910689966064,0.10014690913214451,0.09967351512883842,4.639453408402238,4.639453408402238,4.639453408402238,0.100193709709054,0.10016131099448176,0.09974619138284876,-0.009999999999999998,0.107,0.10008202285176193,0.001442788285603279,0.0014229342937612673,0.007180566773361816,0.001442788285603279,0.0014229342937612673,0.007180566773361816
/multi_agv/controller_state,1789444732.448618,1789444732.4479275,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.640235466830885,4.63989046732586,4.64023661974519,0.10018223921773456,0.10017148160792284,0.09966553106321216,4.640450719654952,4.640450719654952,4.640450719654952,0.10018791341531355,0.10019431978648445,0.09969354029999614,-0.009999999999999998,0.107,0.10008202285176193,0.0005694161879955769,0.002291853323096523,0.0028107785490691863,0.0005694161879955769,0.002291853323096523,0.0028107785490691863
/multi_agv/controller_state,1789444732.4584181,1789444732.4578648,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.641037350596534,4.641091720345616,4.64023661974519,0.10019015673547568,0.10015077156548738,0.09966553106321216,4.641445260136864,4.641445260136864,4.641445260136864,0.10020356094497943,0.10016418545241271,0.09973671017730246,-0.009999999999999998,0.107,0.10008202285176193,0.0013488846620751808,0.0013498585147692114,0.007162855461910574,0.0013488846620751808,0.0013498585147692114,0.007162855461910574
/multi_agv/controller_state,1789444732.4683096,1789444732.4678514,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.642239871140643,4.64189775452052,4.642226512634038,0.10019518894314938,0.10017371864591926,0.09965927314618613,4.642444535067606,4.642444535067606,4.642444535067606,0.10019989980509553,0.10019579132217922,0.09968775118295263,-0.009999999999999998,0.107,0.10008157867267325,0.0004718125972891414,0.00221067117533833,0.00285219491594296,0.0004718125972891414,0.00221067117533833,0.00285219491594296
/multi_agv/controller_state,1789444732.4784424,1789444732.4778476,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.643041874116759,4.643095019466456,4.642226512634038,0.10020230169075703,0.10015329568275481,0.09965927314618613,4.643445067423301,4.643445067423301,4.643445067423301,0.10021508821115967,0.10016646873843643,0.09973155429492966,-0.009999999999999998,0.107,0.10008157867267325,0.001279014257101058,0.001317678734779669,0.007230162456361145,0.001279014257101058,0.001317678734779669,0.007230162456361145
/multi_agv/controller_state,1789444732.4883995,1789444732.4878395,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.6442443512232545,4.643896440313747,4.644227224899524,0.10020577394151263,0.10017634532485345,0.0996476527645791,4.644445069546793,4.644445069546793,4.644445069546793,0.10020991876794125,0.10019841126928819,0.09967663776280532,-0.009999999999999998,0.107,0.10008157867267325,0.00041481989143304996,0.0022083898644339917,0.0029008582203548234,0.00041481989143304996,0.0022083898644339917,0.0029008582203548234
/multi_agv/controller_state,1789444732.4984367,1789444732.497854,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.645046318795511,4.645097551918283,4.644227224899524,0.10021287160394464,0.10015349887633643,0.0996476527645791,4.645447285574887,4.645447285574887,4.645447285574887,0.1002251812285493,0.10016667568335112,0.0997206125634702,-0.009999999999999998,0.107,0.10008157867267325,0.001229242627106452,0.001315839710131533,0.00728578634543427,0.001229242627106452,0.001315839710131533,0.00728578634543427
/multi_agv/controller_state,1789444732.508362,1789444732.5078373,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.646248997346532,4.645904524917477,4.646226474333371,0.10021559613976089,0.1001742806082448,0.09963840096960173,4.646446467047527,4.646446467047527,4.646446467047527,0.10021918524084185,0.10019604596407018,0.09966781274357725,-0.009999999999999998,0.107,0.10008104918775934,0.0003594952585286384,0.002180084105435949,0.00294597255708263,0.0003594952585286384,0.002180084105435949,0.00294597255708263
/multi_agv/controller_state,1789444732.5184486,1789444732.5178492,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.647051026644387,4.647104569270077,4.646226474333371,0.10022286995076218,0.10014956533213237,0.09963840096960173,4.64744848751929,4.64744848751929,4.64744848751929,0.10023460503505109,0.10016258772924531,0.09971178647121257,-0.009999999999999998,0.107,0.10008104918775934,0.0011720913704240494,0.0013006672046434417,0.0073296885676055485,0.0011720913704240494,0.0013006672046434417,0.0073296885676055485
/multi_agv/controller_state,1789444732.52834,1789444732.5278368,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.648253796511588,4.647902822192869,4.648216339852115,0.10022471850368633,0.10017485264353582,0.09962760783891589,4.648448059608264,4.648448059608264,4.648448059608264,0.10022782674592329,0.10019676908492219,0.09965800465034115,-0.009999999999999998,0.107,0.10008104918775934,0.0003112093141010536,0.002194359439006728,0.0030434471039727682,0.0003112093141010536,0.002194359439006728,0.0030434471039727682
/multi_agv/controller_state,1789444732.538441,1789444732.5378506,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.649055912160488,4.649107246729928,4.648216339852115,0.10023232658149564,0.10014908183553145,0.09962760783891589,4.649450188567884,4.649450188567884,4.649450188567884,0.10024356676224991,0.10016208521428963,0.09970197836758068,-0.009999999999999998,0.107,0.10008104918775934,0.0011225392422287547,0.0012986270645233575,0.007427268183374452,0.0011225392422287547,0.0012986270645233575,0.007427268183374452
/multi_agv/controller_state,1789444732.5483494,1789444732.5478487,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.650258752835408,4.649905811749775,4.650213114790746,0.10023386227524958,0.10017629985272503,0.0996201688854905,4.650450825242619,4.650450825242619,4.650450825242619,0.10023650123098933,0.10019813142089687,0.09965115583096355,-0.009999999999999998,0.107,0.10008048099432355,0.00026393991588143843,0.0021835236491577177,0.0030992152154620434,0.00026393991588143843,0.0021835236491577177,0.0030992152154620434
/multi_agv/controller_state,1789444732.5586753,1789444732.5579565,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.651060938084463,4.651109890682431,4.650213114790746,0.10024078393660406,0.10014964939289778,0.0996201688854905,4.651462533520726,4.651462533520726,4.651462533520726,0.10025208394750418,0.10016321297629062,0.09969623486499957,-0.009999999999999998,0.107,0.10008048099432355,0.001117822746535576,0.0013417404792846704,0.007524619479069053,0.001117822746535576,0.0013417404792846704,0.007524619479069053
/multi_agv/controller_state,1789444732.5686016,1789444732.5679467,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.652264609162933,4.65190835720049,4.65221622218579,0.10024052715568758,0.10017788326458021,0.09961547474554751,4.652462364647669,4.652462364647669,4.652462364647669,0.10024314945056147,0.10020007909954223,0.0996470235739916,-0.009999999999999998,0.107,0.10008048099432355,0.0002624848589069244,0.0022217450319436827,0.0031579552190420827,0.0002624848589069244,0.0022217450319436827,0.0031579552190420827
/multi_agv/controller_state,1789444732.5785923,1789444732.5779235,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.653066924560068,4.653109397997307,4.65221622218579,0.10024877169305761,0.10015354945930574,0.09961547474554751,4.6534608566977775,4.6534608566977775,4.6534608566977775,0.10025929835488637,0.10016670707679343,0.09969055380039146,-0.009999999999999998,0.107,0.10008048099432355,0.0010551044236886743,0.0013188093853768773,0.007525295690206058,0.0010551044236886743,0.0013188093853768773,0.007525295690206058
/multi_agv/controller_state,1789444732.5884519,1789444732.5879364,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.65426995727343,4.653912621791322,4.65421196612449,0.10024982072327135,0.10018217134554101,0.0996136461407677,4.654462954121701,4.654462954121701,4.654462954121701,0.10025187584848712,0.10020402196192567,0.09964556461869198,-0.009999999999999998,0.107,0.10007992871686743,0.0002052462966055606,0.0021822310665489614,0.0031877130098826884,0.0002052462966055606,0.0021822310665489614,0.0031877130098826884
/multi_agv/controller_state,1789444732.598757,1789444732.5978594,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.655072478756262,4.65511634571349,4.65421196612449,0.10026135829527297,0.10015875486118339,0.0996136461407677,4.655456053959714,4.655456053959714,4.655456053959714,0.10027089982656513,0.10017101005768424,0.09968837930770198,-0.009999999999999998,0.107,0.10007992871686743,0.0009615506266523352,0.0012350210374323855,0.0075312569122309506,0.0009615506266523352,0.0012350210374323855,0.0075312569122309506
/multi_agv/controller_state,1789444732.6084685,1789444732.6079218,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.656275529433644,4.655915513370624,4.65620682798805,0.10026058780191857,0.10018596143650516,0.09961092591174286,4.656463080220047,4.656463080220047,4.656463080220047,0.10026200754563558,0.10020761122781108,0.09964337319618706,-0.009999999999999998,0.107,0.10007992871686743,0.0001410964694671281,0.0021515919256312097,0.003224664581394696,0.0001410964694671281,0.0021515919256312097,0.003224664581394696
/multi_agv/controller_state,1789444732.6187499,1789444732.6179233,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.657078043730868,4.657119126316299,4.65620682798805,0.10027098805946014,0.10016073510762064,0.09961092591174286,4.657464038334062,4.657464038334062,4.657464038334062,0.10028033730849542,0.10017326434248292,0.0996869613226956,-0.009999999999999998,0.107,0.10007992871686743,0.0009347765544895034,0.0012527246788214823,0.007602334604771549,0.0009347765544895034,0.0012527246788214823,0.007602334604771549
/multi_agv/controller_state,1789444732.628614,1789444732.6279216,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.658281041564553,4.657918610511438,4.658202686172085,0.10026940296944392,0.10018768814955126,0.09960900664593084,4.65846466235666,4.65846466235666,4.65846466235666,0.10027019127603537,0.10020892433600355,0.09964148469470835,-0.009999999999999998,0.107,0.10007903539542845,7.88437629780783e-05,0.002123971649316797,0.0032483447526496607,7.88437629780783e-05,0.002123971649316797,0.0032483447526496607
/multi_agv/controller_state,1789444732.6384785,1789444732.63784,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.659083771153336,4.659118391493694,4.658202686172085,0.1002798346734525,0.10016345829270511,0.09960900664593084,4.659457138844907,4.659457138844907,4.659457138844907,0.10028812313858111,0.10017533508934429,0.09968426342366672,-0.009999999999999998,0.107,0.10007903539542845,0.0008357896683733574,0.001197628725025815,0.007588719543451604,0.0008357896683733574,0.001197628725025815,0.007588719543451604
/multi_agv/controller_state,1789444732.6483397,1789444732.6478443,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.660286821306536,4.659920278528184,4.660199457517912,0.1002785478777382,0.10019255008964299,0.09961040075375169,4.660458332217137,4.660458332217137,4.660458332217137,0.10027847692793164,0.10021318178509556,0.09964273641695753,-0.009999999999999998,0.107,0.10007903539542845,-7.092124656774697e-06,0.0020623390413247525,0.0032322646875943654,-7.092124656774697e-06,0.0020623390413247525,0.0032322646875943654
/multi_agv/controller_state,1789444732.6583266,1789444732.657846,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.6610895804859,4.661125400287549,4.660199457517912,0.1002872923695476,0.10016570749373623,0.09961040075375169,4.661459259379132,4.661459259379132,4.661459259379132,0.10029521014035248,0.10017734553408489,0.09968650522204314,-0.009999999999999998,0.107,0.10007903539542845,0.0007916688593541704,0.001163644964599352,0.007609406623260201,0.0007916688593541704,0.001163644964599352,0.007609406623260201
/multi_agv/controller_state,1789444732.6683507,1789444732.6678424,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.662292132841065,4.6619234970999415,4.662188378587992,0.1002857810644292,0.10019345744978597,0.09960920852605736,4.662459717101609,4.662459717101609,4.662459717101609,0.1002851458032054,0.10021381453693255,0.09964201999880183,-0.009999999999999998,0.107,0.10007783718677839,-6.354648267403734e-05,0.0020363611647753487,0.003282198890972121,-6.354648267403734e-05,0.0020363611647753487,0.003282198890972121
/multi_agv/controller_state,1789444732.6783845,1789444732.677836,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.663095223253615,4.663124481136293,4.662188378587992,0.10029298826421423,0.10016585801507404,0.09960920852605736,4.663459864382636,4.663459864382636,4.663459864382636,0.10030034770589556,0.10017743222961292,0.09968571772325077,-0.009999999999999998,0.107,0.10007783718677839,0.0007364085473627048,0.0011581517844041502,0.007655747433673803,0.0007364085473627048,0.0011581517844041502,0.007655747433673803
/multi_agv/controller_state,1789444732.688332,1789444732.687834,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.6642979743086475,4.66392666726895,4.664184444029831,0.10029006302724665,0.10019417468053808,0.09961291107594894,4.664460446301709,4.664460446301709,4.664460446301709,0.10028904984276692,0.10021438335181151,0.09964581340692791,-0.009999999999999998,0.107,0.10007783718677839,-0.00010133834068988446,0.0020212639014475617,0.003290879097464243,-0.00010133834068988446,0.0020212639014475617,0.003290879097464243
/multi_agv/controller_state,1789444732.69878,1789444732.6978252,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.665100518844376,4.665127455674055,4.664184444029831,0.10029412841676127,0.10016635196480096,0.09961291107594894,4.665460484998283,4.665460484998283,4.665460484998283,0.10030124817189953,0.10017779131443018,0.09968949263052838,-0.009999999999999998,0.107,0.10007783718677839,0.000712502124146176,0.0011447810706108773,0.007663819787149532,0.000712502124146176,0.0011447810706108773,0.007663819787149532
/multi_agv/controller_state,1789444732.708581,1789444732.7078207,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.666303945888852,4.66592961169195,4.666180889431568,0.1002926783720901,0.10019381671467362,0.09961329043812331,4.666460817146324,4.666460817146324,4.666460817146324,0.10029126459345505,0.10021383653765822,0.09964630395084952,-0.009999999999999998,0.107,0.10007656797336677,-0.0001414391349382589,0.0020028499330513906,0.0033027820377994244,-0.0001414391349382589,0.0020028499330513906,0.0033027820377994244
/multi_agv/controller_state,1789444732.7188256,1789444732.717797,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.667107228864026,4.667130735771191,4.666180889431568,0.10029375805790923,0.10016649142559117,0.09961329043812331,4.667459183390264,4.667459183390264,4.667459183390264,0.10030047908603457,0.10017760842283101,0.09968978907990815,-0.009999999999999998,0.107,0.10007656797336677,0.000673718119095787,0.0011143715411912718,0.007668249573662013,0.000673718119095787,0.0011143715411912718,0.007668249573662013
/multi_agv/controller_state,1789444732.7292743,1789444732.7278306,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.668310434803662,4.6679342290727925,4.668178441282126,0.10029268211032566,0.10018552508871391,0.09962924167081341,4.6684632664080725,4.6684632664080725,4.6684632664080725,0.10029109461910635,0.10020589069838383,0.09966198409764265,-0.009999999999999998,0.107,0.10007656797336677,-0.00015822463889761688,0.0020298324782931573,0.0032634250814641778,-0.00015822463889761688,0.0020298324782931573,0.0032634250814641778
/multi_agv/controller_state,1789444732.7386475,1789444732.7378461,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.669112588601081,4.6691355640026435,4.668178441282126,0.10029661963654798,0.10016178108147139,0.09962924167081341,4.6694654892026355,4.6694654892026355,4.6694654892026355,0.10030329676508337,0.10017323443547389,0.0997058109398873,-0.009999999999999998,0.107,0.10007656797336677,0.0006667420770747045,0.0011436702164150834,0.00764579463040748,0.0006667420770747045,0.0011436702164150834,0.00764579463040748
/multi_agv/controller_state,1789444732.7486084,1789444732.74793,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.670316644804801,4.669936465495073,4.670173883378,0.100307550061902,0.1001498333120523,0.09963522221900477,4.6704748048998965,4.6704748048998965,4.6704748048998965,0.100305563439557,0.10017235619898922,0.0996685945612796,-0.009999999999999998,0.107,0.10007532524336478,-0.0001969769001427267,0.002233181591991457,0.0033089230815979745,-0.0001969769001427267,0.002233181591991457,0.0033089230815979745
/multi_agv/controller_state,1789444732.7586813,1789444732.7579277,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.671119129511443,4.671135593741002,4.670173883378,0.10030961190817621,0.1001366154941433,0.09963522221900477,4.671475263930874,4.671475263930874,4.671475263930874,0.10031587392253355,0.10014963216127594,0.09971203474833007,-0.009999999999999998,0.107,0.10007532524336478,0.0006263855930978563,0.0013020495158222252,0.007683511885024142,0.0006263855930978563,0.0013020495158222252,0.007683511885024142
/multi_agv/controller_state,1789444732.7684176,1789444732.7678435,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.672323401854871,4.671939187440903,4.672175854085718,0.10030560397954087,0.10015339616784655,0.09965126900990756,4.672467540402958,4.672467540402958,4.672467540402958,0.10030314331722368,0.10017488915992334,0.09968307145044554,-0.009999999999999998,0.107,0.10007532524336478,-0.0002481683166291614,0.0021676601562674747,0.003207412117396514,-0.0002481683166291614,0.0021676601562674747,0.003207412117396514
/multi_agv/controller_state,1789444732.7784066,1789444732.777853,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.673125837310619,4.673141508760961,4.672175854085718,0.10031160840296291,0.10013661192972827,0.09965126900990756,4.673469357155873,4.673469357155873,4.673469357155873,0.10031727212758558,0.10014906275590188,0.09972722919194173,-0.009999999999999998,0.107,0.10007532524336478,0.0005657712171948211,0.0012437608726820317,0.0075879544841861235,0.0005657712171948211,0.0012437608726820317,0.0075879544841861235
/multi_agv/controller_state,1789444732.7884254,1789444732.7878487,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.6743290786541145,4.673941234569398,4.674168841346689,0.10030874846564064,0.10015167217542137,0.09966220926965728,4.67446946607532,4.67446946607532,4.67446946607532,0.10030566727719732,0.1001730728674164,0.09969392001251659,-0.009999999999999998,0.107,0.10007313743618794,-0.0003083106135339538,0.0021414011510201025,0.0031730479217385505,-0.0003083106135339538,0.0021414011510201025,0.0031730479217385505
/multi_agv/controller_state,1789444732.7984338,1789444732.7978241,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.675131629203342,4.675140625137306,4.674168841346689,0.10031042287519809,0.10013290826578815,0.09966220926965728,4.6754679125798075,4.6754679125798075,4.6754679125798075,0.10031548758624687,0.10014512579994472,0.09973742573341081,-0.009999999999999998,0.107,0.10007313743618794,0.0005076301259804234,0.0012245493066349953,0.007538859098446587,0.0005076301259804234,0.0012245493066349953,0.007538859098446587
/multi_agv/controller_state,1789444732.808448,1789444732.8078406,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.676334906474882,4.675943241853084,4.676165906825549,0.10030720308077325,0.10015407852696673,0.09967826426758002,4.676470175773684,4.676470175773684,4.676470175773684,0.10030396100293783,0.10017535544153446,0.09970958937406008,-0.009999999999999998,0.107,0.10007313743618794,-0.00032371227715866796,0.002124439577111841,0.003127723042345169,-0.00032371227715866796,0.002124439577111841,0.003127723042345169
/multi_agv/controller_state,1789444732.818525,1789444732.817854,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.677137473091619,4.677142674686499,4.676165906825549,0.10030779459316912,0.10013076319310749,0.09967826426758002,4.677472215404172,4.677472215404172,4.677472215404172,0.10031291456149835,0.10014324074352238,0.0997534551664284,-0.009999999999999998,0.107,0.10007313743618794,0.0005113283733415889,0.0012461259809942022,0.0075092730122294175,0.0005113283733415889,0.0012461259809942022,0.0075092730122294175
/multi_agv/controller_state,1789444732.8283281,1789444732.827841,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.678340794648919,4.677951685060106,4.678164343295684,0.1003042443027188,0.10015030806482088,0.09969349734587085,4.678471654221943,4.678471654221943,4.678471654221943,0.10030092697779462,0.10017132514827565,0.09972427105226553,-0.009999999999999998,0.107,0.10007119234809612,-0.0003321550600841814,0.002104385544767164,0.0030812906574421975,-0.0003321550600841814,0.002104385544767164,0.0030812906574421975
/multi_agv/controller_state,1789444732.8385417,1789444732.8378532,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.679143354604231,4.679145639617957,4.678164343295684,0.10030466324399973,0.10012827065503521,0.09969349734587085,4.6794735718031495,4.6794735718031495,4.6794735718031495,0.10030969900897947,0.1001407584065864,0.09976821071844058,-0.009999999999999998,0.107,0.10007119234809612,0.0005029705190939236,0.0012472724412808884,0.007462346621762759,0.0005029705190939236,0.0012472724412808884,0.007462346621762759
/multi_agv/controller_state,1789444732.848384,1789444732.847847,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.680346513513448,4.6799470814978905,4.680167775786673,0.10029862955622751,0.10014788252941266,0.09969334245707018,4.6804736610836715,4.6804736610836715,4.6804736610836715,0.10029537216308602,0.10016935556659416,0.09972410999145641,-0.009999999999999998,0.107,0.10007119234809612,-0.00032594211533304977,0.0021486406023329073,0.0030786689864661593,-0.00032594211533304977,0.0021486406023329073,0.0030786689864661593
/multi_agv/controller_state,1789444732.8584933,1789444732.8578522,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.68114922957916,4.6811513070111195,4.680167775786673,0.10030228011407974,0.1001257842847236,0.09969334245707018,4.681474910489526,4.681474910489526,4.681474910489526,0.10030721420789526,0.10013816689356746,0.0997679484275021,-0.009999999999999998,0.107,0.10007119234809612,0.0004931445136333716,0.0012375961714816506,0.007456592107571381,0.0004931445136333716,0.0012375961714816506,0.007456592107571381
/multi_agv/controller_state,1789444732.8683803,1789444732.8678546,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.682352267581617,4.681949386183454,4.68216626562469,0.10029550466458613,0.10014725974804238,0.0997179275644132,4.68247577610266,4.68247577610266,4.68247577610266,0.10029219179966778,0.10016873894614119,0.09974789867728256,-0.009999999999999998,0.107,0.10006942942699266,-0.000331229785295394,0.002147552148953097,0.0029965982693130693,-0.000331229785295394,0.002147552148953097,0.0029965982693130693
/multi_agv/controller_state,1789444732.8785698,1789444732.877945,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.683154968952149,4.6831501593691955,4.68216626562469,0.10029761969607387,0.10012498920728574,0.0997179275644132,4.683485477646272,4.683485477646272,4.683485477646272,0.1003029595329716,0.10013807445298357,0.09979271104535248,-0.009999999999999998,0.107,0.10006942942699266,0.0005292201789421688,0.0012968516084556781,0.007411635958664418,0.0005292201789421688,0.0012968516084556781,0.007411635958664418
/multi_agv/controller_state,1789444732.8884172,1789444732.8879154,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.684357981481014,4.683951721831924,4.684164217295678,0.10029095323075884,0.10014707787889397,0.09974159665638427,4.684483274130004,4.684483274130004,4.684483274130004,0.10028790154853048,0.10016875960945491,0.09977097631476341,-0.009999999999999998,0.107,0.10006942942699266,-0.00030605449544469487,0.0021744698859900045,0.002946498307713025,-0.00030605449544469487,0.0021744698859900045,0.002946498307713025
/multi_agv/controller_state,1789444732.898947,1789444732.8979297,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.685160604534254,4.685156065831217,4.684164217295678,0.1002956076199062,0.10012631655966633,0.09974159665638427,4.6854855577269525,4.6854855577269525,4.6854855577269525,0.10030075276024812,0.10013896192682527,0.09981500538238901,-0.009999999999999998,0.107,0.10006942942699266,0.000513698178744743,0.0012625315632651224,0.0073292323137137015,0.000513698178744743,0.0012625315632651224,0.0073292323137137015
/multi_agv/controller_state,1789444732.908866,1789444732.9079201,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.68636358610021,4.685954115937154,4.686167032253981,0.1002888274531612,0.1001487563683343,0.09975802159368548,4.686485296133046,4.686485296133046,4.686485296133046,0.10028569418455899,0.1001703718137245,0.099786785198034,-0.009999999999999998,0.107,0.10006787439098593,-0.00031362157041103913,0.0021635776529406914,0.0028790658930707333,-0.00031362157041103913,0.0021635776529406914,0.0028790658930707333
/multi_agv/controller_state,1789444732.9189937,1789444732.917998,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.687166194258051,4.687154550179916,4.686167032253981,0.10029174134316167,0.10012769268867375,0.09975802159368548,4.687493760858059,4.687493760858059,4.687493760858059,0.10029717076185553,0.10014082911141457,0.09983147724076316,-0.009999999999999998,0.107,0.10006787439098593,0.0005387500171272815,0.00130350013061585,0.00728885233440938,0.0005387500171272815,0.00130350013061585,0.00728885233440938
/multi_agv/controller_state,1789444732.928631,1789444732.9279795,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.68837008781369,4.6879549978361075,4.688172775219776,0.1003009362677313,0.1001237470552126,0.09977773417106776,4.688492572535568,4.688492572535568,4.688492572535568,0.10029737274337179,0.10014678888912525,0.09980577862624998,-0.009999999999999998,0.107,0.10006787439098593,-0.000357018561183047,0.002308490572975953,0.0028096878337818894,-0.000357018561183047,0.002308490572975953,0.0028096878337818894
/multi_agv/controller_state,1789444732.939151,1789444732.9380338,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.689172511642879,4.689155738686611,4.688172775219776,0.10030100516954628,0.10010961490509722,0.09977773417106776,4.689498716786642,4.689498716786642,4.689498716786642,0.10030600537408474,0.1001237360855418,0.09985022171554073,-0.009999999999999998,0.107,0.10006787439098593,0.0004973042773446614,0.0014044472345522206,0.007209378265087734,0.0004973042773446614,0.0014044472345522206,0.007209378265087734
/multi_agv/controller_state,1789444732.9487731,1789444732.947845,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.690375726988599,4.689957369536366,4.690166232784934,0.10029544832650883,0.1001340981226145,0.09979785041409225,4.690480447751791,4.690480447751791,4.690480447751791,0.10029146664663234,0.10015562131498992,0.09982445489392378,-0.009999999999999998,0.107,0.10006669868077334,-0.0004058480119173586,0.0021938340365482392,0.0027117637737483825,-0.0004058480119173586,0.0021938340365482392,0.0027117637737483825
/multi_agv/controller_state,1789444732.9586313,1789444732.957836,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.691178486167962,4.6911583881284304,4.690166232784934,0.10029543367857002,0.10011536955251307,0.09979785041409225,4.691480211836777,4.691480211836777,4.691480211836777,0.1002996349627636,0.1001281342659612,0.09986862260108775,-0.009999999999999998,0.107,0.10006669868077334,0.0004205078435853632,0.0012776241450793866,0.007083610241069934,0.0004205078435853632,0.0012776241450793866,0.007083610241069934
/multi_agv/controller_state,1789444732.9686124,1789444732.9678674,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.692382922531801,4.6919616675108005,4.692170194036868,0.10030615846641341,0.10013273060865382,0.09981556213966045,4.692484029723793,4.692484029723793,4.692484029723793,0.10030152075898104,0.10015476789822449,0.09984206404971623,-0.009999999999999998,0.107,0.10006669868077334,-0.0004623150057476142,0.0021968116365846673,0.0026418722781481924,-0.0004623150057476142,0.0021968116365846673,0.0026418722781481924
/multi_agv/controller_state,1789444732.978656,1789444732.9778628,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.693185237928935,4.693160408935187,4.692170194036868,0.10030067907936062,0.10011528171419709,0.09981556213966045,4.693484214589246,4.693484214589246,4.693484214589246,0.10030456398509695,0.10012816100348795,0.09988568400362459,-0.009999999999999998,0.107,0.10006669868077334,0.0003886778386156395,0.0012885497523570555,0.007015566496351869,0.0003886778386156395,0.0012885497523570555,0.007015566496351869
/multi_agv/controller_state,1789444732.9885397,1789444732.9878056,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.69438786109182,4.693961857676766,4.694166625791792,0.10029408309922187,0.10013706533915738,0.09982863568922418,4.694479163857155,4.694479163857155,4.694479163857155,0.10028991438278462,0.1001588425777287,0.09985472643876851,-0.009999999999999998,0.107,0.10006695956523605,-0.00041926839148555874,0.0021902443891823895,0.0026240754819264805,-0.00041926839148555874,0.0021902443891823895,0.0026240754819264805
/multi_agv/controller_state,1789444732.9984725,1789444732.9978046,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.695190185895039,4.695162522430453,4.694166625791792,0.10029304702738176,0.10011582174157291,0.09982863568922418,4.695479755300512,4.695479755300512,4.695479755300512,0.10029720793480035,0.10012873876144522,0.09989862485746365,-0.009999999999999998,0.107,0.10006695956523605,0.0004161232410841583,0.0012918028770356172,0.006999463482044538,0.0004161232410841583,0.0012918028770356172,0.006999463482044538
