topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444722.998808,1789444722.998808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444722.997847,2.0,3.6940724013661352,0.0,0.0,0.004,0.0,0.13192264808099388,0.11224223857895295,0.13192264808099388,0.11224223857895295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.0086155,1789444723.0086155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.007857,2.0,3.694876853687839,0.0,0.0,0.004,0.0,0.13240865080389638,0.11253359431417263,0.13240865080389638,0.11253359431417263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.0187898,1789444723.0187898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.0178173,2.0,3.696077315624671,0.0,0.0,0.004,0.0,0.1319015353701017,0.11222493607129763,0.1319015353701017,0.11222493607129763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.028674,1789444723.028674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.0279188,2.0,3.6968816595143204,0.0,0.0,0.004,0.0,0.13240237585525227,0.11252545863131833,0.13240237585525227,0.11252545863131833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.0387812,1789444723.0387812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.0379694,2.0,3.69808210041851,0.0,0.0,0.004,0.0,0.13190813665972234,0.11222456312193607,0.13190813665972234,0.11222456312193607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.0484679,1789444723.0484679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.0479171,2.0,3.6988862801640052,0.0,0.0,0.004,0.0,0.13238448192439162,0.11250948497919387,0.13238448192439162,0.11250948497919387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.0586448,1789444723.0586448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.0578694,2.0,3.700086759216713,0.0,0.0,0.004,0.0,0.13187775088756515,0.1122015475227987,0.13187775088756515,0.1122015475227987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.068772,1789444723.068772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.0679786,2.0,3.7008907082510647,0.0,0.0,0.004,0.0,0.13238151200574164,0.11250398363516914,0.13238151200574164,0.11250398363516914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.078863,1789444723.078863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.077881,2.0,3.7020908394788936,0.0,0.0,0.004,0.0,0.1318637542112742,0.11218807049847179,0.1318637542112742,0.11218807049847179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.0886805,1789444723.0886805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.0879192,2.0,3.702893746734902,0.0,0.0,0.004,0.0,0.13231797013182267,0.112448926720001,0.13231797013182267,0.112448926720001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.0991163,1789444723.0991163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.0979612,2.0,3.704096891797086,0.0,0.0,0.004,0.0,0.1318256864763141,0.11215127740137525,0.1318256864763141,0.11215127740137525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.1086125,1789444723.1086125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1079385,2.0,3.704897496936006,0.0,0.0,0.004,0.0,0.13231400686052402,0.11244407639791028,0.13231400686052402,0.11244407639791028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.1186821,1789444723.1186821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1178443,2.0,3.706097789239368,0.0,0.0,0.004,0.0,0.1317953682005588,0.1121276787300237,0.1317953682005588,0.1121276787300237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.1286278,1789444723.1286278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1279385,2.0,3.7069007767091793,0.0,0.0,0.004,0.0,0.13230296694252258,0.11243356006113008,0.13230296694252258,0.11243356006113008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.1387436,1789444723.1387436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1379242,2.0,3.7081009422925018,0.0,0.0,0.004,0.0,0.13179559830941528,0.11212385771210744,0.13179559830941528,0.11212385771210744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.1485615,1789444723.1485615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1479254,2.0,3.7089032878044006,0.0,0.0,0.004,0.0,0.13228913944904616,0.1124209306973712,0.13228913944904616,0.1124209306973712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.1586404,1789444723.1586404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1579587,2.0,3.7101036409852153,0.0,0.0,0.004,0.0,0.13178239974294434,0.11211044448659137,0.13178239974294434,0.11211044448659137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.16844,1789444723.16844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1678576,2.0,3.7109063271363842,0.0,0.0,0.004,0.0,0.13226864511667488,0.11240485139245292,0.13226864511667488,0.11240485139245292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.178376,1789444723.178376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1778047,2.0,3.712107073800167,0.0,0.0,0.004,0.0,0.13174751566113585,0.11208519147488166,0.13174751566113585,0.11208519147488166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.1884906,1789444723.1884906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1878064,2.0,3.712908703277592,0.0,0.0,0.004,0.0,0.13225718058490837,0.11239570596195086,0.13225718058490837,0.11239570596195086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.1984525,1789444723.1984525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.1978016,2.0,3.7141094867175632,0.0,0.0,0.004,0.0,0.13173678067447858,0.1120748993461228,0.13173678067447858,0.1120748993461228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.2083805,1789444723.2083805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.207801,2.0,3.714916098368807,0.0,0.0,0.004,0.0,0.13223650553373656,0.11237899712475206,0.13223650553373656,0.11237899712475206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.218399,1789444723.218399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.2178035,2.0,3.7161113334499003,0.0,0.0,0.004,0.0,0.13172770708157494,0.1120654777636947,0.13172770708157494,0.1120654777636947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.2284226,1789444723.2284226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.227804,2.0,3.716914570242803,0.0,0.0,0.004,0.0,0.1322326467130994,0.11237249818708421,0.1322326467130994,0.11237249818708421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.2389164,1789444723.2389164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.2379444,2.0,3.71811349175511,0.0,0.0,0.004,0.0,0.13173963675426345,0.11206921326863618,0.13173963675426345,0.11206921326863618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.2484925,1789444723.2484925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.247831,2.0,3.718921064122748,0.0,0.0,0.004,0.0,0.1322180038908974,0.11235933152595703,0.1322180038908974,0.11235933152595703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.2586403,1789444723.2586403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.2579083,2.0,3.7201159655499594,0.0,0.0,0.004,0.0,0.13172631683798167,0.11205794645884724,0.13172631683798167,0.11205794645884724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.268592,1789444723.268592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.2678034,2.0,3.720919857823846,0.0,0.0,0.004,0.0,0.13220779329264892,0.11234891232192833,0.13220779329264892,0.11234891232192833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.278785,1789444723.278785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.277911,2.0,3.7221184514955516,0.0,0.0,0.004,0.0,0.13171476091647988,0.11204685923186568,0.13171476091647988,0.11204685923186568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.2886014,1789444723.2886014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.287861,2.0,3.7229201268312866,0.0,0.0,0.004,0.0,0.13221765903548027,0.11235334635731853,0.13221765903548027,0.11235334635731853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.2987013,1789444723.2987013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.2978358,2.0,3.7241206341022455,0.0,0.0,0.004,0.0,0.13169604250932193,0.11203230780225845,0.13169604250932193,0.11203230780225845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.3086755,1789444723.3086755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.3078656,2.0,3.724922897704049,0.0,0.0,0.004,0.0,0.132208047559929,0.11234410487404842,0.132208047559929,0.11234410487404842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.3189652,1789444723.3189652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.3178618,2.0,3.7261225027153713,0.0,0.0,0.004,0.0,0.13169605435912066,0.11203017747264163,0.13169605435912066,0.11203017747264163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.328654,1789444723.328654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.3278,2.0,3.726927131008008,0.0,0.0,0.004,0.0,0.13219003751780176,0.1123308510235564,0.13219003751780176,0.1123308510235564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.3392086,1789444723.3392086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.3379033,2.0,3.728123827348189,0.0,0.0,0.004,0.0,0.13169914456747803,0.11203001884948299,0.13169914456747803,0.11203001884948299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.3487,1789444723.3487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.347953,2.0,3.728925939604507,0.0,0.0,0.004,0.0,0.13221422750034065,0.11234359798137211,0.13221422750034065,0.11234359798137211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.35874,1789444723.35874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.357949,2.0,3.7301251860125375,0.0,0.0,0.004,0.0,0.1317021364331129,0.11202954636502387,0.1317021364331129,0.11202954636502387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.3685756,1789444723.3685756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.3678615,2.0,3.730927504154331,0.0,0.0,0.004,0.0,0.1321961168382289,0.11233020206717295,0.1321961168382289,0.11233020206717295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.3785627,1789444723.3785627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.3778727,2.0,3.7321276877016754,0.0,0.0,0.004,0.0,0.13168696318365478,0.11201868783529643,0.13168696318365478,0.11201868783529643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.3884366,1789444723.3884366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.3878272,2.0,3.732930816062523,0.0,0.0,0.004,0.0,0.1321533712698642,0.11229475410314003,0.1321533712698642,0.11229475410314003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.3986886,1789444723.3986886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.3979263,2.0,3.734129245065891,0.0,0.0,0.004,0.0,0.1316896377131523,0.11201804059872053,0.1316896377131523,0.11201804059872053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.4086123,1789444723.4086123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.4079537,2.0,3.7349315045507074,0.0,0.0,0.004,0.0,0.13218097239120455,0.1123123590660263,0.13218097239120455,0.1123123590660263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.4185784,1789444723.4185784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.4178576,2.0,3.736130877154594,0.0,0.0,0.004,0.0,0.13166506738918146,0.11199837374404022,0.13166506738918146,0.11199837374404022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.4285395,1789444723.4285395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.4277978,2.0,3.736934015969892,0.0,0.0,0.004,0.0,0.13213169142591918,0.11227510190094576,0.13213169142591918,0.11227510190094576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.4388971,1789444723.4388971,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.4379249,2.0,3.7381324109417293,0.0,0.0,0.004,0.0,0.13167341012883463,0.11200193918882292,0.13167341012883463,0.11200193918882292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.448597,1789444723.448597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.4479606,2.0,3.73893753977706,0.0,0.0,0.004,0.0,0.13216204407637752,0.11229494987887971,0.13216204407637752,0.11229494987887971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.4586017,1789444723.4586017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.457829,2.0,3.7401334168160663,0.0,0.0,0.004,0.0,0.13164598952047052,0.11198050084390106,0.13164598952047052,0.11198050084390106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.4684775,1789444723.4684775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.4678571,2.0,3.7409498941129398,0.0,0.0,0.004,0.0,0.1321238808160954,0.11226984428101767,0.1321238808160954,0.11226984428101767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.478835,1789444723.478835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.4779608,2.0,3.7421347051968783,0.0,0.0,0.004,0.0,0.13166778771929283,0.11199363698264073,0.13166778771929283,0.11199363698264073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.488657,1789444723.488657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.4879415,2.0,3.742937061811153,0.0,0.0,0.004,0.0,0.13215153943997499,0.11228327501821476,0.13215153943997499,0.11228327501821476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.4988372,1789444723.4988372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.4978669,2.0,3.744135632753924,0.0,0.0,0.004,0.0,0.13164508211427134,0.11197629774577231,0.13164508211427134,0.11197629774577231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.5085077,1789444723.5085077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.5078387,2.0,3.7449377337076455,0.0,0.0,0.004,0.0,0.1321364111089958,0.11227274534739959,0.1321364111089958,0.11227274534739959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.5192692,1789444723.5192692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.5179877,2.0,3.746136748756607,0.0,0.0,0.004,0.0,0.13166636957492822,0.11198922735366541,0.13166636957492822,0.11198922735366541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.5286286,1789444723.5286286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.527916,2.0,3.746942322546275,0.0,0.0,0.004,0.0,0.13214097803348018,0.11227437744635217,0.13214097803348018,0.11227437744635217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.539667,1789444723.539667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.537835,2.0,3.748138186586393,0.0,0.0,0.004,0.0,0.13163771226538742,0.11196930915188393,0.13163771226538742,0.11196930915188393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.5486407,1789444723.5486407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.5478654,2.0,3.74893943283508,0.0,0.0,0.004,0.0,0.13214174732964976,0.11227414512321354,0.13214174732964976,0.11227414512321354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.5590825,1789444723.5590825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.5579016,2.0,3.750139242559769,0.0,0.0,0.004,0.0,0.1316489324787586,0.11197549976098335,0.1316489324787586,0.11197549976098335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.5688756,1789444723.5688756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.567798,2.0,3.750940479078409,0.0,0.0,0.004,0.0,0.13213010234788178,0.1122655178223948,0.13213010234788178,0.1122655178223948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.5788321,1789444723.5788321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.5778587,2.0,3.752140220740037,0.0,0.0,0.004,0.0,0.13164389341133942,0.11197163100086108,0.13164389341133942,0.11197163100086108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.5885963,1789444723.5885963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.5878234,2.0,3.7529398065055855,0.0,0.0,0.004,0.0,0.1321017593715274,0.11223682253928483,0.1321017593715274,0.11223682253928483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.5990145,1789444723.5990145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.5978794,2.0,3.7541399519044116,0.0,0.0,0.004,0.0,0.13161900177134914,0.11194623262906996,0.13161900177134914,0.11194623262906996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.6087146,1789444723.6087146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.6078002,2.0,3.754941809672285,0.0,0.0,0.004,0.0,0.13210555731313156,0.11224000588342266,0.13210555731313156,0.11224000588342266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.6187751,1789444723.6187751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.617851,2.0,3.7561435925013518,0.0,0.0,0.004,0.0,0.13161244353697732,0.11194163893559088,0.13161244353697732,0.11194163893559088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.6286123,1789444723.6286123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.627932,2.0,3.756941517259578,0.0,0.0,0.004,0.0,0.13213128779666705,0.11225626554062022,0.13213128779666705,0.11225626554062022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.63868,1789444723.63868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.6379328,2.0,3.7581413521338978,0.0,0.0,0.004,0.0,0.1316329273005908,0.11195426244981461,0.1316329273005908,0.11195426244981461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.6485672,1789444723.6485672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.647849,2.0,3.7589424184948843,0.0,0.0,0.004,0.0,0.13212340785471793,0.11225166091417217,0.13212340785471793,0.11225166091417217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.659024,1789444723.659024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.657905,2.0,3.7601422680643837,0.0,0.0,0.004,0.0,0.13163870666324834,0.11195956704804745,0.13163870666324834,0.11195956704804745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.6685464,1789444723.6685464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.6678858,2.0,3.760943159826766,0.0,0.0,0.004,0.0,0.132138573563372,0.11226232784006822,0.132138573563372,0.11226232784006822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.6788492,1789444723.6788492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.6779282,2.0,3.7621433450704025,0.0,0.0,0.004,0.0,0.131649031510301,0.11196671036065373,0.131649031510301,0.11196671036065373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.6885157,1789444723.6885157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.687907,2.0,3.762948334186806,0.0,0.0,0.004,0.0,0.13211667303104577,0.11224428395205897,0.13211667303104577,0.11224428395205897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.6987545,1789444723.6987545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.6979418,2.0,3.7641446866188755,0.0,0.0,0.004,0.0,0.13165545033369383,0.11197153980023866,0.13165545033369383,0.11197153980023866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.7085333,1789444723.7085333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.7079148,2.0,3.764945679427484,0.0,0.0,0.004,0.0,0.13215039587148372,0.11227066803484201,0.13215039587148372,0.11227066803484201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.7183862,1789444723.7183862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.717918,2.0,3.7661457071883917,0.0,0.0,0.004,0.0,0.1316566417100974,0.11197274788781521,0.1316566417100974,0.11197274788781521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.728372,1789444723.728372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.7279046,2.0,3.7669471150367944,0.0,0.0,0.004,0.0,0.13215837484008883,0.11227746157903562,0.13215837484008883,0.11227746157903562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.7384505,1789444723.7384505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.7379398,2.0,3.768153198884883,0.0,0.0,0.004,0.0,0.1316589882299903,0.11197629907390319,0.1316589882299903,0.11197629907390319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.7485044,1789444723.7485044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.747916,2.0,3.7689483475052867,0.0,0.0,0.004,0.0,0.1321699131858278,0.11228632117346399,0.1321699131858278,0.11228632117346399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.7585573,1789444723.7585573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.75798,2.0,3.770148749936995,0.0,0.0,0.004,0.0,0.13168460530694634,0.11199366895721144,0.13168460530694634,0.11199366895721144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.7684329,1789444723.7684329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.7679074,2.0,3.7709525616731154,0.0,0.0,0.004,0.0,0.1321709306271787,0.11228827449768947,0.1321709306271787,0.11228827449768947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.7788053,1789444723.7788053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.777982,2.0,3.7721504444757,0.0,0.0,0.004,0.0,0.13169688255492148,0.11200382196572653,0.13169688255492148,0.11200382196572653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.7886603,1789444723.7886603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.7880435,2.0,3.7729519056919845,0.0,0.0,0.004,0.0,0.13220783657281113,0.11231367556163974,0.13220783657281113,0.11231367556163974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.7987978,1789444723.7987978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.7980568,2.0,3.774152485466955,0.0,0.0,0.004,0.0,0.1317170431580939,0.11201821391318516,0.1317170431580939,0.11201821391318516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.8084474,1789444723.8084474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.8079138,2.0,3.774953882536945,0.0,0.0,0.004,0.0,0.13220224683778764,0.11231334059463156,0.13220224683778764,0.11231334059463156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.8186867,1789444723.8186867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.8178594,2.0,3.7761607892790128,0.0,0.0,0.004,0.0,0.1316902223533976,0.11200497281575036,0.1316902223533976,0.11200497281575036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.8284955,1789444723.8284955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.8279438,2.0,3.7769563488222233,0.0,0.0,0.004,0.0,0.1322188257720884,0.11232656110799737,0.1322188257720884,0.11232656110799737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.8386605,1789444723.8386605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.837931,2.0,3.7781570124038018,0.0,0.0,0.004,0.0,0.13171860151286197,0.11202381608349686,0.13171860151286197,0.11202381608349686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.8484342,1789444723.8484342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.847937,2.0,3.778958753906086,0.0,0.0,0.004,0.0,0.13222555335900457,0.11233236054441892,0.13222555335900457,0.11233236054441892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.8586166,1789444723.8586166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.8579545,2.0,3.7801597008422854,0.0,0.0,0.004,0.0,0.13173286731870867,0.112035234146656,0.13173286731870867,0.112035234146656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.8687387,1789444723.8687387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.867901,2.0,3.7809612165985595,0.0,0.0,0.004,0.0,0.13222840525181662,0.1123359774583337,0.13222840525181662,0.1123359774583337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.878433,1789444723.878433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.877929,2.0,3.7821619220452027,0.0,0.0,0.004,0.0,0.13173022950974425,0.11203391993771872,0.13173022950974425,0.11203391993771872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.8884375,1789444723.8884375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.8879101,2.0,3.7829639244971367,0.0,0.0,0.004,0.0,0.13224522000683403,0.11235009929242984,0.13224522000683403,0.11235009929242984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.8987334,1789444723.8987334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.8980286,2.0,3.784164538627601,0.0,0.0,0.004,0.0,0.13175729944728015,0.11205376578604725,0.13175729944728015,0.11205376578604725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.9085028,1789444723.9085028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.907909,2.0,3.784966775707445,0.0,0.0,0.004,0.0,0.1322562035501588,0.11235950754593038,0.1322562035501588,0.11235950754593038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.9187453,1789444723.9187453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.9180355,2.0,3.7861677157819993,0.0,0.0,0.004,0.0,0.13177241949606616,0.11206645965853845,0.13177241949606616,0.11206645965853845,0.0,0.0]"
