topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444730.0084963,1789444730.0084963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.0079534,1.0,0.13201502874209328,0.1128578429712038,0.0935361638305636,0.1128578429712038,0.0935361638305636,0.16,0.16,0.0,0.13201502874209328,0.11204907649520297,0.13201502874209328,0.11204907649520297,0.16,0.16,0.0,0.0876144356517056,0.06846048667764076,0.0876144356517056,0.06846048667764076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.0187418,1789444730.0187418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.017877,1.0,0.13149941146124403,0.11313121404030144,0.09368293038489445,0.11313121404030144,0.09368293038489445,0.16,0.16,0.0,0.13149941146124403,0.11173649224705565,0.13149941146124403,0.11173649224705565,0.16,0.16,0.0,0.0889023216781531,0.0690699784901099,0.0889023216781531,0.0690699784901099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.0284743,1789444730.0284743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.0278854,1.0,0.13200119639753696,0.112848363507489,0.09353176850797118,0.112848363507489,0.09353176850797118,0.16,0.16,0.0,0.13200119639753696,0.11204000278242743,0.13200119639753696,0.11204000278242743,0.16,0.16,0.0,0.08761093670741336,0.06846053660777819,0.08761093670741336,0.06846053660777819,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.038844,1789444730.038844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.03798,1.0,0.13151034583928645,0.11314701222794338,0.0936913185115707,0.11314701222794338,0.0936913185115707,0.16,0.16,0.0,0.13151034583928645,0.1117435039707582,0.13151034583928645,0.1117435039707582,0.16,0.16,0.0,0.08891815326794435,0.06907936819701137,0.08891815326794435,0.06907936819701137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.048604,1789444730.048604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.047963,1.0,0.13199763817652474,0.11286007089930024,0.09353775662136547,0.11286007089930024,0.09353775662136547,0.16,0.16,0.0,0.13199763817652474,0.11203733092379412,0.13199763817652474,0.11203733092379412,0.16,0.16,0.0,0.08762288876365612,0.06846731820814175,0.08762288876365612,0.06846731820814175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.0590222,1789444730.0590222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.0579798,1.0,0.13151307251144528,0.11314637510232448,0.09369086677765348,0.11314637510232448,0.09369086677765348,0.16,0.16,0.0,0.13151307251144528,0.11174450051372332,0.13151307251144528,0.11174450051372332,0.16,0.16,0.0,0.08892020110374103,0.06908124344711554,0.08892020110374103,0.06908124344711554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.0686224,1789444730.0686224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.0678618,1.0,0.1319907908946455,0.1128451195651232,0.09353048285227995,0.1128451195651232,0.09353048285227995,0.16,0.16,0.0,0.1319907908946455,0.11203194612556143,0.1319907908946455,0.11203194612556143,0.16,0.16,0.0,0.08761626802635801,0.06846631702736035,0.08761626802635801,0.06846631702736035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.078606,1789444730.078606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.077919,1.0,0.13149990408937828,0.11313910460090518,0.09368817459133816,0.11313910460090518,0.09368817459133816,0.16,0.16,0.0,0.13149990408937828,0.11173546657452553,0.13149990408937828,0.11173546657452553,0.16,0.16,0.0,0.08891913246604077,0.0690830497268238,0.08891913246604077,0.0690830497268238,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.0886612,1789444730.0886612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.0879052,1.0,0.1319941558767682,0.112851623002314,0.0935339879787668,0.112851623002314,0.0935339879787668,0.16,0.16,0.0,0.1319941558767682,0.11203332804102772,0.1319941558767682,0.11203332804102772,0.16,0.16,0.0,0.08762487434151953,0.06847171042902048,0.08762487434151953,0.06847171042902048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.0988064,1789444730.0988064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.0978003,1.0,0.1314736020619421,0.11312055009782117,0.09367827783159736,0.11312055009782117,0.09367827783159736,0.16,0.16,0.0,0.1314736020619421,0.11171729506552305,0.1314736020619421,0.11171729506552305,0.16,0.16,0.0,0.08890972920319967,0.06907976853610537,0.08890972920319967,0.06907976853610537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.10865,1789444730.10865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.107831,1.0,0.13195476129584527,0.11283979627103762,0.09352773647607444,0.11283979627103762,0.09352773647607444,0.16,0.16,0.0,0.13195476129584527,0.11200330377795908,0.13195476129584527,0.11200330377795908,0.16,0.16,0.0,0.08762735633869698,0.06847410232431306,0.08762735633869698,0.06847410232431306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.1187472,1789444730.1187472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.1179132,1.0,0.13148726221659554,0.11313532308569375,0.0936851433443187,0.11313532308569375,0.0936851433443187,0.16,0.16,0.0,0.13148726221659554,0.11172466583490129,0.13148726221659554,0.11172466583490129,0.16,0.16,0.0,0.0889324593491541,0.06909183460017561,0.0889324593491541,0.06909183460017561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.128563,1789444730.128563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.1278899,1.0,0.131968992456273,0.112845096870036,0.09352897208094582,0.112845096870036,0.09352897208094582,0.16,0.16,0.0,0.131968992456273,0.11201244808108217,0.131968992456273,0.11201244808108217,0.16,0.16,0.0,0.0876350765812269,0.06847832749247512,0.0876350765812269,0.06847832749247512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.1389346,1789444730.1389346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.1378922,1.0,0.13146575594324128,0.11312917436667101,0.0936807336003783,0.11312917436667101,0.0936807336003783,0.16,0.16,0.0,0.13146575594324128,0.11170700429844513,0.13146575594324128,0.11170700429844513,0.16,0.16,0.0,0.08893158670465626,0.069091971359728,0.08893158670465626,0.069091971359728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.1488552,1789444730.1488552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.1479383,1.0,0.1319707406462697,0.11285104411507749,0.09353148655845128,0.11285104411507749,0.09353148655845128,0.16,0.16,0.0,0.1319707406462697,0.11201360111039224,0.1319707406462697,0.11201360111039224,0.16,0.16,0.0,0.08764435901336119,0.06848444053286697,0.08764435901336119,0.06848444053286697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.158708,1789444730.158708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.1578493,1.0,0.1314540837665559,0.11312118415957527,0.09367613064824253,0.11312118415957527,0.09367613064824253,0.16,0.16,0.0,0.1314540837665559,0.11169815599903377,0.1314540837665559,0.11169815599903377,0.16,0.16,0.0,0.08892991549320745,0.06909273304095237,0.08892991549320745,0.06909273304095237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.1685817,1789444730.1685817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.1678507,1.0,0.13191800274531834,0.11284938104918704,0.09353626001640578,0.11284938104918704,0.09353626001640578,0.16,0.16,0.0,0.13191800274531834,0.11196760604274486,0.13191800274531834,0.11196760604274486,0.16,0.16,0.0,0.08763856962480723,0.06848355163622485,0.08763856962480723,0.06848355163622485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.1787505,1789444730.1787505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.1778712,1.0,0.13142415364758436,0.11313392430798949,0.09368748236079619,0.11313392430798949,0.09368748236079619,0.16,0.16,0.0,0.13142415364758436,0.11166906627786992,0.13142415364758436,0.11166906627786992,0.16,0.16,0.0,0.08893709539859865,0.06909814101650638,0.08893709539859865,0.06909814101650638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.1885061,1789444730.1885061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.187915,1.0,0.13193331937618635,0.11285195893612196,0.09353511741422196,0.11285195893612196,0.09353511741422196,0.16,0.16,0.0,0.13193331937618635,0.1119775170203253,0.13193331937618635,0.1119775170203253,0.16,0.16,0.0,0.08764547400272465,0.06848729675763421,0.08764547400272465,0.06848729675763421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.1985404,1789444730.1985404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.1978483,1.0,0.131409750094507,0.11312654073404807,0.09368216984739058,0.11312654073404807,0.09368216984739058,0.16,0.16,0.0,0.131409750094507,0.1116585253387695,0.131409750094507,0.1116585253387695,0.16,0.16,0.0,0.08893467154768259,0.06909744695449666,0.08893467154768259,0.06909744695449666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.2085428,1789444730.2085428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.20794,1.0,0.13193936563102643,0.11285387746877523,0.09353525593866865,0.11285387746877523,0.09353525593866865,0.16,0.16,0.0,0.13193936563102643,0.1119812738220682,0.13193936563102643,0.1119812738220682,0.16,0.16,0.0,0.08765035659950599,0.06849073870413819,0.08765035659950599,0.06849073870413819,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.2186472,1789444730.2186472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.2179549,1.0,0.1314320060934583,0.11313927528652384,0.09368741911745757,0.11313927528652384,0.09368741911745757,0.16,0.16,0.0,0.1314320060934583,0.11167192381756162,0.1314320060934583,0.11167192381756162,0.16,0.16,0.0,0.08894822617805079,0.06910498660473477,0.08894822617805079,0.06910498660473477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.2285335,1789444730.2285335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.22795,1.0,0.131940311001903,0.1128523694286341,0.09353336951358872,0.1128523694286341,0.09353336951358872,0.16,0.16,0.0,0.131940311001903,0.11198145446813106,0.131940311001903,0.11198145446813106,0.16,0.16,0.0,0.08765054556198926,0.0684911891597528,0.08765054556198926,0.0684911891597528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.238705,1789444730.238705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.2379515,1.0,0.13143316185155973,0.11313368470998254,0.09368298856700073,0.11313368470998254,0.09368298856700073,0.16,0.16,0.0,0.13143316185155973,0.11167302321651533,0.13143316185155973,0.11167302321651533,0.16,0.16,0.0,0.08894687256723109,0.06910471639305484,0.08894687256723109,0.06910471639305484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.2486436,1789444730.2486436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.2478633,1.0,0.13191926561342388,0.11283245386784066,0.09352135572563955,0.11283245386784066,0.09352135572563955,0.16,0.16,0.0,0.13191926561342388,0.11196708670954879,0.13191926561342388,0.11196708670954879,0.16,0.16,0.0,0.08764132474393091,0.06848766937888176,0.08764132474393091,0.06848766937888176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.259161,1789444730.259161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.2578921,1.0,0.13142553733774182,0.11312371527233102,0.09367784600346542,0.11312371527233102,0.09367784600346542,0.16,0.16,0.0,0.13142553733774182,0.11166841946391975,0.13142553733774182,0.11166841946391975,0.16,0.16,0.0,0.08894075503972196,0.0691026958708062,0.08894075503972196,0.0691026958708062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.268712,1789444730.268712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.2678146,1.0,0.13190645450911193,0.11282757003332343,0.0935193722184187,0.11282757003332343,0.0935193722184187,0.16,0.16,0.0,0.13190645450911193,0.1119579647223552,0.13190645450911193,0.1119579647223552,0.16,0.16,0.0,0.08762504166200184,0.06847889509807044,0.08762504166200184,0.06847889509807044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.2784655,1789444730.2784655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.2778325,1.0,0.13141153753206858,0.11311175337205434,0.09367009865013373,0.11311175337205434,0.09367009865013373,0.16,0.16,0.0,0.13141153753206858,0.11165811285111198,0.13141153753206858,0.11165811285111198,0.16,0.16,0.0,0.08892305530207795,0.06909324456377747,0.08892305530207795,0.06909324456377747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.2885346,1789444730.2885346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.2879436,1.0,0.13193127424239745,0.11284537800795148,0.09352719272595365,0.11284537800795148,0.09352719272595365,0.16,0.16,0.0,0.13193127424239745,0.11197365054172438,0.13193127424239745,0.11197365054172438,0.16,0.16,0.0,0.08762765684853391,0.06847901888228014,0.08762765684853391,0.06847901888228014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.2986128,1789444730.2986128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.297964,1.0,0.13142658943169908,0.11312420492612799,0.09367356104922894,0.11312420492612799,0.09367356104922894,0.16,0.16,0.0,0.13142658943169908,0.11166575682730831,0.13142658943169908,0.11166575682730831,0.16,0.16,0.0,0.08892583388437551,0.06909339626312867,0.08892583388437551,0.06909339626312867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.308501,1789444730.308501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.3079348,1.0,0.13192544456365962,0.11283898589856846,0.09352213914324801,0.11283898589856846,0.09352213914324801,0.16,0.16,0.0,0.13192544456365962,0.11196880256873777,0.13192544456365962,0.11196880256873777,0.16,0.16,0.0,0.08762915007073135,0.06847791027542777,0.08762915007073135,0.06847791027542777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.3187773,1789444730.3187773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.317966,1.0,0.1314236152456876,0.11312394562433827,0.09367327258548112,0.11312394562433827,0.09367327258548112,0.16,0.16,0.0,0.1314236152456876,0.1116645587539778,0.1314236152456876,0.1116645587539778,0.16,0.16,0.0,0.08892907221596982,0.06909319388869545,0.08892907221596982,0.06909319388869545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.3285258,1789444730.3285258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.327935,1.0,0.1319248209384716,0.1128372550365847,0.09352072849404466,0.1128372550365847,0.09352072849404466,0.16,0.16,0.0,0.1319248209384716,0.11196828049248372,0.1319248209384716,0.11196828049248372,0.16,0.16,0.0,0.087622052698819,0.06847168439454997,0.087622052698819,0.06847168439454997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.338578,1789444730.338578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.3379192,1.0,0.131416956627185,0.1131152668677843,0.09366836848039221,0.1131152668677843,0.09366836848039221,0.16,0.16,0.0,0.131416956627185,0.11165902522774175,0.131416956627185,0.11165902522774175,0.16,0.16,0.0,0.0889162939759181,0.06908419136134253,0.0889162939759181,0.06908419136134253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.3485296,1789444730.3485296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.3479218,1.0,0.1319263941011166,0.11283311929200189,0.09351795124317992,0.11283311929200189,0.09351795124317992,0.16,0.16,0.0,0.1319263941011166,0.11196976849910836,0.1319263941011166,0.11196976849910836,0.16,0.16,0.0,0.08762672392777394,0.06847451137894923,0.08762672392777394,0.06847451137894923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.3587165,1789444730.3587165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.357935,1.0,0.1314247631278139,0.1131145388519483,0.09366708834135473,0.1131145388519483,0.09366708834135473,0.16,0.16,0.0,0.1314247631278139,0.11166505322614811,0.1314247631278139,0.11166505322614811,0.16,0.16,0.0,0.08892419830470855,0.0690885646286844,0.08892419830470855,0.0690885646286844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.3685832,1789444730.3685832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.3679287,1.0,0.13191739961588594,0.11283148791659882,0.0935161190693485,0.11283148791659882,0.0935161190693485,0.16,0.16,0.0,0.13191739961588594,0.11196171842838756,0.13191739961588594,0.11196171842838756,0.16,0.16,0.0,0.08761777444094253,0.06846942803862245,0.08761777444094253,0.06846942803862245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.3786314,1789444730.3786314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.3779294,1.0,0.1314233172404713,0.11311177480899998,0.09366480133866334,0.11311177480899998,0.09366480133866334,0.16,0.16,0.0,0.1314233172404713,0.11166369997085378,0.1314233172404713,0.11166369997085378,0.16,0.16,0.0,0.08891382158166754,0.06908279469985341,0.08891382158166754,0.06908279469985341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.3884292,1789444730.3884292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.3878403,1.0,0.13190096335855261,0.11281617524972695,0.09350759307901249,0.11281617524972695,0.09350759307901249,0.16,0.16,0.0,0.13190096335855261,0.11195065984386565,0.13190096335855261,0.11195065984386565,0.16,0.16,0.0,0.0876020049836013,0.06845971096876574,0.0876020049836013,0.06845971096876574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.3984156,1789444730.3984156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.397845,1.0,0.13140081734518722,0.11309668160645418,0.09365627857593871,0.11309668160645418,0.09365627857593871,0.16,0.16,0.0,0.13140081734518722,0.11164861445075593,0.13140081734518722,0.11164861445075593,0.16,0.16,0.0,0.0888990250685214,0.06907362142903622,0.0888990250685214,0.06907362142903622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.4082808,1789444730.4082808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.4078403,1.0,0.13189507351803267,0.11281260978878468,0.09350437048677132,0.11281260978878468,0.09350437048677132,0.16,0.16,0.0,0.13189507351803267,0.11194533242339824,0.13189507351803267,0.11194533242339824,0.16,0.16,0.0,0.0876026427909592,0.06845963772203767,0.0876026427909592,0.06845963772203767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.4183967,1789444730.4183967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.4178224,1.0,0.13138862951715902,0.1130889472596941,0.0936504035965341,0.1130889472596941,0.0936504035965341,0.16,0.16,0.0,0.13138862951715902,0.11163868825261998,0.13138862951715902,0.11163868825261998,0.16,0.16,0.0,0.08889711899704217,0.06907231500344857,0.08889711899704217,0.06907231500344857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.4282682,1789444730.4282682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.4278338,1.0,0.13188871574368968,0.11280697479435867,0.0934994880335013,0.11280697479435867,0.0934994880335013,0.16,0.16,0.0,0.13188871574368968,0.11193956053688218,0.13188871574368968,0.11193956053688218,0.16,0.16,0.0,0.08759475308745349,0.06845349335275444,0.08759475308745349,0.06845349335275444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.4384437,1789444730.4384437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.4378426,1.0,0.13137102910659926,0.11308649520451736,0.09364693481149328,0.11308649520451736,0.09364693481149328,0.16,0.16,0.0,0.13137102910659926,0.11162275501850336,0.13137102910659926,0.11162275501850336,0.16,0.16,0.0,0.08889216918215635,0.06906758939425421,0.08889216918215635,0.06906758939425421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.4483728,1789444730.4483728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.4478345,1.0,0.13189010989823746,0.11280147999663556,0.093494313384624,0.11280147999663556,0.093494313384624,0.16,0.16,0.0,0.13189010989823746,0.11194037250195105,0.13189010989823746,0.11194037250195105,0.16,0.16,0.0,0.0875838570783206,0.0684449598590438,0.0875838570783206,0.0684449598590438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.4584417,1789444730.4584417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.4578454,1.0,0.1313854992014581,0.1130817300154336,0.09364228593487144,0.1130817300154336,0.09364228593487144,0.16,0.16,0.0,0.1313854992014581,0.11163410538296893,0.1313854992014581,0.11163410538296893,0.16,0.16,0.0,0.08888139257411291,0.06905909648353777,0.08888139257411291,0.06905909648353777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.46844,1789444730.46844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.467853,1.0,0.13188457250320945,0.11279919059285372,0.09349111305530049,0.11279919059285372,0.09349111305530049,0.16,0.16,0.0,0.13188457250320945,0.11193441417812526,0.13188457250320945,0.11193441417812526,0.16,0.16,0.0,0.0875864045771368,0.06844473694313759,0.0875864045771368,0.06844473694313759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.4784722,1789444730.4784722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.477829,1.0,0.13137655197783865,0.1130729680067197,0.09363550233131801,0.1130729680067197,0.09363550233131801,0.16,0.16,0.0,0.13137655197783865,0.1116265882151963,0.13137655197783865,0.1116265882151963,0.16,0.16,0.0,0.08888032494006165,0.06905712495343913,0.08888032494006165,0.06905712495343913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.4885442,1789444730.4885442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.4878333,1.0,0.13187405530898103,0.11279235315052737,0.09348577770371082,0.11279235315052737,0.09348577770371082,0.16,0.16,0.0,0.13187405530898103,0.11192564640259053,0.13187405530898103,0.11192564640259053,0.16,0.16,0.0,0.0875772543335053,0.06843893641265353,0.0875772543335053,0.06843893641265353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.4985905,1789444730.4985905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.4978313,1.0,0.13137569013307793,0.11307110765998662,0.09363311251669396,0.11307110765998662,0.09363311251669396,0.16,0.16,0.0,0.13137569013307793,0.11162405287561346,0.13137569013307793,0.11162405287561346,0.16,0.16,0.0,0.08887301971074718,0.06905217294030241,0.08887301971074718,0.06905217294030241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.5084727,1789444730.5084727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.5078003,1.0,0.13186076681769807,0.11278282233536964,0.09347890755924772,0.11278282233536964,0.09347890755924772,0.16,0.16,0.0,0.13186076681769807,0.11191498891132465,0.13186076681769807,0.11191498891132465,0.16,0.16,0.0,0.08756990203606106,0.06843399373941823,0.08756990203606106,0.06843399373941823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.5183554,1789444730.5183554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.517797,1.0,0.1313652544354293,0.1130596798790848,0.09362488953229445,0.1130596798790848,0.09362488953229445,0.16,0.16,0.0,0.1313652544354293,0.11161566964816999,0.1313652544354293,0.11161566964816999,0.16,0.16,0.0,0.08886554354851907,0.06904716973001963,0.08886554354851907,0.06904716973001963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.5284002,1789444730.5284002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.5277991,1.0,0.13186548502239362,0.11277565766801895,0.0934726386251214,0.11277565766801895,0.0934726386251214,0.16,0.16,0.0,0.13186548502239362,0.11191778083206305,0.13186548502239362,0.11191778083206305,0.16,0.16,0.0,0.08756527405039924,0.0684290373514902,0.08756527405039924,0.0684290373514902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.5384066,1789444730.5384066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.537796,1.0,0.13136119638785215,0.11305553208006221,0.09362081700734216,0.11305553208006221,0.09362081700734216,0.16,0.16,0.0,0.13136119638785215,0.11161152684456767,0.13136119638785215,0.11161152684456767,0.16,0.16,0.0,0.0888608987019955,0.06904221931638234,0.0888608987019955,0.06904221931638234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.5484025,1789444730.5484025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.5477972,1.0,0.13185853649853496,0.11277125027992031,0.09346829401151914,0.11277125027992031,0.09346829401151914,0.16,0.16,0.0,0.13185853649853496,0.11191164061758922,0.13185853649853496,0.11191164061758922,0.16,0.16,0.0,0.08755867272791482,0.06842328672273557,0.08755867272791482,0.06842328672273557,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.5583649,1789444730.5583649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.557795,1.0,0.13135680496471383,0.11305177027372573,0.09361698100351806,0.11305177027372573,0.09361698100351806,0.16,0.16,0.0,0.13135680496471383,0.11160731542391666,0.13135680496471383,0.11160731542391666,0.16,0.16,0.0,0.08885431569667356,0.06903646503954654,0.08885431569667356,0.06903646503954654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.568454,1789444730.568454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.5678344,1.0,0.13186307466543734,0.11277393698812659,0.09346797509763928,0.11277393698812659,0.09346797509763928,0.16,0.16,0.0,0.13186307466543734,0.11191336355378806,0.13186307466543734,0.11191336355378806,0.16,0.16,0.0,0.08755895130213358,0.0684217969873497,0.08755895130213358,0.0684217969873497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.579134,1789444730.579134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.5779889,1.0,0.13137834758987169,0.11307202715335,0.09362400271660241,0.11307202715335,0.09362400271660241,0.16,0.16,0.0,0.13137834758987169,0.11161974331402605,0.13137834758987169,0.11161974331402605,0.16,0.16,0.0,0.0888725666779542,0.0690436464552221,0.0888725666779542,0.0690436464552221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.5887647,1789444730.5887647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.5878654,1.0,0.13185711165483482,0.11277431978102051,0.09346642551622028,0.11277431978102051,0.09346642551622028,0.16,0.16,0.0,0.13185711165483482,0.11190832038196755,0.13185711165483482,0.11190832038196755,0.16,0.16,0.0,0.08755360684810126,0.06841738827662308,0.08755360684810126,0.06841738827662308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444730.598919,1789444730.598919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444730.5978327,1.0,0.13135639322384898,0.1130485689828115,0.09361165774348805,0.1130485689828115,0.09361165774348805,0.16,0.16,0.0,0.13135639322384898,0.111605226261698,0.13135639322384898,0.111605226261698,0.16,0.16,0.0,0.08884550732773824,0.06902876415272297,0.08884550732773824,0.06902876415272297,0.16,0.16,0.0]"
