topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444722.389027,1789444722.389027,classic_additive_candidate_A:header27+3x3,"[1789444722.3879688,1789444722.3887353,1789444706.0582173,1.0,0.0,1.0,16.330518007278442,3.6327336389739378,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13230667917458525,0.11243857220473735,0.13230667917458525,0.11243857220473735,0.0,0.0,2.0,0.00043767017665092287,-0.0013420191859848949,-0.00041356523648050647,0.0008044517879793743,-0.0064496871732421055,0.005228958023496988,-0.00013357060626880335,-0.0019629612155746875,0.0005628733442020195]"
/multi_agv/classic_additive_disturbance_state,1789444722.3988767,1789444722.3988767,classic_additive_candidate_A:header27+3x3,"[1789444722.3978748,1789444722.3985798,1789444706.0582173,1.0,0.0,1.0,16.340362548828125,3.633933773270388,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13179570630764847,0.11212909142067438,0.13179570630764847,0.11212909142067438,0.0,0.0,2.0,0.000633904200319544,-0.0013419677559887812,-0.0006856181521650573,0.0005520324390216043,-0.006442079085099659,0.005512555972119637,0.0006421895216829848,-0.0019630736747736285,-0.0008530323263655769]"
/multi_agv/classic_additive_disturbance_state,1789444722.4086027,1789444722.4086027,classic_additive_candidate_A:header27+3x3,"[1789444722.4079227,1789444722.4083233,1789444706.0582173,1.0,0.0,1.0,16.35010600090027,3.6347341899636705,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322742562640908,0.11240917799670257,0.1322742562640908,0.11240917799670257,0.0,0.0,2.0,0.000431960131105533,-0.001341615131816771,-0.00040380266899520123,0.0008009402206288815,-0.006434775950303332,0.005211415210417458,-0.0001461853445203985,-0.0019624533145169835,0.0005862834175895948]"
/multi_agv/classic_additive_disturbance_state,1789444722.4186008,1789444722.4186008,classic_additive_candidate_A:header27+3x3,"[1789444722.4178202,1789444722.4182644,1789444706.0582173,1.0,0.0,1.0,16.360047101974487,3.635934613952205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317735746162797,0.1121091634150416,0.1317735746162797,0.1121091634150416,0.0,0.0,2.0,0.0006262326841180099,-0.001341558588779442,-0.0006729924760116024,0.0005466670717921365,-0.0064272024855468,0.005497538374999111,0.0006286021098721421,-0.0019625467510226828,-0.0008278469032316771]"
/multi_agv/classic_additive_disturbance_state,1789444722.4285264,1789444722.4285264,classic_additive_candidate_A:header27+3x3,"[1789444722.427924,1789444722.4282684,1789444706.0582173,1.0,0.0,1.0,16.37005114555359,3.636740673065203,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13229038667604207,0.11242492894213053,0.13229038667604207,0.11242492894213053,0.0,0.0,2.0,0.0004308263123450377,-0.0013412117136676848,-0.00040301701542899693,0.00079579088187597,-0.006419875148430086,0.005200252231284397,-0.00013972629604500682,-0.001961939044045414,0.0005743829466351434]"
/multi_agv/classic_additive_disturbance_state,1789444722.4390078,1789444722.4390078,classic_additive_candidate_A:header27+3x3,"[1789444722.4379654,1789444722.4386654,1789444706.0582173,1.0,0.0,1.0,16.38044810295105,3.6379367653957693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318120463745591,0.11213706168000775,0.1318120463745591,0.11213706168000775,0.0,0.0,2.0,0.0006405418249567244,-0.0013411667464262352,-0.0006939244357064834,0.0005644925793024621,-0.006412230105757385,0.005459421048050972,0.0006465252482036562,-0.0019620516023492636,-0.0008606715649084329]"
/multi_agv/classic_additive_disturbance_state,1789444722.448538,1789444722.448538,classic_additive_candidate_A:header27+3x3,"[1789444722.4479144,1789444722.4483335,1789444706.0582173,1.0,0.0,1.0,16.390116214752197,3.638738147246396,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1323114635530747,0.11244111732359356,0.1323114635530747,0.11244111732359356,0.0,0.0,2.0,0.00042854521376546975,-0.0013408103418097682,-0.0004011411489359684,0.0008000625905724135,-0.006405033601228407,0.00517798040646178,-0.00014236840917064325,-0.001961428034489804,0.0005787437055047029]"
/multi_agv/classic_additive_disturbance_state,1789444722.4588323,1789444722.4588323,classic_additive_candidate_A:header27+3x3,"[1789444722.4579701,1789444722.458529,1789444706.0582173,1.0,0.0,1.0,16.400311708450317,3.6399385294936075,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318324212473544,0.11215404148184782,0.1318324212473544,0.11215404148184782,0.0,0.0,2.0,0.0006397492210291121,-0.001340766906757727,-0.0006939274662771666,0.0005654238945781639,-0.006397394846339917,0.005441274605663127,0.0006450630974810362,-0.0019615381673221055,-0.0008584644499785021]"
/multi_agv/classic_additive_disturbance_state,1789444722.4684834,1789444722.4684834,classic_additive_candidate_A:header27+3x3,"[1789444722.4678745,1789444722.4682777,1789444706.0582173,1.0,0.0,1.0,16.4100604057312,3.640745731631395,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13231467251162873,0.11244755854218702,0.13231467251162873,0.11244755854218702,0.0,0.0,2.0,0.0004229920089658225,-0.0013404096784925374,-0.0003943874873955089,0.0007885216589258856,-0.006390240716545136,0.00517459182913016,-0.00014581787102560442,-0.0019609178985271225,0.0005854781354950322]"
/multi_agv/classic_additive_disturbance_state,1789444722.4785564,1789444722.4785564,classic_additive_candidate_A:header27+3x3,"[1789444722.4778497,1789444722.4782007,1789444706.0582173,1.0,0.0,1.0,16.419983386993408,3.6419412143392873,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183058015586485,0.11215683741866468,0.13183058015586485,0.11215683741866468,0.0,0.0,2.0,0.0006261344805203043,-0.0013403601415480082,-0.0006760273465322708,0.0005502361454665392,-0.00638268144998675,0.00544224734916865,0.0006354486522756798,-0.001961017496079155,-0.0008404777704231758]"
/multi_agv/classic_additive_disturbance_state,1789444722.4884994,1789444722.4884994,classic_additive_candidate_A:header27+3x3,"[1789444722.4879045,1789444722.4882562,1789444706.0582173,1.0,0.0,1.0,16.430038928985596,3.642742735584878,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13234571441673046,0.11247082237059908,0.13234571441673046,0.11247082237059908,0.0,0.0,2.0,0.0004246720174613828,-0.0013400141168023725,-0.0003978782122968649,0.000798229996890802,-0.006375457108195111,0.005146002122939253,-0.00014004075307689622,-0.0019604031631159824,0.0005750438199465524]"
/multi_agv/classic_additive_disturbance_state,1789444722.4988623,1789444722.4988623,classic_additive_candidate_A:header27+3x3,"[1789444722.4979877,1789444722.4985218,1789444706.0582173,1.0,0.0,1.0,16.44030451774597,3.6439437079946706,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13186726894066705,0.1121833084406183,0.13186726894066705,0.1121833084406183,0.0,0.0,2.0,0.0006387761468198915,-0.001339973991425431,-0.0006950054469456735,0.0005663923530667685,-0.006367841329193425,0.005405616330232954,0.0006496671160709147,-0.0019605181308126867,-0.0008663190908586582]"
/multi_agv/classic_additive_disturbance_state,1789444722.50852,1789444722.50852,classic_additive_candidate_A:header27+3x3,"[1789444722.5079007,1789444722.5082564,1789444706.0582173,1.0,0.0,1.0,16.45003914833069,3.6447452577824757,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13236221017845082,0.11248482782719467,0.13236221017845082,0.11248482782719467,0.0,0.0,2.0,0.00042331366664282593,-0.001339620619973579,-0.0003975871939123632,0.0007971565919536246,-0.006360731021808749,0.0051298492514046945,-0.00014502142590544335,-0.001959892193705838,0.0005838851700386005]"
/multi_agv/classic_additive_disturbance_state,1789444722.518614,1789444722.518614,classic_additive_candidate_A:header27+3x3,"[1789444722.5179322,1789444722.5183053,1789444706.0582173,1.0,0.0,1.0,16.46008801460266,3.6459466917382977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318778850468646,0.1121944798175992,0.1318778850468646,0.1121944798175992,0.0,0.0,2.0,0.0006317545165660039,-0.0013395776356416747,-0.0006866433252608051,0.0005583569700127198,-0.006353170616901949,0.005398029289651386,0.0006405484126733712,-0.0019599966785561153,-0.0008499250860489749]"
/multi_agv/classic_additive_disturbance_state,1789444722.5284243,1789444722.5284243,classic_additive_candidate_A:header27+3x3,"[1789444722.5279014,1789444722.5282395,1789444706.0582173,1.0,0.0,1.0,16.470022201538086,3.6467484077669887,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13238160516634392,0.11250161040546044,0.13238160516634392,0.11250161040546044,0.0,0.0,2.0,0.00042137510639010537,-0.001339229293527514,-0.00039609842921994876,0.0007958894242074861,-0.006346042718962698,0.005114267137510398,-0.000146293647525909,-0.0019593801122856935,0.0005862563663436848]"
/multi_agv/classic_additive_disturbance_state,1789444722.5386853,1789444722.5386853,classic_additive_candidate_A:header27+3x3,"[1789444722.537968,1789444722.5383804,1789444706.0582173,1.0,0.0,1.0,16.480163097381592,3.647949829572069,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190083360472019,0.11221299319675189,0.13190083360472019,0.11221299319675189,0.0,0.0,2.0,0.0006327471994949036,-0.0013391889388330196,-0.0006893205074709474,0.0005612209616064586,-0.006338481395774672,0.005377414071442432,0.0006419374393715158,-0.001959484952804294,-0.000852411133234865]"
/multi_agv/classic_additive_disturbance_state,1789444722.5484881,1789444722.5484881,classic_additive_candidate_A:header27+3x3,"[1789444722.547941,1789444722.5483046,1789444706.0582173,1.0,0.0,1.0,16.490087270736694,3.6487520298757246,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13240291511029256,0.11251883405745348,0.13240291511029256,0.11251883405745348,0.0,0.0,2.0,0.0004235677425939489,-0.0013388424645478234,-0.0004005852071060634,0.0007986595227867778,-0.006331372163926029,0.005093721923052019,-0.00014412148764639775,-0.001958866484046127,0.0005818699844113429]"
/multi_agv/classic_additive_disturbance_state,1789444722.5585802,1789444722.5585802,classic_additive_candidate_A:header27+3x3,"[1789444722.5579648,1789444722.5583754,1789444706.0582173,1.0,0.0,1.0,16.500158071517944,3.649953881939962,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319150497803192,0.1122258385727582,0.1319150497803192,0.1122258385727582,0.0,0.0,2.0,0.0006309666908768778,-0.001338801606859475,-0.0006883025501465134,0.0005583625331247466,-0.006323858251714162,0.005363524913281736,0.0006408112236979055,-0.0019589719821761654,-0.0008507773791650575]"
/multi_agv/classic_additive_disturbance_state,1789444722.5684662,1789444722.5684662,classic_additive_candidate_A:header27+3x3,"[1789444722.5679376,1789444722.5682855,1789444706.0582173,1.0,0.0,1.0,16.51006817817688,3.65075605317722,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1324187235781037,0.11253298016054805,0.1324187235781037,0.11253298016054805,0.0,0.0,2.0,0.0004213327664736843,-0.0013384567687233844,-0.0003988323189307863,0.0007958685885139294,-0.006316768896522902,0.005079789292157244,-0.00014567654100909198,-0.0019583555566729336,0.0005843072187137199]"
/multi_agv/classic_additive_disturbance_state,1789444722.578592,1789444722.578592,classic_additive_candidate_A:header27+3x3,"[1789444722.5779483,1789444722.5783002,1789444706.0582173,1.0,0.0,1.0,16.52008295059204,3.6519573922240585,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319199145033183,0.11223097920843204,0.1319199145033183,0.11223097920843204,0.0,0.0,2.0,0.0006273653542503313,-0.0013384156724526503,-0.0006846301778038466,0.000554197940500441,-0.0063092845100004465,0.005351160371378727,0.0006383229175213538,-0.001958458363077221,-0.0008466367927082441]"
/multi_agv/classic_additive_disturbance_state,1789444722.5884292,1789444722.5884292,classic_additive_candidate_A:header27+3x3,"[1789444722.58788,1789444722.588256,1789444706.0582173,1.0,0.0,1.0,16.530038595199585,3.6527601486587638,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13243146577568812,0.11254629905768192,0.13243146577568812,0.11254629905768192,0.0,0.0,2.0,0.00041304514974485943,-0.0013380714696530757,-0.0003887316737043456,0.0007862855285519148,-0.006302241473854515,0.0050737451301066105,-0.0001541216988232418,-0.0019578486169186415,0.0005991951262080963]"
/multi_agv/classic_additive_disturbance_state,1789444722.5986147,1789444722.5986147,classic_additive_candidate_A:header27+3x3,"[1789444722.5979755,1789444722.5983894,1789444706.0582173,1.0,0.0,1.0,16.54017210006714,3.6539614246076746,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194439815107867,0.11225131351092602,0.13194439815107867,0.11225131351092602,0.0,0.0,2.0,0.0006280438937832199,-0.0013380355664562007,-0.0006870404118630713,0.0005548690914267288,-0.00629472645495902,0.005332920769904881,0.0006364510761544254,-0.0019579451486728128,-0.000843746334493245]"
/multi_agv/classic_additive_disturbance_state,1789444722.6085048,1789444722.6085048,classic_additive_candidate_A:header27+3x3,"[1789444722.6079624,1789444722.608314,1789444706.0582173,1.0,0.0,1.0,16.5500967502594,3.6547652936284436,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13246064086162793,0.11256925490236569,0.13246064086162793,0.11256925490236569,0.0,0.0,2.0,0.00041959306987734437,-0.0013376951930503958,-0.000399559497544999,0.0007924996268043345,-0.006287668739606422,0.005048793094800219,-0.00014620517805843968,-0.0019573344880672175,0.0005840692329777131]"
/multi_agv/classic_additive_disturbance_state,1789444722.618653,1789444722.618653,classic_additive_candidate_A:header27+3x3,"[1789444722.6179688,1789444722.6183703,1789444706.0582173,1.0,0.0,1.0,16.560153007507324,3.655966027293338,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319592531062,0.11226490481103324,0.1319592531062,0.11226490481103324,0.0,0.0,2.0,0.0006252588244209131,-0.0013376568249407006,-0.0006850167869012491,0.0005508457109243716,-0.006280232239252837,0.005319955149929001,0.0006373386935802698,-0.00195743709253582,-0.0008460432458290423]"
/multi_agv/classic_additive_disturbance_state,1789444722.628497,1789444722.628497,classic_additive_candidate_A:header27+3x3,"[1789444722.6279583,1789444722.6283054,1789444706.0582173,1.0,0.0,1.0,16.570088148117065,3.6567690479465345,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13248136350822354,0.11258708885899305,0.13248136350822354,0.11258708885899305,0.0,0.0,2.0,0.00041712541593483195,-0.0013373190591809833,-0.00039774077139065334,0.0007898674844999715,-0.006273193783461981,0.005034288030743683,-0.00015355406011049002,-0.0019568278287657942,0.0005968535802687303]"
/multi_agv/classic_additive_disturbance_state,1789444722.6387298,1789444722.6387298,classic_additive_candidate_A:header27+3x3,"[1789444722.6379707,1789444722.6384354,1789444706.0582173,1.0,0.0,1.0,16.580218076705933,3.657970914381989,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197789156303405,0.11228121443211006,0.13197789156303405,0.11228121443211006,0.0,0.0,2.0,0.0006233830983388101,-0.0013372819191631456,-0.0006839413041435094,0.0005475491092704306,-0.006265774725776522,0.0053061973851153965,0.0006304435128244071,-0.0019569207785117533,-0.0008340869750804725]"
/multi_agv/classic_additive_disturbance_state,1789444722.648431,1789444722.648431,classic_additive_candidate_A:header27+3x3,"[1789444722.6479378,1789444722.6482599,1789444706.0582173,1.0,0.0,1.0,16.59004259109497,3.658773860110478,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13249456901964018,0.11259970272703804,0.13249456901964018,0.11259970272703804,0.0,0.0,2.0,0.00041278075029608553,-0.0013369453867776758,-0.0003933126936628284,0.0007839405337757843,-0.006258770532951938,0.005023596932751229,-0.00015661172373035502,-0.0019563215680322562,0.0006015204652451978]"
/multi_agv/classic_additive_disturbance_state,1789444722.658606,1789444722.658606,classic_additive_candidate_A:header27+3x3,"[1789444722.6579545,1789444722.6583283,1789444706.0582173,1.0,0.0,1.0,16.60011100769043,3.6599759069578157,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319921080267789,0.11229457659917437,0.1319921080267789,0.11229457659917437,0.0,0.0,2.0,0.0006194621266151191,-0.001336908964772483,-0.0006801371300080294,0.0005419348705555254,-0.006251371650538063,0.005295072552643497,0.0006277304767610415,-0.001956411135786679,-0.000830049092741536]"
/multi_agv/classic_additive_disturbance_state,1789444722.6685488,1789444722.6685488,classic_additive_candidate_A:header27+3x3,"[1789444722.6679232,1789444722.6683657,1789444706.0582173,1.0,0.0,1.0,16.610148429870605,3.660779324162602,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325052058990764,0.11261029969435302,0.1325052058990764,0.11261029969435302,0.0,0.0,2.0,0.00040919845235670265,-0.001336575521288293,-0.00039010329460986704,0.0007779587410345647,-0.0062443858952047114,0.005012796580048383,-0.00015427541830194684,-0.0019558153858857136,0.0005960701133160828]"
/multi_agv/classic_additive_disturbance_state,1789444722.678751,1789444722.678751,classic_additive_candidate_A:header27+3x3,"[1789444722.6778898,1789444722.6785243,1789444706.0582173,1.0,0.0,1.0,16.620306968688965,3.661981550573677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13199158713655618,0.11229733100304154,0.13199158713655618,0.11229733100304154,0.0,0.0,2.0,0.000610743512937754,-0.001336536609338624,-0.0006699051724021743,0.0005298719520839272,-0.006237041456687006,0.005291292611318,0.0006262830127908368,-0.001955906179671748,-0.0008285934281031526]"
/multi_agv/classic_additive_disturbance_state,1789444722.688549,1789444722.688549,classic_additive_candidate_A:header27+3x3,"[1789444722.687892,1789444722.688368,1789444706.0582173,1.0,0.0,1.0,16.63015079498291,3.6627847923317125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13251583661134142,0.11262093574993906,0.13251583661134142,0.11262093574993906,0.0,0.0,2.0,0.0004037767802876125,-0.0013362089182381816,-0.00038457932111390924,0.0007701000607541809,-0.006230054301461954,0.005003946818396443,-0.00016243839579295006,-0.001955314439801046,0.0006097549564387794]"
/multi_agv/classic_additive_disturbance_state,1789444722.698924,1789444722.698924,classic_additive_candidate_A:header27+3x3,"[1789444722.6979823,1789444722.6986172,1789444706.0582173,1.0,0.0,1.0,16.640399932861328,3.663987062504365,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13202102170193006,0.11231962329817607,0.13202102170193006,0.11231962329817607,0.0,0.0,2.0,0.0006177935384375482,-0.0013361787613757913,-0.0006818438207976119,0.0005367856128917694,-0.0062226557243989285,0.005264751460319462,0.0006276953091068678,-0.0019554021426510357,-0.000832385044615469]"
/multi_agv/classic_additive_disturbance_state,1789444722.7086744,1789444722.7086744,classic_additive_candidate_A:header27+3x3,"[1789444722.7079866,1789444722.7085261,1789444706.0582173,1.0,0.0,1.0,16.650308847427368,3.66478996923619,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325259823682106,0.11262679362287602,0.1325259823682106,0.11262679362287602,0.0,0.0,2.0,0.0004111129155614327,-0.0013358516532925673,-0.00039715800670547807,0.0007771764370130751,-0.006215691390004475,0.004977094125536262,-0.0001570086820227853,-0.0019548082058833145,0.0005983157917217596]"
/multi_agv/classic_additive_disturbance_state,1789444722.7187696,1789444722.7187696,classic_additive_candidate_A:header27+3x3,"[1789444722.7178652,1789444722.718481,1789444706.0582173,1.0,0.0,1.0,16.660263776779175,3.6659929709866423,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1320086513923838,0.11231383881987607,0.1320086513923838,0.11231383881987607,0.0,0.0,2.0,0.0006034487281443993,-0.0013358119967376938,-0.0006642809640333702,0.0005178396183609915,-0.006208448800555975,0.0052686519829958645,0.0006165488823469574,-0.0019548917571322716,-0.0008135700285025749]"
/multi_agv/classic_additive_disturbance_state,1789444722.7285821,1789444722.7285821,classic_additive_candidate_A:header27+3x3,"[1789444722.7279618,1789444722.728388,1789444706.0582173,1.0,0.0,1.0,16.670170783996582,3.666795881835455,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325291621484874,0.1126310874133753,0.1325291621484874,0.1126310874133753,0.0,0.0,2.0,0.0004061716102753061,-0.001335494364661632,-0.00039224749015676075,0.0007694046845765068,-0.00620144533419532,0.004967981006831268,-0.00016126051918484094,-0.001954310369054789,0.0006047285678720815]"
/multi_agv/classic_additive_disturbance_state,1789444722.7387776,1789444722.7387776,classic_additive_candidate_A:header27+3x3,"[1789444722.737875,1789444722.7384431,1789444706.0582173,1.0,0.0,1.0,16.68022584915161,3.667998903446441,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13201439463688835,0.11231900935782617,0.13201439463688835,0.11231900935782617,0.0,0.0,2.0,0.0006021344111592149,-0.0013354576911419876,-0.0006644607314356677,0.0005142178956867706,-0.006194205005069019,0.005254410814996335,0.0006149959747098443,-0.0019543910639932506,-0.0008120832467868322]"
/multi_agv/classic_additive_disturbance_state,1789444722.7486618,1789444722.7486618,classic_additive_candidate_A:header27+3x3,"[1789444722.748054,1789444722.7484753,1789444706.0582173,1.0,0.0,1.0,16.690258026123047,3.6688021277646383,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13254686125876194,0.11264391420808786,0.13254686125876194,0.11264391420808786,0.0,0.0,2.0,0.00041320474413124027,-0.0013351457753006113,-0.0004043117346537173,0.0007754249835130243,-0.006187172932636566,0.004942257835100827,-0.0001499098225017807,-0.001953807508284706,0.0005819126563706424]"
/multi_agv/classic_additive_disturbance_state,1789444722.7587082,1789444722.7587082,classic_additive_candidate_A:header27+3x3,"[1789444722.757861,1789444722.758474,1789444706.0582173,1.0,0.0,1.0,16.700256824493408,3.670005043688228,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13201203005272047,0.11231834544480108,0.13201203005272047,0.11231834544480108,0.0,0.0,2.0,0.0005984927859110244,-0.0013351067882719034,-0.0006617745271468856,0.0005074468595108782,-0.006180021555950987,0.005243663647003461,0.0006180093423811443,-0.0019538994465910773,-0.0008196822631585388]"
/multi_agv/classic_additive_disturbance_state,1789444722.7685642,1789444722.7685642,classic_additive_candidate_A:header27+3x3,"[1789444722.7678008,1789444722.7683601,1789444706.0582173,1.0,0.0,1.0,16.710142850875854,3.670808087070359,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325073526226667,0.11261973800734318,0.1325073526226667,0.11261973800734318,0.0,0.0,2.0,0.0003857782368164365,-0.001334789854544666,-0.0003683843491955052,0.0007398381496697742,-0.006173154987687092,0.004965586831002788,-0.00016966573248728203,-0.001953326126195084,0.0006167087898578671]"
/multi_agv/classic_additive_disturbance_state,1789444722.7786236,1789444722.7786236,classic_additive_candidate_A:header27+3x3,"[1789444722.777909,1789444722.7784045,1789444706.0582173,1.0,0.0,1.0,16.720187187194824,3.672010883459518,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1320263479413958,0.11232945289534306,0.1320263479413958,0.11232945289534306,0.0,0.0,2.0,0.0006011541756362519,-0.0013347642114565975,-0.0006675193573273397,0.0005085681331808852,-0.006165843778756267,0.0052237007758617615,0.0006218627742351642,-0.0019534094690749505,-0.0008279769703474216]"
/multi_agv/classic_additive_disturbance_state,1789444722.7887006,1789444722.7887006,classic_additive_candidate_A:header27+3x3,"[1789444722.7878206,1789444722.7885022,1789444706.0582173,1.0,0.0,1.0,16.730284929275513,3.672814216533734,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13250384235437368,0.11261643015432043,0.13250384235437368,0.11261643015432043,0.0,0.0,2.0,0.0003846080375143924,-0.0013344478366733733,-0.00036963231250997097,0.0007369879805118674,-0.0061590184049430865,0.004949695351846417,-0.00016986619047596634,-0.0019528335937322883,0.0006152832711274759]"
/multi_agv/classic_additive_disturbance_state,1789444722.7990382,1789444722.7990382,classic_additive_candidate_A:header27+3x3,"[1789444722.7979991,1789444722.7987764,1789444706.0582173,1.0,0.0,1.0,16.740559101104736,3.67401704780257,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13203349359025326,0.112332695507132,0.13203349359025326,0.112332695507132,0.0,0.0,2.0,0.0006082874968831213,-0.0013344306547081932,-0.000680599055936426,0.0005142996755158294,-0.006151686725516628,0.005197432752046982,0.0006272355145776264,-0.0019529223736027158,-0.0008395743915821097]"
/multi_agv/classic_additive_disturbance_state,1789444722.8084912,1789444722.8084912,classic_additive_candidate_A:header27+3x3,"[1789444722.8078952,1789444722.8083057,1789444706.0582173,1.0,0.0,1.0,16.750088453292847,3.674819929060802,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13251146671117867,0.11262037985904458,0.13251146671117867,0.11262037985904458,0.0,0.0,2.0,0.00039075875185654724,-0.0013341151604700134,-0.00038126264499971363,0.0007416096932001761,-0.006144895164085801,0.004924739312448745,-0.00016500965970420612,-0.0019523404732786902,0.0006051217992548708]"
/multi_agv/classic_additive_disturbance_state,1789444722.818853,1789444722.818853,classic_additive_candidate_A:header27+3x3,"[1789444722.8180149,1789444722.818634,1789444706.0582173,1.0,0.0,1.0,16.760416746139526,3.676023315412322,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1320299162459495,0.1123294457999131,0.1320299162459495,0.1123294457999131,0.0,0.0,2.0,0.0006075951519147664,-0.0013340982921471926,-0.0006825813770447997,0.0005109611108276171,-0.006137623700921026,0.005182012390269941,0.0006273845916394781,-0.001952433462507284,-0.0008411439454882873]"
