topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444737.2831347,1789444737.2831347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.276757,1789444737.282969,0.0005015399068249088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.2930522,1789444737.2930522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.2797344,1789444737.292937,0.0001908215041429755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3030896,1789444737.3030896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.2967587,1789444737.3029158,0.0005008901586653426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3129015,1789444737.3129015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.299715,1789444737.3127663,0.0001892201400427146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3228118,1789444737.3228118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.3167577,1789444737.3227515,0.0004999165994913462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3328984,1789444737.3328984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.3197117,1789444737.3327234,0.0001880819369625099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3433518,1789444737.3433518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.336757,1789444737.3431594,0.0005002329621296228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3532207,1789444737.3532207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.339734,1789444737.3529758,0.00018763524449518656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3628476,1789444737.3628476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.356757,1789444737.362653,0.0004994385027019341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3729074,1789444737.3729074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.3597355,1789444737.372769,0.00018768136258362058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3832676,1789444737.3832676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.3767567,1789444737.3831263,0.0004990486239315002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.3927329,1789444737.3927329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.3797297,1789444737.3926935,0.00018669126605725832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.4033613,1789444737.4033613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.396757,1789444737.4032013,0.0004979809846727312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.4133239,1789444737.4133239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.399709,1789444737.4131143,0.00018560270542149023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.42346,1789444737.42346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.4167583,1789444737.4232643,0.0004972029528286536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.4331987,1789444737.4331987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.4197066,1789444737.4330122,0.00018466573781846608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.4431775,1789444737.4431775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.4367566,1789444737.4430335,0.0004967846766595883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.4529662,1789444737.4529662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.439709,1789444737.4528604,0.0001830387067693943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.4633186,1789444737.4633186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.456757,1789444737.4631,0.0004967112949803557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.4728668,1789444737.4728668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.4597144,1789444737.4727783,0.00018360424522603853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.4831297,1789444737.4831297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.4767566,1789444737.4830196,0.0004958445435279681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.4926236,1789444737.4926236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.4797049,1789444737.4925966,0.00018272628212568338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.5032032,1789444737.5032032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.496757,1789444737.5031128,0.0004954564881152193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.5132263,1789444737.5132263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.4997084,1789444737.5131571,0.00018205027596331967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.522966,1789444737.522966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.5167568,1789444737.5228775,0.0004949071923906335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.532925,1789444737.532925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.5197074,1789444737.5327837,0.00018130788155914487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.5430245,1789444737.5430245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.5367565,1789444737.5429227,0.0004940125549390514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.5528774,1789444737.5528774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.5396879,1789444737.5527775,0.00018047571261545046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.562758,1789444737.562758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.5567565,1789444737.562626,0.0004941871482142318,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.572806,1789444737.572806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.5597115,1789444737.5726466,0.00017990950073408981,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.5830462,1789444737.5830462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.5767572,1789444737.582795,0.0004920565817207766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.592668,1789444737.592668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.5797117,1789444737.5925877,0.00017912343017974675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.6030097,1789444737.6030097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.596757,1789444737.6028922,0.0004912694274715997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.6129444,1789444737.6129444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.5996804,1789444737.6128619,0.00017788068732668797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.6229057,1789444737.6229057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.6167567,1789444737.6227975,0.0004922944917675854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.63289,1789444737.63289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.6197095,1789444737.632769,0.00017673769693375506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.6429877,1789444737.6429877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.6367567,1789444737.6428876,0.0004916369749828589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.6532414,1789444737.6532414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.6397095,1789444737.6531684,0.00017582400858002996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.6628637,1789444737.6628637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.6567564,1789444737.6628208,0.0004902208437834861,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.673122,1789444737.673122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.6597126,1789444737.6730034,0.00017502909157906285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.6834598,1789444737.6834598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.6767604,1789444737.6833444,0.0004903048069222895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.6929364,1789444737.6929364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.6797142,1789444737.692784,0.00017519359259163933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.702767,1789444737.702767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.696757,1789444737.702582,0.00048823591791323864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.7126935,1789444737.7126935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.699675,1789444737.71255,0.00017311866614904575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.7227333,1789444737.7227333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.7167566,1789444737.7225885,0.0004896500577498792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.7326238,1789444737.7326238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.719729,1789444737.7325401,0.0001729864561872828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.7429078,1789444737.7429078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.7367563,1789444737.7426152,0.0004884578105297188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.752719,1789444737.752719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.739728,1789444737.7525547,0.0001723707987715653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.7631407,1789444737.7631407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.7567568,1789444737.7629526,0.00048791638978734896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.7730684,1789444737.7730684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.7597249,1789444737.7727911,0.0001723092268936246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.7830482,1789444737.7830482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.7767572,1789444737.7827656,0.00048627745294904174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.7928588,1789444737.7928588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.7797246,1789444737.792738,0.0001714350473491173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.803223,1789444737.803223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.7967567,1789444737.8030965,0.00048473109625398446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.8129902,1789444737.8129902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.7996767,1789444737.8128688,0.00016900967128542213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.8233674,1789444737.8233674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.816757,1789444737.8231406,0.0004852179722392291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.8332362,1789444737.8332362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.8197274,1789444737.833071,0.0001692643505415228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.8434477,1789444737.8434477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.8367567,1789444737.843265,0.00048779609832776046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.8533819,1789444737.8533819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.8397348,1789444737.8531747,0.0002613441214137409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.862985,1789444737.862985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.8567567,1789444737.862841,0.0004887831982500251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.8728943,1789444737.8728943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.8597326,1789444737.8727582,0.0003905493555683017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.8831162,1789444737.8831162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.8767571,1789444737.8829398,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.8928926,1789444737.8928926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.8797116,1789444737.8927553,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.9031935,1789444737.9031935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.8967574,1789444737.9030604,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.9129925,1789444737.9129925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.89972,1789444737.912888,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.9231677,1789444737.9231677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.916758,1789444737.9230478,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.9328172,1789444737.9328172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.919715,1789444737.9327269,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.9428716,1789444737.9428716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.9367614,1789444737.9427269,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.952865,1789444737.952865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.9396899,1789444737.9527273,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.9628222,1789444737.9628222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.956759,1789444737.9626951,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.972833,1789444737.972833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.9596791,1789444737.9726958,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.9828012,1789444737.9828012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.9767594,1789444737.9826782,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444737.992869,1789444737.992869,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.9796798,1789444737.9927225,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.0027974,1789444738.0027974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.9967587,1789444738.0026555,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.0128486,1789444738.0128486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444737.9996796,1789444738.0127134,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.0228095,1789444738.0228095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.0167582,1789444738.0226738,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.0328863,1789444738.0328863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.0196786,1789444738.0327325,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.0428529,1789444738.0428529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.036759,1789444738.0427175,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.0533211,1789444738.0533211,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.03968,1789444738.0531332,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.0632432,1789444738.0632432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.0567644,1789444738.0630891,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.073127,1789444738.073127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.0596907,1789444738.0729074,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.083213,1789444738.083213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.0767634,1789444738.0830853,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.093231,1789444738.093231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.079694,1789444738.0931191,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.1030972,1789444738.1030972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.0967636,1789444738.1029906,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.1131933,1789444738.1131933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.0996907,1789444738.1130958,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.1230512,1789444738.1230512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1167629,1789444738.1229572,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.1334133,1789444738.1334133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1196923,1789444738.133173,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.1433654,1789444738.1433654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1367617,1789444738.1431742,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.1534421,1789444738.1534421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1397188,1789444738.1531677,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.163331,1789444738.163331,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1567564,1789444738.1631587,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.1737702,1789444738.1737702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1597147,1789444738.1734836,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.1838188,1789444738.1838188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1767566,1789444738.1835828,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.1934404,1789444738.1934404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1797159,1789444738.193207,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.203517,1789444738.203517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1967573,1789444738.2033734,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.2130182,1789444738.2130182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.1997297,1789444738.212906,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.2232356,1789444738.2232356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.2167566,1789444738.2231438,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.2336583,1789444738.2336583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.2197182,1789444738.233479,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.2431703,1789444738.2431703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.2367568,1789444738.2430105,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.2536771,1789444738.2536771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.2396858,1789444738.2534707,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.2630122,1789444738.2630122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.2567635,1789444738.262888,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.2733874,1789444738.2733874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.2596834,1789444738.273173,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.283333,1789444738.283333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.2767615,1789444738.2832034,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.2932024,1789444738.2932024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.2797294,1789444738.2930708,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.3034585,1789444738.3034585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.296766,1789444738.3033793,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.313194,1789444738.313194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.2998178,1789444738.3130689,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.3229086,1789444738.3229086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.3167636,1789444738.3228285,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.3329306,1789444738.3329306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.3197467,1789444738.3328488,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.3427494,1789444738.3427494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.3367603,1789444738.3426874,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.352881,1789444738.352881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.3396866,1789444738.3527925,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.3629518,1789444738.3629518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.356761,1789444738.3628812,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.3727064,1789444738.3727064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.3596833,1789444738.3726366,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.3830342,1789444738.3830342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.376766,1789444738.3829694,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.3927987,1789444738.3927987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.3797212,1789444738.3927546,0.0004888518219829347,0.01,0.0]"
