topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444686.2390077,1789444686.2390077,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999985177749298,0.01800811877662403,-1.5386770122076023e-05,1789444686.238926,1.0,-0.015,0.112,1.0,0.0,0.0,0.020064302829493452,0.0999980164830716,0.0,2.8169480615104065e-05,-2.7162197962088404e-06,0.0,-1.5883414508749207e-05,0.002903512104106691,0.02726130834140902,-0.015104606672517338,-0.07273720943352077,-0.08908464032203914,1.5661380408035475,-1.6765122693045984e-06,-0.10721016832905994,0.34774166285935826,0.34774166285935826,-4.13829239490991e-06,-7.561975272841192e-07,0.1219702134576446,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020066538380092577,0.09999916207109781,0.0,2.051879364112219e-06,1.8298542185657407e-06,0.0,-1.4535165657190899e-05,0.0031522036453430855,0.028764844145120018,-0.014855915131280944,-0.07123367362980979,-0.08674537568017121,1.545641051112603,-1.6089028128257803e-06,-0.10457247383770835,0.34463599579745063,0.34463599579745063,-4.305546046875534e-06,-8.320675764413735e-07,0.1212630103497504,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020065079034592075,0.09999837477061996,0.0,1.9167604904837132e-05,-1.1003244388595182e-06,0.0,-1.574173020028796e-05,0.0026364495436646063,0.025591494308007504,-0.015371669232959424,-0.0744070234669223,-0.09171926895596841,1.589577849181611,-1.7531086796472018e-06,-0.11016527203551972,0.35041607197958907,0.35041607197958907,-3.928996841775626e-06,-7.390660118695637e-07,0.12214523304005154,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999980164830716,0.09999916207109781,0.09999837477061996,0.0999985177749298]"
/multi_agv/formal_algorithm_state,1789444686.2487962,1789444686.2487962,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999985177749298,0.01900793875682196,-1.5386770122076023e-05,1789444686.2486966,1.0,-0.015,0.112,1.0,0.0,0.0,0.020064302829493452,0.0999980164830716,0.0,2.8169480615104065e-05,-2.7162197962088404e-06,0.0,-1.5883414508749207e-05,0.0034011395215144454,0.03010393258407809,-0.015606799235307516,-0.0698945851908517,-0.08468758226190201,1.52785579442407,-1.5497805117453823e-06,-0.10341574134427103,0.3469542399768799,0.3469542399768799,-4.782023981468148e-06,-9.278092274472355e-07,0.12345243577976785,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020066538380092577,0.09999916207109781,0.0,2.051879364112219e-06,1.8298542185657407e-06,0.0,-1.4535165657190899e-05,0.0035039892422138313,0.03179563371648508,-0.01550394951460813,-0.06820288405844471,-0.08212148866574377,1.5059998238184094,-1.4765717106874401e-06,-0.10072622808327353,0.3436925203497354,0.3436925203497354,-4.942202796810668e-06,-1.0158571088390847e-06,0.12268270218710083,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.020065079034592075,0.09999837477061996,0.0,1.9167604904837132e-05,-1.1003244388595182e-06,0.0,-1.574173020028796e-05,0.003436022466516296,0.031038320239148296,-0.015571916290305665,-0.0689601975357815,-0.08326566753497061,1.5157007845701356,-1.5091394423375818e-06,-0.10195196708333741,0.34578715681235384,0.34578715681235384,-4.565065047993986e-06,-9.174950712934716e-07,0.12359256447992675,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.0999980164830716,0.09999916207109781,0.09999837477061996,0.0999985177749298]"
/multi_agv/formal_algorithm_state,1789444686.2586517,1789444686.2586517,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999985177749298,0.019998801069794653,-1.5386770122076023e-05,1789444686.2585385,1.0,-0.015,0.112,1.0,0.0,0.0,0.020064302829493452,0.0999980164830716,0.0,2.8169480615104065e-05,-2.7162197962088404e-06,0.0,-1.5883414508749207e-05,0.0037548735357720315,0.03292186875841373,-0.016243927534022623,-0.06707664901651607,-0.08043339240323966,1.491817451347316,-1.4287564834258433e-06,-0.0999261054440668,0.346145951265587,0.346145951265587,-5.446403549608709e-06,-1.1196958607316921e-06,0.12483169012219766,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020066538380092577,0.09999916207109781,0.0,2.051879364112219e-06,1.8298542185657407e-06,0.0,-1.4535165657190899e-05,0.004055112215139397,0.034629679594769695,-0.015943688854655254,-0.0653688381801601,-0.0779036422610529,1.4708550277457908,-1.357666650799355e-06,-0.0970360688866392,0.34207018967170877,0.34207018967170877,-5.629164376109043e-06,-1.2191226075998053e-06,0.12399969041868182,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.020065079034592075,0.09999837477061996,0.0,1.9167604904837132e-05,-1.1003244388595182e-06,0.0,-1.574173020028796e-05,0.003436022466516296,0.031038320239148296,-0.016562778603278358,-0.0689601975357815,-0.08326566753497061,1.5157007845701356,-1.5091394423375818e-06,-0.10314100185890464,0.3497046752592713,0.3497046752592713,-5.202640133453561e-06,-1.0963457896039434e-06,0.12504363936293098,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.0999980164830716,0.09999916207109781,0.09999837477061996,0.0999985177749298]"
/multi_agv/formal_algorithm_state,1789444686.2686744,1789444686.2686744,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999705022095262,0.020998917567697502,-3.668349363936759e-05,1789444686.2684896,1.0,-0.015,0.112,1.0,0.0,0.0,0.024062555448751063,0.09999591527911714,0.0,6.254721481541991e-05,-3.4157349932867337e-06,0.0,-5.25224305869469e-05,0.004318439903969179,0.035726844251596,-0.01668047766372832,-0.06427020596935662,-0.07629514239297974,1.4577138844688036,-3.1299640013270228e-06,-0.09631171558945373,0.3444091249477533,0.3444091249477533,-6.172690165759918e-06,-1.3344886374742235e-06,0.12613596441686664,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024066955822363026,0.09999847452225172,0.0,3.6948960996270597e-06,1.93288850405815e-06,0.0,-1.7186211965359667e-05,0.004445716409699501,0.037476546918837825,-0.016553201157998,-0.0625205033021148,-0.07376252809424526,1.4373008561913572,-2.9632844507230165e-06,-0.09362636948384286,0.34041774936246894,0.34041774936246894,-6.345767455313262e-06,-1.4456525665484503e-06,0.1252463652645163,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024064079365496663,0.099996760861489,0.0,4.2178576063239674e-05,-1.5570695362024378e-06,0.0,-4.0341838365796224e-05,0.004363079843583017,0.036849387544812824,-0.016635837724114484,-0.0631476626761398,-0.07466621194727559,1.4445442797582015,-3.0225301839406396e-06,-0.09462921721621297,0.34270335394238505,0.34270335394238505,-5.917140673695415e-06,-1.318844021743118e-06,0.1263107503669182,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999980164830716,0.09999916207109781,0.09999837477061996,0.0999985177749298]"
/multi_agv/formal_algorithm_state,1789444686.2785797,1789444686.2785797,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999705022095262,0.021998734174446737,-3.668349363936759e-05,1789444686.2784727,1.0,-0.015,0.112,1.0,0.0,0.0,0.024062555448751063,0.09999591527911714,0.0,6.254721481541991e-05,-3.4157349932867337e-06,0.0,-5.25224305869469e-05,0.00472324759693391,0.0387069280406467,-0.01727548657751283,-0.06129012218030592,-0.07200273020429108,1.423323854206952,-2.8486788258276987e-06,-0.09273331409730648,0.34241367150851215,0.34241367150851215,-6.919132438502351e-06,-1.5714187793728609e-06,0.12735476342363766,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024066955822363026,0.09999847452225172,0.0,3.6948960996270597e-06,1.93288850405815e-06,0.0,-1.7186211965359667e-05,0.005079739299867315,0.04054695228067963,-0.016918994874579422,-0.05945009794027299,-0.06940259466958384,1.4029839350070232,-2.681321484461174e-06,-0.08970538851907915,0.33729341488506526,0.33729341488506526,-7.111233933011635e-06,-1.6935485300215538e-06,0.1264045420912135,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024064079365496663,0.099996760861489,0.0,4.2178576063239674e-05,-1.5570695362024378e-06,0.0,-4.0341838365796224e-05,0.004363079843583017,0.036849387544812824,-0.01763565433086372,-0.0631476626761398,-0.07466621194727559,1.4445442797582015,-3.0225301839406396e-06,-0.09582899714431205,0.3466373324523561,0.3466373324523561,-6.640321112437451e-06,-1.5440435478998915e-06,0.1275937965720176,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999591527911714,0.09999847452225172,0.099996760861489,0.09999705022095262]"
/multi_agv/formal_algorithm_state,1789444686.2887144,1789444686.2887144,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999705022095262,0.022998795373980814,-3.668349363936759e-05,1789444686.2884924,1.0,-0.015,0.112,1.0,0.0,0.0,0.024062555448751063,0.09999591527911714,0.0,6.254721481541991e-05,-3.4157349932867337e-06,0.0,-5.25224305869469e-05,0.005380392622446514,0.04192093020264978,-0.0176184027515343,-0.05807612001830284,-0.06748510774479774,1.388222474898902,-2.559523272000865e-06,-0.0886271910466389,0.3387942729803843,0.3387942729803843,-7.711837854697195e-06,-1.8305086514202938e-06,0.12848332454909062,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.024066955822363026,0.09999847452225172,0.0,3.6948960996270597e-06,1.93288850405815e-06,0.0,-1.7186211965359667e-05,0.005540459003223545,0.04392045391038528,-0.01745833637075727,-0.05607659631056734,-0.06473029402148846,1.3673698627261457,-2.387144772834858e-06,-0.08568029766639718,0.33350976054199954,0.33350976054199954,-7.888444611230626e-06,-1.964344812905196e-06,0.1274750821152991,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024064079365496663,0.099996760861489,0.0,4.2178576063239674e-05,-1.5570695362024378e-06,0.0,-4.0341838365796224e-05,0.005424905278642736,0.042973151979668375,-0.01757389009533808,-0.057023898241284246,-0.0660302292034868,1.3771575533123004,-2.46808954751293e-06,-0.0871188973178925,0.33688131645349756,0.33688131645349756,-7.419760925910646e-06,-1.8095530413539181e-06,0.1286915855699677,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999591527911714,0.09999847452225172,0.099996760861489,0.09999705022095262]"
/multi_agv/formal_algorithm_state,1789444686.2985125,1789444686.2985125,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999705022095262,0.023998660179308257,-3.668349363936759e-05,1789444686.298402,1.0,-0.015,0.112,1.0,0.0,0.0,0.024062555448751063,0.09999591527911714,0.0,6.254721481541991e-05,-3.4157349932867337e-06,0.0,-5.25224305869469e-05,0.005841442032906239,0.045063814897032,-0.018157218146402018,-0.05493323532392062,-0.06317354944299307,1.355771433365838,-2.2911843702003386e-06,-0.08496221121867549,0.3352783092864788,0.3352783092864788,-8.517266375533352e-06,-2.110725944505932e-06,0.1295323203877288,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024066955822363026,0.09999847452225172,0.0,3.6948960996270597e-06,1.93288850405815e-06,0.0,-1.7186211965359667e-05,0.006254979995658151,0.04706487075707927,-0.017743680183650107,-0.05293217946387335,-0.06048044886546813,1.3360233752564814,-2.127831370179553e-06,-0.08177286508584826,0.3287918971003941,0.3287918971003941,-8.706412008835812e-06,-2.254224183851637e-06,0.1284655019433283,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.024064079365496663,0.099996760861489,0.0,4.2178576063239674e-05,-1.5570695362024378e-06,0.0,-4.0341838365796224e-05,0.005424905278642736,0.042973151979668375,-0.01857375490066552,-0.057023898241284246,-0.0660302292034868,1.3771575533123004,-2.46808954751293e-06,-0.08831873508428542,0.3408560925010226,0.3408560925010226,-8.209608354708308e-06,-2.0786053281564637e-06,0.12980480275321987,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999591527911714,0.09999847452225172,0.099996760861489,0.09999705022095262]"
/multi_agv/formal_algorithm_state,1789444686.3085058,1789444686.3085058,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999589761504117,0.024998649154227955,-2.8814283357829702e-05,1789444686.308404,1.0,-0.015,0.112,1.0,0.0,0.0,0.028060421841606828,0.09999505995478586,0.0,5.805974174260956e-05,-7.3204299149365314e-06,0.0,-2.1382466807917367e-05,0.006582658468762345,0.04840359110141854,-0.018415990685465608,-0.05159230651362263,-0.05869906832741919,1.323185001893956,-1.588049893538983e-06,-0.08079825714997792,0.32987714417038944,0.32987714417038944,-9.359666882786091e-06,-2.4107865001127583e-06,0.13049783391635575,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028066752827666325,0.09999699759960903,0.0,7.276830478325502e-06,4.272903897303837e-06,0.0,-3.6921958408495674e-05,0.006772212580486509,0.05059097571863226,-0.018226436573741445,-0.04940492189640891,-0.055827131984278494,1.302852784112889,-1.4564650025423159e-06,-0.07769885587276823,0.32313878324520795,0.32313878324520795,-9.526916414580583e-06,-2.5645818249331314e-06,0.129375058534615,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028062603661658837,0.09999563529072861,0.0,4.072473410293953e-05,-3.142634897392721e-06,0.0,-2.8138424857076065e-05,0.006625429804856653,0.04938621159491561,-0.018373219349371302,-0.05060968602012556,-0.05740342706546318,1.3139555795056275,-1.5282523449457084e-06,-0.07945129028470875,0.3277459212344642,0.3277459212344642,-9.03757251815827e-06,-2.3836392143329615e-06,0.13074494177602702,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999591527911714,0.09999847452225172,0.099996760861489,0.09999705022095262]"
/multi_agv/formal_algorithm_state,1789444686.3195467,1789444686.3195467,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999589761504117,0.026016234207259174,-2.8814283357829702e-05,1789444686.3193238,1.0,-0.015,0.112,1.0,0.0,0.0,0.028060421841606828,0.09999505995478586,0.0,5.805974174260956e-05,-7.3204299149365314e-06,0.0,-2.1382466807917367e-05,0.007100881479011539,0.051673211565478466,-0.018915352728247636,-0.048322686049562705,-0.0544224453394799,1.2930752717276812,-1.3934186353366234e-06,-0.07712086861337707,0.3246767828047351,0.3246767828047351,-1.0222002955655296e-05,-2.735332651917791e-06,0.13140640431252867,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028066752827666325,0.09999699759960903,0.0,7.276830478325502e-06,4.272903897303837e-06,0.0,-3.6921958408495674e-05,0.007575229052255009,0.053850713169208045,-0.018441005155004166,-0.046145184445833126,-0.051627725960393785,1.27394940049475,-1.2707118351094337e-06,-0.07375693214639878,0.3164820149446248,0.3164820149446248,-1.0393686104537574e-05,-2.8966714554121193e-06,0.1302259227075512,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028062603661658837,0.09999563529072861,0.0,4.072473410293953e-05,-3.142634897392721e-06,0.0,-2.8138424857076065e-05,0.006625429804856653,0.04938621159491561,-0.019390804402402522,-0.05060968602012556,-0.05740342706546318,1.3139555795056275,-1.5282523449457084e-06,-0.08067239234834621,0.3318766927585936,0.3318766927585936,-9.892876278941711e-06,-2.6987417021049846e-06,0.13171718592846685,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999505995478586,0.09999699759960903,0.09999563529072861,0.09999589761504117]"
/multi_agv/formal_algorithm_state,1789444686.3286786,1789444686.3286786,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999589761504117,0.027004043781845257,-2.8814283357829702e-05,1789444686.328486,1.0,-0.015,0.112,1.0,0.0,0.0,0.028060421841606828,0.09999505995478586,0.0,5.805974174260956e-05,-7.3204299149365314e-06,0.0,-2.1382466807917367e-05,0.007928318586151154,0.05512772143953781,-0.0190757251956941,-0.04486817617550336,-0.05000785836523937,1.2630633688947899,-1.2013350497027028e-06,-0.0728987286000723,0.31715179139229877,0.31715179139229877,-1.1084832755250512e-05,-3.0663662937681238e-06,0.13221212647901065,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028066752827666325,0.09999699759960903,0.0,7.276830478325502e-06,4.272903897303837e-06,0.0,-3.6921958408495674e-05,0.008151398333223776,0.05748026736149141,-0.01885264544862148,-0.04251563025354976,-0.04705946198226079,1.2436259850340985,-1.0785522904049233e-06,-0.06968263652060656,0.3087049942889356,0.3087049942889356,-1.1228482631617896e-05,-3.23536575920716e-06,0.13097907013121793,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028062603661658837,0.09999563529072861,0.0,4.072473410293953e-05,-3.142634897392721e-06,0.0,-2.8138424857076065e-05,0.007966722568265985,0.056021259891208486,-0.01903732121357927,-0.043974637723832685,-0.04888261115030283,1.2555877148023664,-1.1539315580385946e-06,-0.07172739660659797,0.31486079785906407,0.31486079785906407,-1.0740943296042894e-05,-3.0331256314977036e-06,0.1325027506356177,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999505995478586,0.09999699759960903,0.09999563529072861,0.09999589761504117]"
/multi_agv/formal_algorithm_state,1789444686.3396204,1789444686.3396204,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999589761504117,0.02801369266046226,-2.8814283357829702e-05,1789444686.3394163,1.0,-0.015,0.112,1.0,0.0,0.0,0.028060421841606828,0.09999505995478586,0.0,5.805974174260956e-05,-7.3204299149365314e-06,0.0,-2.1382466807917367e-05,0.008504340597885605,0.058506347114700985,-0.019509352062576656,-0.041489550500340186,-0.04578763941784212,1.235391840048318,-1.027046475850144e-06,-0.0691988618929341,0.30992320192133954,0.30992320192133954,-1.1962898002371843e-05,-3.42014356968571e-06,0.1329684929464202,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028066752827666325,0.09999699759960903,0.0,7.276830478325502e-06,4.272903897303837e-06,0.0,-3.6921958408495674e-05,0.009042760392448407,0.06083866866581514,-0.018970932268013854,-0.03915722894922603,-0.04292765636838553,1.2172071748986772,-9.146125774545879e-07,-0.06569277509000215,0.2997371746057361,0.2997371746057361,-1.2101734120336922e-05,-3.5931496252422407e-06,0.13168063719599163,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028062603661658837,0.09999563529072861,0.0,4.072473410293953e-05,-3.142634897392721e-06,0.0,-2.8138424857076065e-05,0.007966722568265985,0.056021259891208486,-0.020046970092196276,-0.043974637723832685,-0.04888261115030283,1.2555877148023664,-1.1539315580385946e-06,-0.07293897526093836,0.3191301426158122,0.3191301426158122,-1.1622229963140735e-05,-3.3806025957369382e-06,0.1333204085555634,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999505995478586,0.09999699759960903,0.09999563529072861,0.09999589761504117]"
/multi_agv/formal_algorithm_state,1789444686.3488333,1789444686.3488333,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999534186557674,0.029001971822945907,-1.405785930642886e-05,1789444686.348725,1.0,-0.015,0.112,1.0,0.0,0.0,0.03201216564022349,0.09999515785503586,0.0,3.8271999505710965e-05,-7.337958791520104e-06,0.0,2.4764179340764877e-06,0.009418950677985878,0.062044536297004196,-0.01958302114496003,-0.03795080556857254,-0.04146473195582995,1.2080842655838033,-4.19084103255245e-07,-0.06496435732978198,0.3000591664879511,0.3000591664879511,-1.2836639335880204e-05,-3.777609874841159e-06,0.13363902157032437,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.0320195620530057,0.09999563981912811,0.0,1.0480152066984216e-05,3.299953703600478e-06,0.0,-3.434548873491193e-05,0.009677489084065117,0.0645388836148916,-0.01932448273888079,-0.035456458250685136,-0.038474305918999356,1.1898085138502017,-3.656607636645643e-07,-0.06166368520565631,0.2896884837977136,0.2896884837977136,-1.2940805048707839e-05,-3.954697184271684e-06,0.132301636774193,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201469508474397,0.09999522792256625,0.0,2.9140960112356015e-05,-3.7391011526360932e-06,0.0,-1.0304507118451146e-05,0.009452324838698022,0.06286550835421456,-0.019549646984247885,-0.037129833511362176,-0.04047543910619533,1.2019824979948854,-4.011009742366966e-07,-0.0639350154872928,0.29759031594959845,0.29759031594959845,-1.2480848256410677e-05,-3.739966639255364e-06,0.13397451317609502,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999505995478586,0.09999699759960903,0.09999563529072861,0.09999589761504117]"
/multi_agv/formal_algorithm_state,1789444686.3589182,1789444686.3589182,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999534186557674,0.030003890650046043,-1.405785930642886e-05,1789444686.358676,1.0,-0.015,0.112,1.0,0.0,0.0,0.03201216564022349,0.09999515785503586,0.0,3.8271999505710965e-05,-7.337958791520104e-06,0.0,2.4764179340764877e-06,0.010052815328395213,0.06548575595607879,-0.01995107532165083,-0.034509585909497945,-0.03735090649368138,1.183073266162579,-3.4633007732230463e-07,-0.06129219687966237,0.29069256050179393,0.29069256050179393,-1.3709882116518706e-05,-4.1505542046691645e-06,0.13425845706074863,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0320195620530057,0.09999563981912811,0.0,1.0480152066984216e-05,3.299953703600478e-06,0.0,-3.434548873491193e-05,0.010656184039038917,0.06794905952518737,-0.019347706611007126,-0.032046282340389365,-0.034457745238313284,1.1660557872985675,-2.9849375263775956e-07,-0.05767499317152183,0.27830006733510765,0.27830006733510765,-1.3799220423476637e-05,-4.327049379205471e-06,0.1328694318725424,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201469508474397,0.09999522792256625,0.0,2.9140960112356015e-05,-3.7391011526360932e-06,0.0,-1.0304507118451146e-05,0.009452324838698022,0.06286550835421456,-0.02055156581134802,-0.037129833511362176,-0.04047543910619533,1.2019824979948854,-4.011009742366966e-07,-0.06513731807981296,0.3020814230459791,0.3020814230459791,-1.336752560139978e-05,-4.111067461901828e-06,0.13465160093393708,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999515785503586,0.09999563981912811,0.09999522792256625,0.09999534186557674]"
/multi_agv/formal_algorithm_state,1789444686.3685994,1789444686.3685994,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999534186557674,0.03100252763002615,-1.405785930642886e-05,1789444686.368426,1.0,-0.015,0.112,1.0,0.0,0.0,0.03201216564022349,0.09999515785503586,0.0,3.8271999505710965e-05,-7.337958791520104e-06,0.0,2.4764179340764877e-06,0.011040508873298355,0.0688480866122206,-0.019962018756727797,-0.03114725525335614,-0.03341214871304199,1.1600220839247881,-2.819189279952122e-07,-0.05736657122111534,0.27926482271992115,0.27926482271992115,-1.458692910986286e-05,-4.527540755231075e-06,0.13481578050652818,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.0320195620530057,0.09999563981912811,0.0,1.0480152066984216e-05,3.299953703600478e-06,0.0,-3.434548873491193e-05,0.011333726970743379,0.07129753418620413,-0.019668800659282774,-0.028697807679372606,-0.030590436337820708,1.1440482076993794,-2.3916218600423693e-07,-0.05419299712896004,0.2675379718065244,0.2675379718065244,-1.4637868173993361e-05,-4.703667868095076e-06,0.1333824540553652,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201469508474397,0.09999522792256625,0.0,2.9140960112356015e-05,-3.7391011526360932e-06,0.0,-1.0304507118451146e-05,0.011087142661292251,0.06982365776479305,-0.0199153849687339,-0.03017168410078369,-0.032283616133183854,1.1535792536918477,-2.644683497813644e-07,-0.05618207809566453,0.27574104561251983,0.27574104561251983,-1.422531093276493e-05,-4.488709870065279e-06,0.13519127303549505,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999515785503586,0.09999563981912811,0.09999522792256625,0.09999534186557674]"
/multi_agv/formal_algorithm_state,1789444686.3787088,1789444686.3787088,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999534186557674,0.03200495793329993,-1.405785930642886e-05,1789444686.3785977,1.0,-0.015,0.112,1.0,0.0,0.0,0.03201216564022349,0.09999515785503586,0.0,3.8271999505710965e-05,-7.337958791520104e-06,0.0,2.4764179340764877e-06,0.01173208934303083,0.07237542057493332,-0.0202728685902691,-0.027619921290643418,-0.02936096869626687,1.137229338469882,-2.2146165930649263e-07,-0.05368841100458979,0.267609393348623,0.267609393348623,-1.5444960596226443e-05,-4.911145294984788e-06,0.13531973345048973,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.0320195620530057,0.09999563981912811,0.0,1.0480152066984216e-05,3.299953703600478e-06,0.0,-3.434548873491193e-05,0.01240031388442044,0.07480693787418861,-0.01960464404887949,-0.025188403991388122,-0.026614047704086787,1.1223045015042676,-1.8403676821845186e-07,-0.050139620562742175,0.253528498526308,0.253528498526308,-1.5473599632194503e-05,-5.081307526905087e-06,0.13383959685556726,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03201469508474397,0.09999522792256625,0.0,2.9140960112356015e-05,-3.7391011526360932e-06,0.0,-1.0304507118451146e-05,0.011087142661292251,0.06982365776479305,-0.02091781527200768,-0.03017168410078369,-0.032283616133183854,1.1535792536918477,-2.644683497813644e-07,-0.05738499445959307,0.2805582822174345,0.2805582822174345,-1.5104647149306008e-05,-4.8758305966877336e-06,0.13574647324076314,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.09999515785503586,0.09999563981912811,0.09999522792256625,0.09999534186557674]"
