topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444730.018747,1789444730.018747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.017877,2.0,2.0,2.8,0.3,0.3,43.960065486000055,0.11544320996281904,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419118712382486,0.1369118712382486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044320996281904,0.11544320996281904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766244621516189,0.1716244621516189,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.0284827,1789444730.0284827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.0278854,2.0,2.0,2.8,0.3,0.3,43.97007362800005,0.11545790344861087,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193526988840846,0.13693526988840846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045790344861088,0.11545790344861087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667015800365685,0.17167015800365684,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.038848,1789444730.038848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.03798,2.0,2.0,2.8,0.3,0.3,43.98016827400005,0.11545378903101956,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419287176432922,0.1369287176432922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045378903101957,0.11545378903101956,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665736116444528,0.17165736116444527,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.048609,1789444730.048609,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.047963,2.0,2.0,2.8,0.3,0.3,43.99015102600005,0.11543040874024624,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418914877647825,0.1368914877647825,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043040874024624,0.11543040874024624,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765846612048355,0.1715846612048355,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.059025,1789444730.059025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.0579798,2.0,2.0,2.8,0.3,0.3,44.000168018000046,0.11543195000344787,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189394184011533,0.13689394184011533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043195000344788,0.11543195000344787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176589452729262,0.171589452729262,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.0686247,1789444730.0686247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.0678618,2.0,2.0,2.8,0.3,0.3,44.01005005200005,0.11543153930490371,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189327644739014,0.13689327644739013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043153930490372,0.11543153930490371,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658817678770428,0.17158817678770427,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.0786111,1789444730.0786111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.077919,2.0,2.0,2.8,0.3,0.3,44.02010734700005,0.11544982475868426,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419224046862723,0.1369224046862723,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044982475868427,0.11544982475868426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664503223368305,0.17164503223368305,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.088664,1789444730.088664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.0879052,2.0,2.0,2.8,0.3,0.3,44.03009222600005,0.11543474882276782,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189839831975085,0.13689839831975084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043474882276782,0.11543474882276782,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659815413786772,0.17159815413786772,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.0988162,1789444730.0988162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.0978003,2.0,2.0,2.8,0.3,0.3,44.03998857500005,0.1154358019330344,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190007516852401,0.136900075168524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043580193303441,0.1154358019330344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660142831999298,0.17160142831999298,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.1086535,1789444730.1086535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.107831,2.0,2.0,2.8,0.3,0.3,44.050019326000054,0.11545657469288749,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193315382209776,0.13693315382209775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204565746928875,0.11545657469288749,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666602513112808,0.17166602513112808,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.1187537,1789444730.1187537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.1179132,2.0,2.0,2.8,0.3,0.3,44.060101763000056,0.11544738487655869,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191851936263591,0.1369185193626359,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044738487655869,0.11544738487655869,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663744461682843,0.17163744461682842,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.128566,1789444730.128566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.1278899,2.0,2.0,2.8,0.3,0.3,44.07007832600006,0.11543071874374466,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189197321986463,0.13689197321986463,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043071874374467,0.11543071874374466,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658562555594587,0.17158562555594586,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.138937,1789444730.138937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.1378922,2.0,2.0,2.8,0.3,0.3,44.08008060000006,0.11542956652474648,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189014674362913,0.13689014674362912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042956652474648,0.11542956652474648,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658204298173655,0.17158204298173654,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.1488702,1789444730.1488702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.1479383,2.0,2.0,2.8,0.3,0.3,44.09012665200006,0.11543068332553695,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189191697711004,0.13689191697711003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043068332553696,0.11543068332553695,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765855154396569,0.1715855154396569,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.15871,1789444730.15871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.1578493,2.0,2.0,2.8,0.3,0.3,44.100035948000055,0.11544330619999403,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191196537937228,0.13691196537937228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044330619999404,0.11544330619999403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766247658894351,0.1716247658894351,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.1685874,1789444730.1685874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.1678507,2.0,2.0,2.8,0.3,0.3,44.110037813000055,0.11543196343100966,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189396321014708,0.13689396321014707,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043196343100966,0.11543196343100966,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658949447638186,0.17158949447638186,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.1787567,1789444730.1787567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.1778712,2.0,2.0,2.8,0.3,0.3,44.12005963400006,0.1154291973223988,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188955889549057,0.13688955889549057,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204291973223988,0.1154291973223988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658089521699477,0.17158089521699477,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.1885154,1789444730.1885154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.187915,2.0,2.0,2.8,0.3,0.3,44.13010146900006,0.11543542353219204,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189944550264957,0.13689944550264957,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043542353219204,0.11543542353219204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660025386751313,0.17160025386751313,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.198537,1789444730.198537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.1978483,2.0,2.0,2.8,0.3,0.3,44.14003521400006,0.1154471000216911,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191799119646187,0.13691799119646186,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044710002169111,0.1154471000216911,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766365644939894,0.1716365644939894,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.2085454,1789444730.2085454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.20794,2.0,2.0,2.8,0.3,0.3,44.150127528000056,0.11543467234555703,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189825242734913,0.13689825242734913,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043467234555703,0.11543467234555703,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659791817477474,0.17159791817477474,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.2186515,1789444730.2186515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.2179549,2.0,2.0,2.8,0.3,0.3,44.160143330000054,0.11545760762124248,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419346812871527,0.1369346812871527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045760762124248,0.11545760762124248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666924700528355,0.17166924700528355,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.2285357,1789444730.2285357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.22795,2.0,2.0,2.8,0.3,0.3,44.170137358000055,0.11546348061353903,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194401026299386,0.13694401026299385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046348061353904,0.11546348061353903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668751698365628,0.17168751698365628,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.2387147,1789444730.2387147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.2379515,2.0,2.0,2.8,0.3,0.3,44.18013809300005,0.11546448200480468,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194560094238495,0.13694560094238495,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046448200480468,0.11546448200480468,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669063237362945,0.17169063237362944,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.2486496,1789444730.2486496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.2478633,2.0,2.0,2.8,0.3,0.3,44.19005048200005,0.11546697970269605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419495685182271,0.1369495685182271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046697970269606,0.11546697970269605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669840308460955,0.17169840308460954,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.2591753,1789444730.2591753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.2578921,2.0,2.0,2.8,0.3,0.3,44.20008032300005,0.11544977022808159,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192223243476398,0.13692223243476398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044977022808159,0.11544977022808159,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664486920603548,0.17164486920603547,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.2687206,1789444730.2687206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.2678146,2.0,2.0,2.8,0.3,0.3,44.21000163200005,0.11545875951219504,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141936510998477,0.136936510998477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045875951219505,0.11545875951219504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667283019833152,0.17167283019833152,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.2784789,1789444730.2784789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.2778325,2.0,2.0,2.8,0.3,0.3,44.22002076100005,0.11544352295678426,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419123096491359,0.1369123096491359,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044352295678426,0.11544352295678426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662543997302074,0.17162543997302074,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.2885501,1789444730.2885501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.2879436,2.0,2.0,2.8,0.3,0.3,44.23013073700005,0.11545010324609199,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192276138719281,0.1369227613871928,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120450103246092,0.11545010324609199,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664590497685215,0.17164590497685214,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.298619,1789444730.298619,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.297964,2.0,2.0,2.8,0.3,0.3,44.24015147600005,0.11546881472124583,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249604540675,0.13695249604540674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881472124583,0.11546881472124583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041113331018,0.1717041113331018,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.3085098,1789444730.3085098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.3079348,2.0,2.0,2.8,0.3,0.3,44.250121865000054,0.11546881148140353,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250165816375,0.13695250165816375,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881148140354,0.11546881148140353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410038538759,0.17170410038538758,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.3187795,1789444730.3187795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.317966,2.0,2.0,2.8,0.3,0.3,44.26015326200005,0.11546881348423745,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249818863975,0.13695249818863975,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881348423745,0.11546881348423745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410715399593,0.17170410715399592,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.3285308,1789444730.3285308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.327935,2.0,2.0,2.8,0.3,0.3,44.270122476000054,0.11546880912942188,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250572681858,0.13695250572681858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880912942189,0.11546880912942188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409244669696,0.17170409244669696,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.3385863,1789444730.3385863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.3379192,2.0,2.0,2.8,0.3,0.3,44.28010666800005,0.11546881125886826,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250204261617,0.13695250204261616,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881125886827,0.11546881125886826,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040996376969,0.1717040996376969,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.3485334,1789444730.3485334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.3479218,2.0,2.0,2.8,0.3,0.3,44.290110467000055,0.11546881182185885,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525010625843,0.1369525010625843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881182185885,0.11546881182185885,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410154321725,0.17170410154321725,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.3587236,1789444730.3587236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.357935,2.0,2.0,2.8,0.3,0.3,44.300123369000055,0.11546881034296391,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250362994147,0.13695250362994146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881034296392,0.11546881034296391,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409654154115,0.17170409654154115,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.368585,1789444730.368585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.3679287,2.0,2.0,2.8,0.3,0.3,44.310117080000055,0.11546880791863463,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525078211173,0.1369525078211173,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880791863464,0.11546880791863463,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408835082693,0.17170408835082693,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.3786385,1789444730.3786385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.3779294,2.0,2.0,2.8,0.3,0.3,44.32011785200005,0.11546880749330594,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525085571725,0.1369525085571725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880749330595,0.11546880749330594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408691597503,0.17170408691597502,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.3884323,1789444730.3884323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.3878403,2.0,2.0,2.8,0.3,0.3,44.33002711300005,0.1154688063339916,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251056115094,0.13695251056115093,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880633399161,0.1154688063339916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408301099771,0.1717040830109977,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.3984177,1789444730.3984177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.397845,2.0,2.0,2.8,0.3,0.3,44.34003227500005,0.1154688147014503,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249607890456,0.13695249607890456,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881470145031,0.1154688147014503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411126796873,0.17170411126796872,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.408305,1789444730.408305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.4078403,2.0,2.0,2.8,0.3,0.3,44.35002761600005,0.11546881308664064,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249887917058,0.13695249887917058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881308664065,0.11546881308664064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410580208673,0.17170410580208673,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.418399,1789444730.418399,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.4178224,2.0,2.0,2.8,0.3,0.3,44.36001076200005,0.11546881249830593,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249989930964,0.13695249989930963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881249830593,0.11546881249830593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041038165596,0.1717041038165596,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.4282713,1789444730.4282713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.4278338,2.0,2.0,2.8,0.3,0.3,44.37002105000005,0.11546881317667215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249872073662,0.13695249872073662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881317667216,0.11546881317667215,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410611728046,0.17170410611728046,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.43845,1789444730.43845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.4378426,2.0,2.0,2.8,0.3,0.3,44.38002983200005,0.11546881102259683,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250245295182,0.13695250245295182,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881102259684,0.11546881102259683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409883215338,0.17170409883215337,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.4483755,1789444730.4483755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.4478345,2.0,2.0,2.8,0.3,0.3,44.390021801000046,0.11546880902883819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250589991287,0.13695250589991287,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880902883819,0.11546880902883819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040921038868,0.1717040921038868,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.4584436,1789444730.4584436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.4578454,2.0,2.0,2.8,0.3,0.3,44.40003302100005,0.1154688087857423,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250632163908,0.13695250632163908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688087857423,0.1154688087857423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409128572515,0.17170409128572514,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.4684446,1789444730.4684446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.467853,2.0,2.0,2.8,0.3,0.3,44.41003934900005,0.11546880654468447,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251019800728,0.13695251019800728,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880654468448,0.11546880654468447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704083714995,0.171704083714995,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.478469,1789444730.478469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.477829,2.0,2.0,2.8,0.3,0.3,44.42001741300005,0.11546880480777277,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525131995886,0.1369525131995886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880480777278,0.11546880480777277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407785009998,0.17170407785009997,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.488554,1789444730.488554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.4878333,2.0,2.0,2.8,0.3,0.3,44.43002091900005,0.1154688060091963,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251112406143,0.13695251112406143,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880600919631,0.1154688060091963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040819113903,0.1717040819113903,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.498592,1789444730.498592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.4978313,2.0,2.0,2.8,0.3,0.3,44.44001956400005,0.11546880456714169,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251361152736,0.13695251361152735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688045671417,0.11546880456714169,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040770448248,0.1717040770448248,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.5084896,1789444730.5084896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.5078003,2.0,2.0,2.8,0.3,0.3,44.449987930000056,0.11546880363149745,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251522941338,0.13695251522941337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880363149745,0.11546880363149745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407388008838,0.17170407388008838,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.5183666,1789444730.5183666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.517797,2.0,2.0,2.8,0.3,0.3,44.45998543600005,0.11546880585244931,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251139480447,0.13695251139480447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880585244932,0.11546880585244931,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408137535018,0.17170408137535018,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.5284073,1789444730.5284073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.5277991,2.0,2.0,2.8,0.3,0.3,44.46998753700005,0.1154688050393832,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251279837798,0.13695251279837797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688050393832,0.1154688050393832,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407863153767,0.17170407863153767,0.107,0.107,0.107]"
