topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789444728.1049201,1789444728.1047578,agv1/odom,agv1/base_link,-0.1857703336158445,-0.10074202872995013,0.05969,0.0,0.0,0.2849337159537547,0.9585472223697615,0.10339702669641865,0.0,-0.14357511622783065
/agv2/odom,1789444728.1090057,1789444728.1088824,agv2/odom,agv2/base_link,-0.15908610417846908,-0.44085720156624153,0.05969,0.0,0.0,0.5055367146863154,0.8628050939257179,0.12160512901727016,0.0,-0.1417117906418097
/agv3/odom,1789444728.1119962,1789444728.1118195,agv3/odom,agv3/base_link,0.07735797573099432,-0.3457214029948788,0.05969,0.0,0.0,0.5558257845474796,0.8312988014138952,0.07899265072454778,0.0,-0.14498667115489622
/agv1/odom,1789444728.1169312,1789444728.1167696,agv1/odom,agv1/base_link,-0.18473103169974542,-0.10006553561843419,0.05969,0.0,0.0,0.2841109936099503,0.9587913971818723,0.10318643023223131,0.0,-0.14258187902750022
/agv2/odom,1789444728.1170037,1789444728.116853,agv2/odom,agv2/base_link,-0.15861026204046091,-0.440009216097978,0.05969,0.0,0.0,0.5050444529518796,0.8630933324632607,0.12201745693423749,0.0,-0.14316301607681195
/agv3/odom,1789444728.1198173,1789444728.119719,agv3/odom,agv3/base_link,0.0775938336026626,-0.3451518919348897,0.05969,0.0,0.0,0.5553661478695565,0.8316059414172856,0.07802848263738071,0.0,-0.13995382000852385
/agv1/odom,1789444728.1249263,1789444728.1247725,agv1/odom,agv1/base_link,-0.18403755601035013,-0.09961555423763707,0.05969,0.0,0.0,0.2835620057437668,0.9589539034273608,0.10341145846508495,0.0,-0.14358832505676491
/agv2/odom,1789444728.1290603,1789444728.1288402,agv2/odom,agv2/base_link,-0.1578942408135376,-0.43873746126219115,0.05969,0.0,0.0,0.5043085458371639,0.8635235321608816,0.12161494669497958,0.0,-0.1417434690737963
/agv3/odom,1789444728.1320028,1789444728.131821,agv3/odom,agv3/base_link,0.07796084281119854,-0.3442692704679939,0.05969,0.0,0.0,0.5546364723324466,0.8320927734084819,0.07898847375874704,0.0,-0.14496829414819834
/agv1/odom,1789444728.136989,1789444728.1367671,agv1/odom,agv1/base_link,-0.18299671909873405,-0.09894229577435922,0.05969,0.0,0.0,0.2827379366966056,0.9591971951337984,0.103187722786281,0.0,-0.14259038532779664
/agv2/odom,1789444728.1370754,1789444728.1368713,agv2/odom,agv2/base_link,-0.15741335751205127,-0.43788617825513104,0.05969,0.0,0.0,0.5038147962866395,0.8638116988340989,0.12201289693766716,0.0,-0.14316250853040266
/agv3/odom,1789444728.139843,1789444728.1397185,agv3/odom,agv3/base_link,0.07819827580154863,-0.3437005623505339,0.05969,0.0,0.0,0.5541764785641649,0.8323992014689957,0.07803094121632141,0.0,-0.1399644227835646
/agv1/odom,1789444728.1449425,1789444728.1447666,agv1/odom,agv1/base_link,-0.18230227296015897,-0.09849450504527953,0.05969,0.0,0.0,0.28218899436086636,0.9593588335245592,0.10340244145370052,0.0,-0.1435539274370879
/agv2/odom,1789444728.1489284,1789444728.1488416,agv2/odom,agv2/base_link,-0.1566944209514005,-0.4366177077026226,0.05969,0.0,0.0,0.5030789736185987,0.8642404447275407,0.12161310322024337,0.0,-0.1417474625800284
/agv3/odom,1789444728.1518645,1789444728.15172,agv3/odom,agv3/base_link,0.07856473103682057,-0.34282631556213333,0.05969,0.0,0.0,0.553452241180655,0.8328809138959243,0.07898489458140394,0.0,-0.14494897394303088
/agv1/odom,1789444728.1569047,1789444728.1567645,agv1/odom,agv1/base_link,-0.18126003544248787,-0.09782456222243034,0.05969,0.0,0.0,0.2813665145714535,0.9596003774894589,0.10319841649743741,0.0,-0.14256295217783313
/agv2/odom,1789444728.1570833,1789444728.1568832,agv2/odom,agv2/base_link,-0.15620978285897788,-0.4357654609113674,0.05969,0.0,0.0,0.5025817948650317,0.8645296637306572,0.12195334368566257,0.0,-0.14309432443476794
/agv3/odom,1789444728.159869,1789444728.1597183,agv3/odom,agv3/base_link,0.07880681218043921,-0.3422510938499513,0.05969,0.0,0.0,0.5529860472814084,0.833190513335386,0.07802582782632551,0.0,-0.13993517589954374
/agv1/odom,1789444728.164957,1789444728.1647627,agv1/odom,agv1/base_link,-0.18056425572909088,-0.09737872256082708,0.05969,0.0,0.0,0.28081742436449425,0.9597612068495431,0.10341438257897367,0.0,-0.14354682558845744
/agv2/odom,1789444728.1689155,1789444728.1688418,agv2/odom,agv2/base_link,-0.15548835574811767,-0.4345010171823015,0.05969,0.0,0.0,0.5018464682343333,0.8649567170215665,0.12158151802964871,0.0,-0.1417262253660235
/agv3/odom,1789444728.1719208,1789444728.1717145,agv3/odom,agv3/base_link,0.0791756149018085,-0.341378253205995,0.05969,0.0,0.0,0.5522614590491215,0.8336709667782221,0.07898324707498068,0.0,-0.14493752637612106
/agv1/odom,1789444728.176837,1789444728.1767604,agv1/odom,agv1/base_link,-0.1795201221517776,-0.09671177133298799,0.05969,0.0,0.0,0.2799946573552937,0.9600015582552414,0.10319456176210925,0.0,-0.14255770526801895
/agv2/odom,1789444728.1769996,1789444728.1768801,agv2/odom,agv2/base_link,-0.15500131732821834,-0.4336502035167952,0.05969,0.0,0.0,0.50134891799191,0.8652452036436499,0.12196129135520126,0.0,-0.14310012967356722
/agv3/odom,1789444728.1798623,1789444728.1797194,agv3/odom,agv3/base_link,0.07941948063097679,-0.34080339256770337,0.05969,0.0,0.0,0.5517945546124192,0.8339800773999831,0.07802456316963152,0.0,-0.13993227113188053
/agv1/odom,1789444728.1848547,1789444728.1847608,agv1/odom,agv1/base_link,-0.17882295908340803,-0.09626785143598361,0.05969,0.0,0.0,0.27944522634855296,0.9601616350755773,0.10341900587267705,0.0,-0.14356552873243641
/agv2/odom,1789444728.189063,1789444728.1888418,agv2/odom,agv2/base_link,-0.15427626162813626,-0.4323877754197369,0.05969,0.0,0.0,0.5006129211845106,0.8656712442625728,0.12158093457861824,0.0,-0.1417369378311999
/agv3/odom,1789444728.1919692,1789444728.1917481,agv3/odom,agv3/base_link,0.07979179919855817,-0.33992921573883217,0.05969,0.0,0.0,0.5510672496776718,0.8344608357093138,0.07898434349797859,0.0,-0.14494704099137173
/agv1/odom,1789444728.196874,1789444728.196762,agv1/odom,agv1/base_link,-0.1777766183320554,-0.09560369497828038,0.05969,0.0,0.0,0.27862184346697044,0.9604008893910225,0.10319596056949823,0.0,-0.1425620718843413
/agv2/odom,1789444728.1970038,1789444728.1968377,agv2/odom,agv2/base_link,-0.1537893611967347,-0.43154279368168436,0.05969,0.0,0.0,0.5001175506308633,0.8659575252580151,0.12196649082509838,0.0,-0.14311017689169112
/agv3/odom,1789444728.1998496,1789444728.1997466,agv3/odom,agv3/base_link,0.08003715864369806,-0.3393554094167163,0.05969,0.0,0.0,0.5506001882112146,0.8347690894743138,0.07802036456792044,0.0,-0.13992560695430226
/agv1/odom,1789444728.2049503,1789444728.2047606,agv1/odom,agv1/base_link,-0.17707827812030943,-0.0951618269025145,0.05969,0.0,0.0,0.27807216767402526,0.9605601852903694,0.10342972709369386,0.0,-0.14362297360496565
/agv2/odom,1789444728.2090592,1789444728.2088428,agv2/odom,agv2/base_link,-0.15305801311920364,-0.4302777666556339,0.05969,0.0,0.0,0.4993780904395058,0.8663841658231023,0.12159489203878449,0.0,-0.1417856298742883
/agv3/odom,1789444728.211924,1789444728.2117317,agv3/odom,agv3/base_link,0.08041063153708693,-0.3384854323149847,0.05969,0.0,0.0,0.5498746573778038,0.835247185672387,0.07898895109817623,0.0,-0.14498548321911012
/agv1/odom,1789444728.2169309,1789444728.216757,agv1/odom,agv1/base_link,-0.17603027163393417,-0.09450080975464667,0.05969,0.0,0.0,0.2772483632220533,0.9607982853287637,0.10320738248941862,0.0,-0.14262453517314394
/agv2/odom,1789444728.2169924,1789444728.2168403,agv2/odom,agv2/base_link,-0.15256854712151408,-0.42943390536783693,0.05969,0.0,0.0,0.49888197660039607,0.8666699333790702,0.1219896736304509,0.0,-0.14318813990192764
/agv3/odom,1789444728.2198386,1789444728.2197173,agv3/odom,agv3/base_link,0.08065720077790153,-0.3379133223467295,0.05969,0.0,0.0,0.5494078889421493,0.8355542900183871,0.07802734701193957,0.0,-0.1399613555034475
/agv1/odom,1789444728.2249572,1789444728.2247767,agv1/odom,agv1/base_link,-0.17532899478790748,-0.09405988824001901,0.05969,0.0,0.0,0.276697049020352,0.9609572014733169,0.10343067943528092,0.0,-0.14362524559476048
/agv2/odom,1789444728.2289464,1789444728.2288415,agv2/odom,agv2/base_link,-0.151833693534236,-0.4281711416949421,0.05969,0.0,0.0,0.4981418955521776,0.8670955263958426,0.12159740812304246,0.0,-0.14179198179532548
/agv3/odom,1789444728.231912,1789444728.2317164,agv3/odom,agv3/base_link,0.08103359843811268,-0.3370433952500698,0.05969,0.0,0.0,0.5486808655845841,0.8360318820124933,0.07898654698545554,0.0,-0.14497265065575912
/agv1/odom,1789444728.2368758,1789444728.2367573,agv1/odom,agv1/base_link,-0.1742802690775539,-0.09340260493643426,0.05969,0.0,0.0,0.27587374235648576,0.9611938817315825,0.10321843338862732,0.0,-0.1426609506832388
/agv2/odom,1789444728.2369933,1789444728.2368376,agv2/odom,agv2/base_link,-0.15134182371963892,-0.4273286824178173,0.05969,0.0,0.0,0.4976453230378425,0.8673806156806604,0.12200243980088304,0.0,-0.14321840252130402
/agv3/odom,1789444728.2398818,1789444728.2396786,agv3/odom,agv3/base_link,0.08128114312128122,-0.3364735051885508,0.05969,0.0,0.0,0.5482148141681339,0.836337561948881,0.07803382634046381,0.0,-0.13999772522970644
/agv1/odom,1789444728.2449374,1789444728.244758,agv1/odom,agv1/base_link,-0.173579227802885,-0.09296462376141497,0.05969,0.0,0.0,0.2753233600137086,0.9613516772912823,0.10342561968254134,0.0,-0.14360528278192594
/agv2/odom,1789444728.2490418,1789444728.2488923,agv2/odom,agv2/base_link,-0.1506000937837612,-0.4260624366279564,0.05969,0.0,0.0,0.4969013408894125,0.8678070392790691,0.1216043955222176,0.0,-0.14179746249918473
/agv3/odom,1789444728.2519433,1789444728.2517202,agv3/odom,agv3/base_link,0.08166125566844588,-0.3356018346912651,0.05969,0.0,0.0,0.5474847113815798,0.8368156850844923,0.07898743786612365,0.0,-0.14498102341690888
/agv1/odom,1789444728.2569063,1789444728.256757,agv1/odom,agv1/base_link,-0.1725265114398047,-0.09230902729713875,0.05969,0.0,0.0,0.2744968962228052,0.9615879855551682,0.1032097593751435,0.0,-0.14260687309463027
/agv2/odom,1789444728.2570477,1789444728.25684,agv2/odom,agv2/base_link,-0.1501088502575909,-0.42522654312987906,0.05969,0.0,0.0,0.49640750279617535,0.8680896216219067,0.12199982670837485,0.0,-0.1431881761819034
/agv3/odom,1789444728.2598777,1789444728.2596776,agv3/odom,agv3/base_link,0.08191036084219039,-0.3350328110510208,0.05969,0.0,0.0,0.5470184056158207,0.8371205790789792,0.07803299220740138,0.0,-0.13997991975597265
/agv1/odom,1789444728.264928,1789444728.264763,agv1/odom,agv1/base_link,-0.17182380805872707,-0.09187280126823821,0.05969,0.0,0.0,0.2739460496813339,0.9617450607432263,0.10343569707774673,0.0,-0.14362406180550494
/agv2/odom,1789444728.2689953,1789444728.2688422,agv2/odom,agv2/base_link,-0.14936671398999893,-0.42396784041424673,0.05969,0.0,0.0,0.4956662235618399,0.8685130942132906,0.12160644710758976,0.0,-0.14178285998720674
/agv3/odom,1789444728.2719257,1789444728.2717276,agv3/odom,agv3/base_link,0.08229335249737656,-0.33416135071384306,0.05969,0.0,0.0,0.5462868164193884,0.8375981818308642,0.07899579773903323,0.0,-0.14500903790273867
/agv1/odom,1789444728.276874,1789444728.2767572,agv1/odom,agv1/base_link,-0.17077021818933222,-0.09122083894920244,0.05969,0.0,0.0,0.2731214936358287,0.9619795474510536,0.10321859975197567,0.0,-0.14258591617902158
/agv2/odom,1789444728.2770407,1789444728.276837,agv2/odom,agv2/base_link,-0.14887014313931812,-0.42312836584756847,0.05969,0.0,0.0,0.4951690674894197,0.868796635929064,0.12199853644638689,0.0,-0.14317635251532684
/agv3/odom,1789444728.2798052,1789444728.2796843,agv3/odom,agv3/base_link,0.08254393204103713,-0.3335933883375167,0.05969,0.0,0.0,0.5458203992311549,0.83790219702728,0.07803331661751811,0.0,-0.1399685045924883
/agv1/odom,1789444728.2848864,1789444728.2847588,agv1/odom,agv1/base_link,-0.1700665550004544,-0.09078679992513405,0.05969,0.0,0.0,0.2725707977709855,0.9621357285760095,0.1034335199093368,0.0,-0.14356983884074945
/agv2/odom,1789444728.2889645,1789444728.2888427,agv2/odom,agv2/base_link,-0.14812422731324007,-0.42187146089841043,0.05969,0.0,0.0,0.4944269900609535,0.8692191619489678,0.12160722824422769,0.0,-0.1417796643145347
/agv3/odom,1789444728.2920096,1789444728.2917235,agv3/odom,agv3/base_link,0.0829289982058258,-0.33272396633481566,0.05969,0.0,0.0,0.5450890440768552,0.8383781569359856,0.07899203533874521,0.0,-0.14497719966701156
/agv1/odom,1789444728.2970376,1789444728.2967591,agv1/odom,agv1/base_link,-0.1690106952439182,-0.09013760101617155,0.05969,0.0,0.0,0.2717456275870546,0.9623691151981748,0.10322006547401891,0.0,-0.14260338129583244
/agv2/odom,1789444728.2970576,1789444728.296847,agv2/odom,agv2/base_link,-0.14762468859173689,-0.4210324413749547,0.05969,0.0,0.0,0.4939288097239694,0.8695023467045174,0.12201045330504875,0.0,-0.1432039089277018
/agv3/odom,1789444728.2999003,1789444728.2997332,agv3/odom,agv3/base_link,0.08318298419943493,-0.3321527165330638,0.05969,0.0,0.0,0.54461886969548,0.8386836631123905,0.07803438439732022,0.0,-0.13997775191187783
/agv1/odom,1789444728.3049197,1789444728.3047569,agv1/odom,agv1/base_link,-0.16830602827249147,-0.08970571987651545,0.05969,0.0,0.0,0.2711948143750917,0.9625244789905655,0.10344110868038106,0.0,-0.14360535142930442
/agv2/odom,1789444728.3089666,1789444728.308844,agv2/odom,agv2/base_link,-0.14687561557799764,-0.4197783837997476,0.05969,0.0,0.0,0.49318650450438095,0.8699236011137703,0.12161939794939428,0.0,-0.14181150087255112
/agv3/odom,1789444728.311978,1789444728.311713,agv3/odom,agv3/base_link,0.08356862565635806,-0.33128868357142593,0.05969,0.0,0.0,0.5438903830666965,0.8391562734125046,0.07899454144697278,0.0,-0.14499415105008556
/agv1/odom,1789444728.3169222,1789444728.3167658,agv1/odom,agv1/base_link,-0.16724748180983987,-0.08905903457477696,0.05969,0.0,0.0,0.2703683858046655,0.962756945421522,0.10323377503708162,0.0,-0.14267714423884145
/agv2/odom,1789444728.3169568,1789444728.3168404,agv2/odom,agv2/base_link,-0.1463740494981664,-0.4189414005127926,0.05969,0.0,0.0,0.49268815500564644,0.8702059422442092,0.12203146773097248,0.0,-0.14326522294998822
/agv3/odom,1789444728.3199382,1789444728.3197174,agv3/odom,agv3/base_link,0.08382403121785623,-0.33071863486729225,0.05969,0.0,0.0,0.5434200905313804,0.8394609015355429,0.0780441139145984,0.0,-0.14001670385398388
/agv1/odom,1789444728.324989,1789444728.3247666,agv1/odom,agv1/base_link,-0.16654136661986615,-0.08862904092462882,0.05969,0.0,0.0,0.2698171243309443,0.9629115844239178,0.1034347505056933,0.0,-0.1435716591672781
/agv2/odom,1789444728.3289635,1789444728.3288436,agv2/odom,agv2/base_link,-0.14562101991011078,-0.4176888502760661,0.05969,0.0,0.0,0.4919448670815678,0.8706263536972095,0.12161550297840798,0.0,-0.1417894947972016
/agv3/odom,1789444728.3318932,1789444728.3317087,agv3/odom,agv3/base_link,0.08421257291509474,-0.3298547464982395,0.05969,0.0,0.0,0.5426902969231154,0.8399328792382762,0.0789868829450913,0.0,-0.1449443773879512
/agv1/odom,1789444728.3369536,1789444728.3367639,agv1/odom,agv1/base_link,-0.16548200222346207,-0.08798601073866255,0.05969,0.0,0.0,0.26899139957539575,0.9631425787257408,0.103223361574647,0.0,-0.1426183380003659
/agv2/odom,1789444728.3370225,1789444728.336839,agv2/odom,agv2/base_link,-0.14511714226745379,-0.4168534250243125,0.05969,0.0,0.0,0.49144628155814624,0.8709078897005533,0.12202943407881615,0.0,-0.14323625580039806
/agv3/odom,1789444728.3398795,1789444728.339708,agv3/odom,agv3/base_link,0.08446943619707759,-0.32928580822739384,0.05969,0.0,0.0,0.5422199602500628,0.8402365825804184,0.07803693504022151,0.0,-0.1399805561663627
/agv1/odom,1789444728.3449793,1789444728.3447657,agv1/odom,agv1/base_link,-0.16477457116012323,-0.08755798438941063,0.05969,0.0,0.0,0.2684398987764753,0.9632964345126975,0.10344084115630157,0.0,-0.14359897344117528
/agv2/odom,1789444728.3489504,1789444728.3488414,agv2/odom,agv2/base_link,-0.14436049355089875,-0.41560294801985226,0.05969,0.0,0.0,0.4907023352886014,0.8713272738427926,0.121633539819083,0.0,-0.14182739548351922
/agv3/odom,1789444728.35193,1789444728.3517253,agv3/odom,agv3/base_link,0.08486121589255846,-0.32842133766612086,0.05969,0.0,0.0,0.5414879394948905,0.8407085174907994,0.07899372222628565,0.0,-0.14497997014157396
/agv1/odom,1789444728.3569753,1789444728.3567643,agv1/odom,agv1/base_link,-0.16371318174120336,-0.08691787222320026,0.05969,0.0,0.0,0.26761355900384665,0.9635263271116647,0.1032304210644646,0.0,-0.1426543543722642
/agv2/odom,1789444728.357007,1789444728.35684,agv2/odom,agv2/base_link,-0.14385395698073164,-0.41476850765366907,0.05969,0.0,0.0,0.4902030123142726,0.8716082874307777,0.12204461370876077,0.0,-0.14327221155756545
/agv3/odom,1789444728.3598096,1789444728.3597143,agv3/odom,agv3/base_link,0.08511948794830097,-0.3278536160191783,0.05969,0.0,0.0,0.5410174909464716,0.8410113402861965,0.07804641484733009,0.0,-0.1400198867090809
/agv1/odom,1789444728.3649466,1789444728.364765,agv1/odom,agv1/base_link,-0.16300461683458284,-0.0864919239794452,0.05969,0.0,0.0,0.2670618531410779,0.9636793899408939,0.1034404897997361,0.0,-0.14359972966886198
/agv2/odom,1789444728.3689072,1789444728.368843,agv2/odom,agv2/base_link,-0.14309368595201902,-0.4135201026202207,0.05969,0.0,0.0,0.48945838096859,0.8720266585945676,0.12164135287514519,0.0,-0.14183684559208892
/agv3/odom,1789444728.371921,1789444728.3717222,agv3/odom,agv3/base_link,0.08551350862131263,-0.32699077365761064,0.05969,0.0,0.0,0.5402852023455803,0.8414819666079573,0.07899781947913745,0.0,-0.14499172119533202
/agv1/odom,1789444728.3768888,1789444728.3767626,agv1/odom,agv1/base_link,-0.16194152811280638,-0.08585492667160759,0.05969,0.0,0.0,0.2662353849589337,0.9639080453008826,0.1032238162986835,0.0,-0.1426182899931605
/agv2/odom,1789444728.3769505,1789444728.3768399,agv2/odom,agv2/base_link,-0.14258487227649505,-0.4126872787278845,0.05969,0.0,0.0,0.48895882625533277,0.8723068647139075,0.12204524371115139,0.0,-0.14325336342628098
/agv3/odom,1789444728.3798995,1789444728.379714,agv3/odom,agv3/base_link,0.08577348516396034,-0.3264236144302562,0.05969,0.0,0.0,0.5398142470043361,0.8417841639821586,0.07804753601644353,0.0,-0.1399998812610575
/agv1/odom,1789444728.384936,1789444728.3847663,agv1/odom,agv1/base_link,-0.16123151974591587,-0.0854308705799003,0.05969,0.0,0.0,0.2656834068578568,0.9640603338590394,0.10343129979811022,0.0,-0.14355004602903215
/agv2/odom,1789444728.3889525,1789444728.3888443,agv2/odom,agv2/base_link,-0.14182098660671055,-0.4114409583517241,0.05969,0.0,0.0,0.4882136735257053,0.8727241310875596,0.1216369264530935,0.0,-0.14180465476273346
/agv3/odom,1789444728.391915,1789444728.3916829,agv3/odom,agv3/base_link,0.08616870647717204,-0.32556464641095567,0.05969,0.0,0.0,0.5390837687236179,0.842252153632593,0.07899686866568487,0.0,-0.14496080288987026
/agv1/odom,1789444728.3969085,1789444728.3967671,agv1/odom,agv1/base_link,-0.1601664197670552,-0.08479680127698008,0.05969,0.0,0.0,0.2648565767701875,0.96428781685842,0.10322052496184511,0.0,-0.1426027275494963
/agv2/odom,1789444728.3969495,1789444728.3968415,agv2/odom,agv2/base_link,-0.14130973145740036,-0.4106094809121977,0.05969,0.0,0.0,0.4877136850230274,0.8730036434295445,0.12204807547744005,0.0,-0.1432478056404065
/agv3/odom,1789444728.3999162,1789444728.39973,agv3/odom,agv3/base_link,0.08643185555041523,-0.32499486991884957,0.05969,0.0,0.0,0.5386096163306648,0.8425554469565395,0.0780509920020851,0.0,-0.13999646361196094
/agv1/odom,1789444728.404895,1789444728.404763,agv1/odom,agv1/base_link,-0.159455883788314,-0.08437518211336482,0.05969,0.0,0.0,0.2643049681137273,0.964439155069101,0.10342390155301591,0.0,-0.14352092990197768
/agv2/odom,1789444728.4090507,1789444728.4088461,agv2/odom,agv2/base_link,-0.14054225041975354,-0.40936527755277463,0.05969,0.0,0.0,0.48696795922739666,0.8734198341495941,0.12163458304581307,0.0,-0.1417884490956089
/agv3/odom,1789444728.4119313,1789444728.4117157,agv3/odom,agv3/base_link,0.08683020269982118,-0.32413559356501676,0.05969,0.0,0.0,0.5378773169347109,0.8430231265671877,0.07899859095411717,0.0,-0.14494856648760135
/agv1/odom,1789444728.4169593,1789444728.4167626,agv1/odom,agv1/base_link,-0.1583892112805503,-0.08374429962512366,0.05969,0.0,0.0,0.26347822890706124,0.9646653424333219,0.10320250995444925,0.0,-0.14252682803561798
/agv2/odom,1789444728.416968,1789444728.4168372,agv2/odom,agv2/base_link,-0.14002909416621467,-0.4085360199746691,0.05969,0.0,0.0,0.48646815500685564,0.8736983084361706,0.12203508543061484,0.0,-0.14319657669396088
/agv3/odom,1789444728.4199176,1789444728.4197152,agv3/odom,agv3/base_link,0.08709355267011819,-0.32356964044826975,0.05969,0.0,0.0,0.5374054189230987,0.8433240277094498,0.07802969524862437,0.0,-0.13992015468571117
/agv1/odom,1789444728.4248862,1789444728.424762,agv1/odom,agv1/base_link,-0.15767725476103797,-0.08332458437404354,0.05969,0.0,0.0,0.2629262813178971,0.9648159257559662,0.10342972707149545,0.0,-0.14355648324201867
/agv2/odom,1789444728.4289207,1789444728.4288409,agv2/odom,agv2/base_link,-0.13925812379283145,-0.4072941011985979,0.05969,0.0,0.0,0.48572189539090144,0.8741134024472283,0.1216482374852096,0.0,-0.14182089226483624
/agv3/odom,1789444728.4319282,1789444728.431703,agv3/odom,agv3/base_link,0.08749432118522239,-0.32271157446160686,0.05969,0.0,0.0,0.5366724318279542,0.8437906736364593,0.07899346390886999,0.0,-0.14495478708433301
/agv1/odom,1789444728.4369576,1789444728.4367638,agv1/odom,agv1/base_link,-0.156608522570742,-0.08269660099333646,0.05969,0.0,0.0,0.2620987568414696,0.9650410569826323,0.10321032433624347,0.0,-0.1425915530066902
/agv2/odom,1789444728.4369802,1789444728.436837,agv2/odom,agv2/base_link,-0.13874220968740222,-0.40646567778404935,0.05969,0.0,0.0,0.48522118689792604,0.874391445398094,0.12205307565948245,0.0,-0.14325345130753656
/agv3/odom,1789444728.4398057,1789444728.4396758,agv3/odom,agv3/base_link,0.08775849960288201,-0.32214805372247984,0.05969,0.0,0.0,0.536201373264247,0.8440900943083834,0.07804484393266004,0.0,-0.13998704925202882
/agv1/odom,1789444728.4449797,1789444728.4447627,agv1/odom,agv1/base_link,-0.1558953808348043,-0.0822789304656846,0.05969,0.0,0.0,0.26154645390197045,0.9651908891257234,0.103430479159464,0.0,-0.14358118300591102
/agv2/odom,1789444728.4489512,1789444728.4488425,agv2/odom,agv2/base_link,-0.13796751603220508,-0.4052256722504138,0.05969,0.0,0.0,0.4844740434001758,0.874805636282417,0.12165561354016305,0.0,-0.14184514304391696
/agv3/odom,1789444728.4519958,1789444728.4517066,agv3/odom,agv3/base_link,0.08816307813690108,-0.3212882461099158,0.05969,0.0,0.0,0.5354651530570245,0.8445573218329336,0.07900220614493492,0.0,-0.14498909335333515
/agv1/odom,1789444728.4570444,1789444728.4567654,agv1/odom,agv1/base_link,-0.15482475168271248,-0.08165394477326007,0.05969,0.0,0.0,0.2607183130485232,0.9654149166245217,0.10321982628869324,0.0,-0.1426482370297159
/agv2/odom,1789444728.4571176,1789444728.45684,agv2/odom,agv2/base_link,-0.13744906286932695,-0.4043984430244335,0.05969,0.0,0.0,0.4839726676363175,0.8750831143274258,0.12207144157441797,0.0,-0.1433036560436638
/agv3/odom,1789444728.4599075,1789444728.4597032,agv3/odom,agv3/base_link,0.08842968269079937,-0.32072375956322124,0.05969,0.0,0.0,0.5349920799915593,0.8448570733244204,0.07806206785611969,0.0,-0.14005996066493495
/agv1/odom,1789444728.4649038,1789444728.464769,agv1/odom,agv1/base_link,-0.15410998456991773,-0.08123806394951155,0.05969,0.0,0.0,0.2601653725204573,0.9655640729342054,0.10342937688880374,0.0,-0.14358175633209244
/agv2/odom,1789444728.4689655,1789444728.4688423,agv2/odom,agv2/base_link,-0.1366709459784975,-0.40316083417621273,0.05969,0.0,0.0,0.4832249960005831,0.8754962040124654,0.12165501758491146,0.0,-0.14184346003954904
/agv3/odom,1789444728.4719434,1789444728.4717278,agv3/odom,agv3/base_link,0.08883653438339272,-0.3198655093905958,0.05969,0.0,0.0,0.5342554648738185,0.8453230732994693,0.07901073132084542,0.0,-0.14501772022093928
/agv1/odom,1789444728.4768434,1789444728.4767613,agv1/odom,agv1/base_link,-0.15303842836046969,-0.08061663989080078,0.05969,0.0,0.0,0.2593377007294121,0.9657867036672134,0.10320943568463588,0.0,-0.1425999386224968
/agv2/odom,1789444728.477032,1789444728.476882,agv2/odom,agv2/base_link,-0.13614743210880223,-0.40233081025337336,0.05969,0.0,0.0,0.4827207145615354,0.8757743497803533,0.12206982647208584,0.0,-0.14327599095615073
/agv3/odom,1789444728.4798188,1789444728.4797292,agv3/odom,agv3/base_link,0.08910502714268137,-0.3193012154724973,0.05969,0.0,0.0,0.5337815990054937,0.8456223770473072,0.0780549159456951,0.0,-0.1400124466691743
/agv1/odom,1789444728.4848912,1789444728.4847631,agv1/odom,agv1/base_link,-0.15232272068928807,-0.08020294642830131,0.05969,0.0,0.0,0.25878490744947513,0.9659349727990837,0.10341427235106529,0.0,-0.14350695210132522
/agv2/odom,1789444728.4890273,1789444728.4888544,agv2/odom,agv2/base_link,-0.13536785059453182,-0.4010987000370577,0.05969,0.0,0.0,0.48197462369623967,0.8761851756979618,0.12164868660073454,0.0,-0.14179865373734765
/agv3/odom,1789444728.4918804,1789444728.4917102,agv3/odom,agv3/base_link,0.08951293417877118,-0.3184470610837766,0.05969,0.0,0.0,0.5330470725002088,0.846085585800253,0.07899998840424974,0.0,-0.14495152989933696
/agv1/odom,1789444728.4969442,1789444728.496757,agv1/odom,agv1/base_link,-0.15124863747206302,-0.07958415581437586,0.05969,0.0,0.0,0.25795526846030864,0.9661568606978734,0.10320835916077802,0.0,-0.142588787516751
/agv2/odom,1789444728.4969661,1789444728.4968517,agv2/odom,agv2/base_link,-0.13484563317794018,-0.4002759345869194,0.05969,0.0,0.0,0.4814752141635542,0.8764597070865036,0.12206730746437618,0.0,-0.14324995726210152
/agv3/odom,1789444728.4998431,1789444728.499727,agv3/odom,agv3/base_link,0.08978317211016411,-0.31788325814054263,0.05969,0.0,0.0,0.5325726096707414,0.846384318987832,0.07805859907450256,0.0,-0.13999993794560467
/agv1/odom,1789444728.5050128,1789444728.5047572,agv1/odom,agv1/base_link,-0.15053189509462106,-0.07917259655420664,0.05969,0.0,0.0,0.2574023782039059,0.9663043080184283,0.10341473613863725,0.0,-0.14351609609460173
/agv2/odom,1789444728.508944,1789444728.5088398,agv2/odom,agv2/base_link,-0.1340613970094753,-0.39904423571478254,0.05969,0.0,0.0,0.4807274609115979,0.8768700635359199,0.12165046560703055,0.0,-0.14180068251382474
