topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642485.2847276,1789642485.2847276,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.1000041260070222,1.4574028917509352,-6.5500599365623804e-06,1789642485.28466,1.0,-0.015,0.115,1.0,0.0,0.0,1.6600077353776699,0.10000307076614724,0.0,4.227131341982827e-06,1.0145557650720337e-06,0.0,-1.088491536023349e-05,1.4581382466713957,0.1010742079564531,0.000735354920460507,0.0010700819494308955,0.0,0.0,0.0,0.0,-0.007271720640987603,-0.007271720640987603,0.0,0.0,0.0,0.0,0.0,-0.1418904751466515,0.1418904751466515,-0.015,0.115,1.0,0.0,0.0,1.6599997130121964,0.10000539604927498,0.0,-1.4443972778499514e-05,3.0152760562007774e-06,0.0,5.719891044653769e-08,1.4583691888650927,0.10059910889145558,0.0009662971141575216,0.0005949828844333815,0.0,0.0,0.0,0.0,-0.006264958170434909,-0.006264958170434909,0.0,0.0,0.0,0.0,0.0,-0.12042977276351033,0.12042977276351033,-0.015,0.115,1.0,0.0,0.0,1.66000494087565,0.1000039112056444,0.0,-3.3884187655708365e-06,2.2496584809482415e-06,0.0,-8.82246335990019e-06,1.459469447605699,0.09760187576558695,0.0020665558547638962,-0.0024022502414352553,0.0,0.0,0.0,0.0,0.0011381198388311672,0.0011381198388311672,0.0,0.0,0.0,0.0,0.0,-0.17658268411659836,0.17658268411659836]"
/multi_agv/formal_algorithm_state,1789642485.2945526,1789642485.2945526,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.1000041260070222,1.4583951467897587,-6.5500599365623804e-06,1789642485.2944396,1.0,-0.015,0.115,1.0,0.0,0.0,1.6600077353776699,0.10000307076614724,0.0,4.227131341982827e-06,1.0145557650720337e-06,0.0,-1.088491536023349e-05,1.45906020956625,0.09925744054332258,0.0006650627764912542,-0.0007466854636996173,0.0,0.0,0.0,0.0,0.0003000171881654078,0.0003000171881654078,0.0,0.0,0.0,0.0,0.0,-0.14189729955000654,0.14189729955000654,-0.015,0.115,1.0,0.0,0.0,1.6599997130121964,0.10000539604927498,0.0,-1.4443972778499514e-05,3.0152760562007774e-06,0.0,5.719891044653769e-08,1.4593865237029433,0.10072457646255513,0.0009913769131846273,0.0007204504555329283,0.0,0.0,0.0,0.0,-0.0068733875190760164,-0.0068733875190760164,0.0,0.0,0.0,0.0,0.0,-0.12043407239904441,0.12043407239904441,-0.015,0.115,1.0,0.0,0.0,1.66000494087565,0.1000039112056444,0.0,-3.3884187655708365e-06,2.2496584809482415e-06,0.0,-8.82246335990019e-06,1.460398691250928,0.09796671622813471,0.0020035444611692377,-0.002037409778887486,0.0,0.0,0.0,0.0,-1.4915289539296536e-05,-1.4915289539296536e-05,0.0,0.0,0.0,0.0,0.0,-0.17659605275493118,0.17659605275493118]"
/multi_agv/formal_algorithm_state,1789642485.304566,1789642485.304566,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.1000041260070222,1.4594006184738793,-6.5500599365623804e-06,1789642485.3044534,1.0,-0.015,0.115,1.0,0.0,0.0,1.6600077353776699,0.10000307076614724,0.0,4.227131341982827e-06,1.0145557650720337e-06,0.0,-1.088491536023349e-05,1.4597845174301278,0.09708101420754993,0.00038389895624857395,-0.002923111799472272,0.0,0.0,0.0,0.0,0.00986082448028473,0.00986082448028473,0.0,0.0,0.0,0.0,0.0,-0.14190641677587415,0.14190641677587415,-0.015,0.115,1.0,0.0,0.0,1.6599997130121964,0.10000539604927498,0.0,-1.4443972778499514e-05,3.0152760562007774e-06,0.0,5.719891044653769e-08,1.4601300740510144,0.09963434710791264,0.0007294555771351074,-0.00036977889910956574,0.0,0.0,0.0,0.0,-0.0014501652234225515,-0.0014501652234225515,0.0,0.0,0.0,0.0,0.0,-0.12043978456050532,0.12043978456050532,-0.015,0.115,1.0,0.0,0.0,1.66000494087565,0.1000039112056444,0.0,-3.3884187655708365e-06,2.2496584809482415e-06,0.0,-8.82246335990019e-06,1.4616123543082506,0.10117582477345721,0.0022117358343713978,0.0011716987664350115,0.0,0.0,0.0,0.0,-0.013592481714215574,-0.013592481714215574,0.0,0.0,0.0,0.0,0.0,-0.17661381112391844,0.17661381112391844]"
/multi_agv/formal_algorithm_state,1789642485.3144805,1789642485.3144805,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.1000041260070222,1.4604002349164222,-6.5500599365623804e-06,1789642485.3144178,1.0,-0.015,0.115,1.0,0.0,0.0,1.6600077353776699,0.10000307076614724,0.0,4.227131341982827e-06,1.0145557650720337e-06,0.0,-1.088491536023349e-05,1.4606631180378429,0.09666539613221253,0.00026288312142064285,-0.0033387298748096678,0.0,0.0,0.0,0.0,0.011923142554708823,0.011923142554708823,0.0,0.0,0.0,0.0,0.0,-0.14189176084519578,0.14189176084519578,-0.015,0.115,1.0,0.0,0.0,1.6599997130121964,0.10000539604927498,0.0,-1.4443972778499514e-05,3.0152760562007774e-06,0.0,5.719891044653769e-08,1.461053146630157,0.09885821195250535,0.0006529117137348273,-0.0011459140545168472,0.0,0.0,0.0,0.0,0.0019189464725661424,0.0019189464725661424,0.0,0.0,0.0,0.0,0.0,-0.12043058502052535,0.12043058502052535,-0.015,0.115,1.0,0.0,0.0,1.66000494087565,0.1000039112056444,0.0,-3.3884187655708365e-06,2.2496584809482415e-06,0.0,-8.82246335990019e-06,1.4626120023590479,0.09886871537377413,0.002211767442625634,-0.0011354106332480685,0.0,0.0,0.0,0.0,-0.00435765268299204,-0.00435765268299204,0.0,0.0,0.0,0.0,0.0,-0.17658520980158882,0.17658520980158882]"
/multi_agv/formal_algorithm_state,1789642485.324538,1789642485.324538,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000364222837332,1.4613975302388724,-1.212770827039311e-05,1789642485.3244612,1.0,-0.015,0.115,1.0,0.0,0.0,1.6639964094750062,0.10000240819146163,0.0,1.3492444757678967e-05,7.313142176556928e-08,0.0,-1.6609894862117017e-05,1.4618041214001436,0.09820363569123931,0.0004065911612711748,-0.0018000065371340107,0.0,0.0,0.0,0.0,0.005448569034797539,0.005448569034797539,0.0,0.0,0.0,0.0,0.0,-0.14189165644226545,0.14189165644226545,-0.015,0.115,1.0,0.0,0.0,1.6639894399633064,0.10000515952846299,0.0,-1.32502289271752e-05,3.8101267583190435e-06,0.0,-5.929272435626498e-06,1.4620045537768498,0.09880693094152523,0.0006070235379773692,-0.00119671128684809,0.0,0.0,0.0,0.0,0.0022959365639462184,0.0022959365639462184,0.0,0.0,0.0,0.0,0.0,-0.1204305192892144,0.1204305192892144,-0.015,0.115,1.0,0.0,0.0,1.6639940152016792,0.10000335896519537,0.0,3.2782460094415987e-06,1.7297916360119191e-06,0.0,-1.3843957513435818e-05,1.4634076119283628,0.09671549263965144,0.0020100816894903506,-0.003288149588721881,0.0,0.0,0.0,0.0,0.004737173814428809,0.004737173814428809,0.0,0.0,0.0,0.0,0.0,-0.17658500544737307,0.17658500544737307]"
/multi_agv/formal_algorithm_state,1789642485.334798,1789642485.334798,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000364222837332,1.462401402800872,-1.212770827039311e-05,1789642485.334695,1.0,-0.015,0.115,1.0,0.0,0.0,1.6639964094750062,0.10000240819146163,0.0,1.3492444757678967e-05,7.313142176556928e-08,0.0,-1.6609894862117017e-05,1.462864970795295,0.09849224207672241,0.00046356799442293095,-0.0015114001516509101,0.0,0.0,0.0,0.0,0.004098976475713308,0.004098976475713308,0.0,0.0,0.0,0.0,0.0,-0.14189420648417841,0.14189420648417841,-0.015,0.115,1.0,0.0,0.0,1.6639894399633064,0.10000515952846299,0.0,-1.32502289271752e-05,3.8101267583190435e-06,0.0,-5.929272435626498e-06,1.4630257655018295,0.09908096297726322,0.0006243627009574482,-0.0009226792511101006,0.0,0.0,0.0,0.0,0.001150812492636162,0.001150812492636162,0.0,0.0,0.0,0.0,0.0,-0.12043211621860485,0.12043211621860485,-0.015,0.115,1.0,0.0,0.0,1.6639940152016792,0.10000335896519537,0.0,3.2782460094415987e-06,1.7297916360119191e-06,0.0,-1.3843957513435818e-05,1.4643394622178245,0.09712366275552917,0.0019380594169524645,-0.0028799794728441575,0.0,0.0,0.0,0.0,0.0034742041476866245,0.0034742041476866245,0.0,0.0,0.0,0.0,0.0,-0.17658996945948116,0.17658996945948116]"
/multi_agv/formal_algorithm_state,1789642485.345139,1789642485.345139,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000364222837332,1.46340985152954,-1.212770827039311e-05,1789642485.3450718,1.0,-0.015,0.115,1.0,0.0,0.0,1.6639964094750062,0.10000240819146163,0.0,1.3492444757678967e-05,7.313142176556928e-08,0.0,-1.6609894862117017e-05,1.4638552040162471,0.09849224207672241,0.0004453524867071845,-0.0015114001516509101,0.0,0.0,0.0,0.0,0.004171838506576294,0.004171838506576294,0.0,0.0,0.0,0.0,0.0,-0.14189829518029104,0.14189829518029104,-0.015,0.115,1.0,0.0,0.0,1.6639894399633064,0.10000515952846299,0.0,-1.32502289271752e-05,3.8101267583190435e-06,0.0,-5.929272435626498e-06,1.464021917676207,0.09908096297726322,0.0006120661466670896,-0.0009226792511101006,0.0,0.0,0.0,0.0,0.0011999987097975964,0.0011999987097975964,0.0,0.0,0.0,0.0,0.0,-0.12043469925621382,0.12043469925621382,-0.015,0.115,1.0,0.0,0.0,1.6639940152016792,0.10000335896519537,0.0,3.2782460094415987e-06,1.7297916360119191e-06,0.0,-1.3843957513435818e-05,1.4653159358503993,0.09712366275552917,0.0019060843208593692,-0.0028799794728441575,0.0,0.0,0.0,0.0,0.003602104532059006,0.003602104532059006,0.0,0.0,0.0,0.0,0.0,-0.17659800185770927,0.17659800185770927]"
/multi_agv/formal_algorithm_state,1789642485.3549304,1789642485.3549304,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000364222837332,1.4643995669759238,-1.212770827039311e-05,1789642485.3547473,1.0,-0.015,0.115,1.0,0.0,0.0,1.6639964094750062,0.10000240819146163,0.0,1.3492444757678967e-05,7.313142176556928e-08,0.0,-1.6609894862117017e-05,1.4640957118696312,0.09645044341425045,-0.00030385510629260537,-0.0035531988141228737,0.0,0.0,0.0,0.0,0.014995073860162205,0.014995073860162205,0.0,0.0,0.0,0.0,0.0,-0.14192945438659552,0.14192945438659552,-0.015,0.115,1.0,0.0,0.0,1.6639894399633064,0.10000515952846299,0.0,-1.32502289271752e-05,3.8101267583190435e-06,0.0,-5.929272435626498e-06,1.4644990770345796,0.09857809952801977,9.95100586558273e-05,-0.0014255427003535548,0.0,0.0,0.0,0.0,0.005220481321227865,0.005220481321227865,0.0,0.0,0.0,0.0,0.0,-0.12045431697427479,0.12045431697427479,-0.015,0.115,1.0,0.0,0.0,1.6639940152016792,0.10000335896519537,0.0,3.2782460094415987e-06,1.7297916360119191e-06,0.0,-1.3843957513435818e-05,1.4661240365315873,0.0984711412304368,0.0017244695556635214,-0.0015325009979365173,0.0,0.0,0.0,0.0,-0.0008624385818541348,-0.0008624385818541348,0.0,0.0,0.0,0.0,0.0,-0.1766590112012587,0.1766590112012587]"
/multi_agv/formal_algorithm_state,1789642485.3648627,1789642485.3648627,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000350866753017,1.465398435021653,-3.342922269077098e-06,1789642485.364734,1.0,-0.015,0.115,1.0,0.0,0.0,1.6679917799019748,0.10000258377274951,0.0,1.6071053659860744e-06,-1.1037645267414357e-06,0.0,4.3946607663275254e-06,1.465174581322987,0.09777298094262726,-0.00022385369866584348,-0.0022305277249029115,0.0,0.0,0.0,0.0,0.009642595135638754,0.009642595135638754,0.0,0.0,0.0,0.0,0.0,-0.14189430439053716,0.14189430439053716,-0.015,0.115,1.0,0.0,0.0,1.6679853932295827,0.10000467107877474,0.0,-1.1544750072589594e-05,4.5519002689897725e-06,0.0,-1.2225509375870038e-05,1.465504272443561,0.09889504727079512,0.00010583742190806156,-0.0011084613967350526,0.0,0.0,0.0,0.0,0.003963568886277893,0.003963568886277893,0.0,0.0,0.0,0.0,0.0,-0.1204321865421961,0.1204321865421961,-0.015,0.115,1.0,0.0,0.0,1.6679896118247024,0.10000327115106629,0.0,-3.6270441981844946e-06,1.1433830963573924e-06,0.0,-2.1979181976887805e-06,1.466914476860578,0.09578215574910194,0.001516041838925064,-0.004221352918428234,0.0,0.0,0.0,0.0,0.010233538441218389,0.010233538441218389,0.0,0.0,0.0,0.0,0.0,-0.1765901891624384,0.1765901891624384]"
/multi_agv/formal_algorithm_state,1789642485.3747077,1789642485.3747077,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000350866753017,1.466400572082077,-3.342922269077098e-06,1789642485.3746185,1.0,-0.015,0.115,1.0,0.0,0.0,1.6679917799019748,0.10000258377274951,0.0,1.6071053659860744e-06,-1.1037645267414357e-06,0.0,4.3946607663275254e-06,1.4662569019234968,0.09885690937828694,-0.00014367015858018917,-0.0011465992892432386,0.0,0.0,0.0,0.0,0.0051111427550852686,0.0051111427550852686,0.0,0.0,0.0,0.0,0.0,-0.1418915516738334,0.1418915516738334,-0.015,0.115,1.0,0.0,0.0,1.6679853932295827,0.10000467107877474,0.0,-1.1544750072589594e-05,4.5519002689897725e-06,0.0,-1.2225509375870038e-05,1.466895231311435,0.09859502107186124,0.0004946592293579855,-0.0014084875956689308,0.0,0.0,0.0,0.0,0.0035821141879752985,0.0035821141879752985,0.0,0.0,0.0,0.0,0.0,-0.12043045331723881,0.12043045331723881,-0.015,0.115,1.0,0.0,0.0,1.6679896118247024,0.10000327115106629,0.0,-3.6270441981844946e-06,1.1433830963573924e-06,0.0,-2.1979181976887805e-06,1.4683469659104316,0.09635434047583238,0.0019463938283545978,-0.003649168191697791,0.0,0.0,0.0,0.0,0.006364749626704818,0.006364749626704818,0.0,0.0,0.0,0.0,0.0,-0.17658480032150117,0.17658480032150117]"
/multi_agv/formal_algorithm_state,1789642485.3846762,1789642485.3846762,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000350866753017,1.4673983982912528,-3.342922269077098e-06,1789642485.3845747,1.0,-0.015,0.115,1.0,0.0,0.0,1.6679917799019748,0.10000258377274951,0.0,1.6071053659860744e-06,-1.1037645267414357e-06,0.0,4.3946607663275254e-06,1.4676095231231714,0.09848097472399495,0.00021112483191854103,-0.0015225339435352286,0.0,0.0,0.0,0.0,0.0051608985482105895,0.0051608985482105895,0.0,0.0,0.0,0.0,0.0,-0.14190036730023545,0.14190036730023545,-0.015,0.115,1.0,0.0,0.0,1.6679853932295827,0.10000467107877474,0.0,-1.1544750072589594e-05,4.5519002689897725e-06,0.0,-1.2225509375870038e-05,1.4678335679615935,0.09842877440862999,0.00043516967034062937,-0.0015747342589001873,0.0,0.0,0.0,0.0,0.004467957453600621,0.004467957453600621,0.0,0.0,0.0,0.0,0.0,-0.12043600392287597,0.12043600392287597,-0.015,0.115,1.0,0.0,0.0,1.6679896118247024,0.10000327115106629,0.0,-3.6270441981844946e-06,1.1433830963573924e-06,0.0,-2.1979181976887805e-06,1.4694955682044437,0.09846809621676303,0.002097169913190866,-0.0015354124507671457,0.0,0.0,0.0,0.0,-0.0023331238349365057,-0.0023331238349365057,0.0,0.0,0.0,0.0,0.0,-0.17660205852614827,0.17660205852614827]"
/multi_agv/formal_algorithm_state,1789642485.3946095,1789642485.3946095,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000350866753017,1.4683952182651245,-3.342922269077098e-06,1789642485.3945372,1.0,-0.015,0.115,1.0,0.0,0.0,1.6679917799019748,0.10000258377274951,0.0,1.6071053659860744e-06,-1.1037645267414357e-06,0.0,4.3946607663275254e-06,1.4685940801682302,0.09848097472399495,0.00019886190310569596,-0.0015225339435352286,0.0,0.0,0.0,0.0,0.00520995026346197,0.00520995026346197,0.0,0.0,0.0,0.0,0.0,-0.14189392746056045,0.14189392746056045,-0.015,0.115,1.0,0.0,0.0,1.6679853932295827,0.10000467107877474,0.0,-1.1544750072589594e-05,4.5519002689897725e-06,0.0,-1.2225509375870038e-05,1.4688176031374447,0.09842877440862999,0.0004223848723201584,-0.0015747342589001873,0.0,0.0,0.0,0.0,0.004519096645682505,0.004519096645682505,0.0,0.0,0.0,0.0,0.0,-0.12043194920860191,0.12043194920860191,-0.015,0.115,1.0,0.0,0.0,1.6679896118247024,0.10000327115106629,0.0,-3.6270441981844946e-06,1.1433830963573924e-06,0.0,-2.1979181976887805e-06,1.4704799964974764,0.09846809621676303,0.0020847782323518693,-0.0015354124507671457,0.0,0.0,0.0,0.0,-0.0022835571115805186,-0.0022835571115805186,0.0,0.0,0.0,0.0,0.0,-0.17658945123739925,0.17658945123739925]"
/multi_agv/formal_algorithm_state,1789642485.4049554,1789642485.4049554,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000336677610343,1.4693987651511637,-3.5348673266206364e-06,1789642485.4048219,1.0,-0.015,0.115,1.0,0.0,0.0,1.6720059106322007,0.10000256221565706,0.0,7.026361834139318e-07,-5.3435929150970054e-08,0.0,-5.370406337672162e-07,1.4694564836030939,0.09835119384573322,5.7718451930144354e-05,-0.0016521729303702049,0.0,0.0,0.0,0.0,0.006278740855536296,0.006278740855536296,0.0,0.0,0.0,0.0,0.0,-0.14189361678502613,0.14189361678502613,-0.015,0.115,1.0,0.0,0.0,1.672000016260028,0.10000437994962606,0.0,-1.0605267511731853e-05,3.4872337336816495e-06,0.0,-7.25274908413183e-06,1.4698477224234663,0.09899512550200686,0.00044895727230254145,-0.0010082412740965718,0.0,0.0,0.0,0.0,0.00219745134634368,0.00219745134634368,0.0,0.0,0.0,0.0,0.0,-0.12043174586025902,0.12043174586025902,-0.015,0.115,1.0,0.0,0.0,1.6720039309013903,0.10000315816302713,0.0,-3.7471406425293472e-06,1.2762231380573929e-06,0.0,-2.814812261962863e-06,1.4713377092398898,0.09531133543750814,0.00193894408872608,-0.00469203133859529,0.0,0.0,0.0,0.0,0.01029527415112586,0.01029527415112586,0.0,0.0,0.0,0.0,0.0,-0.1765888180616633,0.1765888180616633]"
/multi_agv/formal_algorithm_state,1789642485.414937,1789642485.414937,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000336677610343,1.4704009974929466,-3.5348673266206364e-06,1789642485.41482,1.0,-0.015,0.115,1.0,0.0,0.0,1.6720059106322007,0.10000256221565706,0.0,7.026361834139318e-07,-5.3435929150970054e-08,0.0,-5.370406337672162e-07,1.470561464081134,0.09981760310387962,0.00016046658818735793,-0.00018576367222380985,0.0,0.0,0.0,0.0,9.64172894143219e-05,9.64172894143219e-05,0.0,0.0,0.0,0.0,0.0,-0.1418977316153379,0.1418977316153379,-0.015,0.115,1.0,0.0,0.0,1.672000016260028,0.10000437994962606,0.0,-1.0605267511731853e-05,3.4872337336816495e-06,0.0,-7.25274908413183e-06,1.470717599788223,0.09844134838028726,0.00031660229527630257,-0.0015620183958161699,0.0,0.0,0.0,0.0,0.004892535447572941,0.004892535447572941,0.0,0.0,0.0,0.0,0.0,-0.12043434442225011,0.12043434442225011,-0.015,0.115,1.0,0.0,0.0,1.6720039309013903,0.10000315816302713,0.0,-3.7471406425293472e-06,1.2762231380573929e-06,0.0,-2.814812261962863e-06,1.4721252339200013,0.09547757730023206,0.0017242364270546595,-0.004525789475871372,0.0,0.0,0.0,0.0,0.010536053560509429,0.010536053560509429,0.0,0.0,0.0,0.0,0.0,-0.1765968985331862,0.1765968985331862]"
/multi_agv/formal_algorithm_state,1789642485.4248273,1789642485.4248273,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000336677610343,1.4713987927853491,-3.5348673266206364e-06,1789642485.4247234,1.0,-0.015,0.115,1.0,0.0,0.0,1.6720059106322007,0.10000256221565706,0.0,7.026361834139318e-07,-5.3435929150970054e-08,0.0,-5.370406337672162e-07,1.4716679808865807,0.10041359495891325,0.00026918810123155446,0.00041022818280982143,0.0,0.0,0.0,0.0,-0.002727492458525873,-0.002727492458525873,0.0,0.0,0.0,0.0,0.0,-0.1419068852293007,0.1419068852293007,-0.015,0.115,1.0,0.0,0.0,1.672000016260028,0.10000437994962606,0.0,-1.0605267511731853e-05,3.4872337336816495e-06,0.0,-7.25274908413183e-06,1.4716013730618718,0.09845439178610649,0.00020258027652264587,-0.0015489749899969402,0.0,0.0,0.0,0.0,0.005297845789863184,0.005297845789863184,0.0,0.0,0.0,0.0,0.0,-0.12044010771478854,0.12044010771478854,-0.015,0.115,1.0,0.0,0.0,1.6720039309013903,0.10000315816302713,0.0,-3.7471406425293472e-06,1.2762231380573929e-06,0.0,-2.814812261962863e-06,1.4732077328196544,0.09689475133240326,0.0018089400343053175,-0.003108615443700169,0.0,0.0,0.0,0.0,0.004869245031801813,0.004869245031801813,0.0,0.0,0.0,0.0,0.0,-0.1766148194318254,0.1766148194318254]"
/multi_agv/formal_algorithm_state,1789642485.4348767,1789642485.4348767,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000336677610343,1.4723980697276338,-3.5348673266206364e-06,1789642485.434775,1.0,-0.015,0.115,1.0,0.0,0.0,1.6720059106322007,0.10000256221565706,0.0,7.026361834139318e-07,-5.3435929150970054e-08,0.0,-5.370406337672162e-07,1.4726245203196755,0.0999378271789871,0.00022645059204173812,-6.553959711633195e-05,0.0,0.0,0.0,0.0,-0.0006473280013263116,-0.0006473280013263116,0.0,0.0,0.0,0.0,0.0,-0.14190033541041447,0.14190033541041447,-0.015,0.115,1.0,0.0,0.0,1.672000016260028,0.10000437994962606,0.0,-1.0605267511731853e-05,3.4872337336816495e-06,0.0,-7.25274908413183e-06,1.4726187016147663,0.09919404660706618,0.00022063188713250526,-0.0008093201690372448,0.0,0.0,0.0,0.0,0.0023278199645899,0.0023278199645899,0.0,0.0,0.0,0.0,0.0,-0.12043598383302433,0.12043598383302433,-0.015,0.115,1.0,0.0,0.0,1.6720039309013903,0.10000315816302713,0.0,-3.7471406425293472e-06,1.2762231380573929e-06,0.0,-2.814812261962863e-06,1.4744451933165144,0.09608136548830212,0.002047123588880595,-0.003922001287801305,0.0,0.0,0.0,0.0,0.006987736985049041,0.006987736985049041,0.0,0.0,0.0,0.0,0.0,-0.1766019960828107,0.1766019960828107]"
/multi_agv/formal_algorithm_state,1789642485.4447534,1789642485.4447534,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10000292901332981,1.4733988775405695,-1.0935556009551224e-05,1789642485.4446473,1.0,-0.015,0.115,1.0,0.0,0.0,1.676008713826248,0.1000019496528724,0.0,1.1473689020657929e-05,2.677237920106759e-07,0.0,-1.5302156887553106e-05,1.4736397960656837,0.09940481446480183,0.00024091852511420875,-0.0005981145485279837,0.0,0.0,0.0,0.0,0.0014050056098539627,0.0014050056098539627,0.0,0.0,0.0,0.0,0.0,-0.14189902951373237,0.14189902951373237,-0.015,0.115,1.0,0.0,0.0,1.6760036589937992,0.10000415405247438,0.0,-9.80901353520025e-06,3.03952056793233e-06,0.0,-5.643035688835867e-06,1.474056931290258,0.100043199584977,0.0006580537496885253,4.027057164718295e-05,0.0,0.0,0.0,0.0,-0.002804296704975458,-0.002804296704975458,0.0,0.0,0.0,0.0,0.0,-0.12043516161955545,0.12043516161955545,-0.015,0.115,1.0,0.0,0.0,1.6760070401436162,0.1000026833346427,0.0,3.6411276170267293e-06,1.3077772647460134e-06,0.0,-1.1861475452264697e-05,1.4753424806465438,0.09533666138805194,0.0019436031059743009,-0.004666267625277873,0.0,0.0,0.0,0.0,0.010173486643498965,0.010173486643498965,0.0,0.0,0.0,0.0,0.0,-0.17659943948471946,0.17659943948471946]"
