topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789642468.863807,1789642468.85959,world@a3ccc81f,agv2/base_link,0.4006829295045162,0.6111474701467605,0.0,0.0,0.0,0.7399787963210223,0.6726301963153982,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.8657796,1789642468.8628235,world@a3ccc81f,agv3/base_link,0.6954273881928401,0.6089089034368973,0.0,0.0,0.0,0.7284916339068848,0.6850546980553285,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.8679707,1789642468.8678014,world@a3ccc81f,agv1/base_link,0.5258180486347936,0.9869967641593014,0.0,0.0,0.0,0.7333180375937325,0.6798857666841372,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.8737068,1789642468.8707733,world@a3ccc81f,agv3/base_link,0.6954273881928401,0.6089089034368973,0.0,0.0,0.0,0.7284916339068848,0.6850546980553285,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.8760264,1789642468.8757882,world@a3ccc81f,agv1/base_link,0.5258180486347936,0.9869967641593014,0.0,0.0,0.0,0.7333180375937325,0.6798857666841372,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.877526,1789642468.8715897,world@a3ccc81f,agv2/base_link,0.4006829295045162,0.6111474701467605,0.0,0.0,0.0,0.7399787963210223,0.6726301963153982,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.8826058,1789642468.8795602,world@a3ccc81f,agv2/base_link,0.4006829295045162,0.6111474701467605,0.0,0.0,0.0,0.7399787963210223,0.6726301963153982,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.8868175,1789642468.8828182,world@a3ccc81f,agv3/base_link,0.6954273881928401,0.6089089034368973,0.0,0.0,0.0,0.7284916339068848,0.6850546980553285,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.8880334,1789642468.887803,world@a3ccc81f,agv1/base_link,0.5258180486347936,0.9869967641593014,0.0,0.0,0.0,0.7333180375937325,0.6798857666841372,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.8937018,1789642468.8908238,world@a3ccc81f,agv3/base_link,0.695425878279626,0.6089076059305712,0.0,0.0,0.0,0.7285556879463198,0.6849865761904133,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.8955343,1789642468.891639,world@a3ccc81f,agv2/base_link,0.400709224140725,0.6111498657073395,0.0,0.0,0.0,0.7399033671036336,0.6727131687046907,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.8958921,1789642468.8957486,world@a3ccc81f,agv1/base_link,0.5257971357435507,0.9869978572218547,0.0,0.0,0.0,0.7332747261272804,0.679932479017558,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.9036574,1789642468.8996,world@a3ccc81f,agv2/base_link,0.400709224140725,0.6111498657073395,0.0,0.0,0.0,0.7399033671036336,0.6727131687046907,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.9079278,1789642468.9077437,world@a3ccc81f,agv1/base_link,0.5257971357435507,0.9869978572218547,0.0,0.0,0.0,0.7332747261272804,0.679932479017558,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.908023,1789642468.9028215,world@a3ccc81f,agv3/base_link,0.695425878279626,0.6089076059305712,0.0,0.0,0.0,0.7285556879463198,0.6849865761904133,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.9135869,1789642468.9107864,world@a3ccc81f,agv3/base_link,0.695425878279626,0.6089076059305712,0.0,0.0,0.0,0.7285556879463198,0.6849865761904133,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.9153244,1789642468.9115896,world@a3ccc81f,agv2/base_link,0.400709224140725,0.6111498657073395,0.0,0.0,0.0,0.7399033671036336,0.6727131687046907,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.915993,1789642468.9157813,world@a3ccc81f,agv1/base_link,0.5257971357435507,0.9869978572218547,0.0,0.0,0.0,0.7332747261272804,0.679932479017558,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.924222,1789642468.919592,world@a3ccc81f,agv2/base_link,0.400709224140725,0.6111498657073395,0.0,0.0,0.0,0.7399033671036336,0.6727131687046907,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.927347,1789642468.922875,world@a3ccc81f,agv3/base_link,0.695425878279626,0.6089076059305712,0.0,0.0,0.0,0.7285556879463198,0.6849865761904133,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.927914,1789642468.927759,world@a3ccc81f,agv1/base_link,0.5257759360312285,0.9870022045950667,0.0,0.0,0.0,0.7332439124381362,0.6799657086003784,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.933652,1789642468.9308276,world@a3ccc81f,agv3/base_link,0.6954443845334248,0.608922759858197,0.0,0.0,0.0,0.7284897541724156,0.6850566969717277,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.9352052,1789642468.9315882,world@a3ccc81f,agv2/base_link,0.40074504650004467,0.611182306031033,0.0,0.0,0.0,0.7398950041251843,0.672722366857676,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.9359658,1789642468.9357812,world@a3ccc81f,agv1/base_link,0.5257759360312285,0.9870022045950667,0.0,0.0,0.0,0.7332439124381362,0.6799657086003784,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.9441016,1789642468.9395876,world@a3ccc81f,agv2/base_link,0.40074513266651685,0.6111814020541416,0.0,0.0,0.0,0.7398950041251843,0.672722366857676,-0.00022272952095959639,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.9479175,1789642468.947777,world@a3ccc81f,agv1/base_link,0.5257759360312285,0.9870022045950667,0.0,0.0,0.0,0.7332439124381362,0.6799657086003784,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.9479363,1789642468.942817,world@a3ccc81f,agv3/base_link,0.6954443845334248,0.608922759858197,0.0,0.0,0.0,0.7284897541724156,0.6850566969717277,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.9535613,1789642468.950767,world@a3ccc81f,agv3/base_link,0.6954443845334248,0.608922759858197,0.0,0.0,0.0,0.7284897541724156,0.6850566969717277,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.9559827,1789642468.9558027,world@a3ccc81f,agv1/base_link,0.5257759360312285,0.9870022045950667,0.0,0.0,0.0,0.7332439124381362,0.6799657086003784,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.9575155,1789642468.9516,world@a3ccc81f,agv2/base_link,0.40074573248051476,0.6111751093746406,0.0,0.0,0.0,0.7398950041251843,0.672722366857676,-0.0006709382809256725,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.9642363,1789642468.959607,world@a3ccc81f,agv2/base_link,0.40073269145839807,0.6111747088003519,0.0,0.0,0.0,0.7399032370222687,0.6727133117784786,-0.0006764717610384183,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.967272,1789642468.962819,world@a3ccc81f,agv3/base_link,0.6954173620617452,0.6089289152321695,0.0,0.0,0.0,0.7286015645442286,0.6849377783008485,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.9679227,1789642468.9677544,world@a3ccc81f,agv1/base_link,0.5258086162902947,0.9870082247106208,0.0,0.0,0.0,0.7333221773323058,0.6798813015759488,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.9742718,1789642468.9708188,world@a3ccc81f,agv3/base_link,0.6954173620617452,0.6089289152321695,0.0,0.0,0.0,0.7286015645442286,0.6849377783008485,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.9759243,1789642468.975781,world@a3ccc81f,agv1/base_link,0.5258086162902947,0.9870082247106208,0.0,0.0,0.0,0.7333221773323058,0.6798813015759488,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.9768748,1789642468.9715927,world@a3ccc81f,agv2/base_link,0.40073278170686066,0.6111737622443593,0.0,0.0,0.0,0.7399032370222687,0.6727133117784786,-0.0002228326196176499,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.983341,1789642468.979598,world@a3ccc81f,agv2/base_link,0.4007331156076781,0.6111702601811592,0.0,0.0,0.0,0.7399032370222687,0.6727133117784786,-0.0006709395915712541,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.9863935,1789642468.982793,world@a3ccc81f,agv3/base_link,0.6954173620617452,0.6089289152321695,0.0,0.0,0.0,0.7286015645442286,0.6849377783008485,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.9879339,1789642468.987801,world@a3ccc81f,agv1/base_link,0.5258086162902947,0.9870082247106208,0.0,0.0,0.0,0.7333221773323058,0.6798813015759488,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642468.9936628,1789642468.9907672,world@a3ccc81f,agv3/base_link,0.6954173441102702,0.6089292055288446,0.0,0.0,0.0,0.7286015645442286,0.6849377783008485,7.37097402664306e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642468.995823,1789642468.9916043,world@a3ccc81f,agv2/base_link,0.4007335461872249,0.6111657441191825,0.0,0.0,0.0,0.7399032370222687,0.6727133117784786,-0.00023101273550229522,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642468.995882,1789642468.9957478,world@a3ccc81f,agv1/base_link,0.5258086162902947,0.9870082247106208,0.0,0.0,0.0,0.7333221773323058,0.6798813015759488,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.003495,1789642468.9996514,world@a3ccc81f,agv2/base_link,0.4007001204148029,0.6111539127308974,0.0,0.0,0.0,0.7400464751254937,0.6725557334930184,-0.00025032924306211106,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.006354,1789642469.0028229,world@a3ccc81f,agv3/base_link,0.6953772321932975,0.6089363512968607,0.0,0.0,0.0,0.7287132954741733,0.6848189052582954,9.099968545960734e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.008055,1789642469.0077946,world@a3ccc81f,agv1/base_link,0.5258478397239779,0.9870003873488531,0.0,0.0,0.0,0.7333701465805552,0.6798295581279288,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.0159907,1789642469.0157769,world@a3ccc81f,agv1/base_link,0.5258478397239779,0.9870003873488531,0.0,0.0,0.0,0.7333701465805552,0.6798295581279288,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.0161173,1789642469.011587,world@a3ccc81f,agv2/base_link,0.4007001794648845,0.6111532961732484,0.0,0.0,0.0,0.7400464751254937,0.6725557334930184,-9.54736638009956e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.0227752,1789642469.0195913,world@a3ccc81f,agv2/base_link,0.40070026683002236,0.611152383970546,0.0,0.0,0.0,0.7400464751254937,0.6725557334930184,-0.00022274131676982976,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.0281026,1789642469.0278478,world@a3ccc81f,agv1/base_link,0.5258478397239779,0.9870003873488531,0.0,0.0,0.0,0.7333701465805552,0.6798295581279288,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.03472,1789642469.0315936,world@a3ccc81f,agv2/base_link,0.40067837785089905,0.6111588643361305,0.0,0.0,0.0,0.7401756207093496,0.6724136007752438,-0.00029972259287344596,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.0359533,1789642469.0357883,world@a3ccc81f,agv1/base_link,0.525811733054121,0.9869901406270851,0.0,0.0,0.0,0.7332998285927048,0.6799054062043556,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.043321,1789642469.0395885,world@a3ccc81f,agv2/base_link,0.4006784564373541,0.6111580471015624,0.0,0.0,0.0,0.7401756207093496,0.6724136007752438,-0.00010269117834218932,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.0479534,1789642469.0477884,world@a3ccc81f,agv1/base_link,0.525811733054121,0.9869901406270851,0.0,0.0,0.0,0.7332998285927048,0.6799054062043556,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.0502958,1789642469.010831,world@a3ccc81f,agv3/base_link,0.6953772321877154,0.6089363513866539,0.0,0.0,0.0,0.7287132954741733,0.6848189052582954,1.1234529804464128e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.050299,1789642469.0228279,world@a3ccc81f,agv3/base_link,0.6953771210242101,0.6089381395613153,0.0,0.0,0.0,0.7287132954741733,0.6848189052582954,2.7502625365283163e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.0503016,1789642469.0307748,world@a3ccc81f,agv3/base_link,0.6953940152275331,0.6089229307860061,0.0,0.0,0.0,0.7286668726598539,0.6848683002505725,3.395386227862284e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.0503047,1789642469.0428438,world@a3ccc81f,agv3/base_link,0.6953935749294705,0.6089300289542032,0.0,0.0,0.0,0.7286668726598539,0.6848683002505725,0.000886159177938033,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.0557296,1789642469.0508204,world@a3ccc81f,agv3/base_link,0.6953932392525021,0.6089354404964841,0.0,0.0,0.0,0.7286668726598539,0.6848683002505725,0.0006792535694033741,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.0558574,1789642469.0557451,world@a3ccc81f,agv1/base_link,0.525811733054121,0.9869901406270851,0.0,0.0,0.0,0.7332998285927048,0.6799054062043556,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.0590532,1789642469.0515883,world@a3ccc81f,agv2/base_link,0.40067845741606767,0.6111580369237454,0.0,0.0,0.0,0.7401756207093496,0.6724136007752438,-1.56517612922768e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.0640814,1789642469.05958,world@a3ccc81f,agv2/base_link,0.4006784574221786,0.6111580368601963,0.0,0.0,0.0,0.7401756207093496,0.6724136007752438,-1.932316376737607e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.0668857,1789642469.0628192,world@a3ccc81f,agv3/base_link,0.6954043042690498,0.6089125305796724,0.0,0.0,0.0,0.7286187088766248,0.6849195405848486,2.497677719754425e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.068,1789642469.067742,world@a3ccc81f,agv1/base_link,0.5258241503112838,0.9869804241922963,0.0,0.0,0.0,0.7333356503035193,0.6798667692966869,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.0739186,1789642469.0707855,world@a3ccc81f,agv3/base_link,0.6954041897116553,0.6089143816045778,0.0,0.0,0.0,0.7286187088766248,0.6849195405848486,0.0004442086946473978,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.0760565,1789642469.0757935,world@a3ccc81f,agv1/base_link,0.5258241503112838,0.9869804241922963,0.0,0.0,0.0,0.7333356503035193,0.6798667692966869,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.0763676,1789642469.0715985,world@a3ccc81f,agv2/base_link,0.4007227624220351,0.61114712652889,0.0,0.0,0.0,0.7399474584816162,0.6726646703124796,-2.474772864683371e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.0836706,1789642469.0795863,world@a3ccc81f,agv2/base_link,0.40072276265400303,0.6111471240993134,0.0,0.0,0.0,0.7399474584816162,0.6726646703124796,-3.0552754813182046e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.0863855,1789642469.0828314,world@a3ccc81f,agv3/base_link,0.6954028627194591,0.6089358232200751,0.0,0.0,0.0,0.7286187088766248,0.6849195405848486,0.0024493987211920004,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.0879538,1789642469.0877912,world@a3ccc81f,agv1/base_link,0.5258241503112838,0.9869804241922963,0.0,0.0,0.0,0.7333356503035193,0.6798667692966869,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.0943818,1789642469.0907917,world@a3ccc81f,agv3/base_link,0.6953978396837448,0.6090169655989222,0.0,0.0,0.0,0.7286308827379,0.6849065897774591,0.010212459467669795,0.0,0.005720263812690973
/pose_provider/agv1/base_motion_fused,1789642469.0960238,1789642469.0957568,world@a3ccc81f,agv1/base_link,0.5258280995280217,0.9869772375873358,0.0,0.0,0.0,0.7333558849118399,0.6798449426635255,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.0961838,1789642469.091621,world@a3ccc81f,agv2/base_link,0.4007227816311119,0.6111469253376445,0.0,0.0,0.0,0.7399474584816162,0.6726646703124796,-3.055740734901085e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.103027,1789642469.099608,world@a3ccc81f,agv2/base_link,0.4007318863615053,0.6111526298177719,0.0,0.0,0.0,0.7398000172446173,0.6728268235473851,-0.00022273330544871295,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.1077511,1789642469.1028218,world@a3ccc81f,agv3/base_link,0.6953960479526877,0.6090409231077727,0.0,0.0,0.0,0.7286449685668427,0.6848916044033718,0.002868202589436702,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.1078966,1789642469.107727,world@a3ccc81f,agv1/base_link,0.5258280265732744,0.9869781995577699,0.0,0.0,0.0,0.7333558849118399,0.6798449426635255,0.00024211536172984288,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.1144505,1789642469.1107788,world@a3ccc81f,agv3/base_link,0.6953970300668347,0.6090251150706035,0.0,0.0,0.0,0.7287089704449015,0.6848235074770227,-0.0069235309634702565,0.0,0.04733786731958389
/pose_provider/agv2/base_motion_fused,1789642469.1157317,1789642469.1116118,world@a3ccc81f,agv2/base_link,0.40073197287921614,0.6111517194346727,0.0,0.0,0.0,0.7398000172446173,0.6728268235473851,-2.74979433055194e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.1159437,1789642469.1157389,world@a3ccc81f,agv1/base_link,0.5258277260380485,0.9869821623705064,0.0,0.0,0.0,0.7333558849118399,0.6798449426635255,0.0007535466557756117,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.1237829,1789642469.1195953,world@a3ccc81f,agv2/base_link,0.4007319915987993,0.6111515224577537,0.0,0.0,0.0,0.7398000172446173,0.6728268235473851,-2.478167436739414e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.125755,1789642469.1228197,world@a3ccc81f,agv3/base_link,0.6954019957775059,0.6089455650455565,0.0,0.0,0.0,0.7288813572721013,0.6846400273290916,-0.006466538255805785,0.0,0.03327355533838272
/pose_provider/agv1/base_motion_fused,1789642469.1280246,1789642469.127788,world@a3ccc81f,agv1/base_link,0.5258266533042428,0.9869963072787254,0.0,0.0,0.0,0.7333558849118399,0.6798449426635255,0.001389360550202174,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.1336536,1789642469.130829,world@a3ccc81f,agv3/base_link,0.6953992574881463,0.6089892054368072,0.0,0.0,0.0,0.7289355541030277,0.6845823237306905,0.00545921913365907,0.0,0.015568377450108528
/pose_provider/agv2/base_motion_fused,1789642469.1349077,1789642469.1315765,world@a3ccc81f,agv2/base_link,0.40073224548108355,0.6111488509799884,0.0,0.0,0.0,0.7398000172446173,0.6728268235473851,-0.00022548303987866605,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.1359167,1789642469.1357422,world@a3ccc81f,agv1/base_link,0.5258057642730123,0.9869958185842531,0.0,0.0,0.0,0.7333156064824649,0.6798883888472098,0.004665767845372632,0.0,0.0008434430928900838
/pose_provider/agv2/base_motion_fused,1789642469.1435192,1789642469.139588,world@a3ccc81f,agv2/base_link,0.4007313177281603,0.6111568044204245,0.0,0.0,0.0,0.7397827930686365,0.6728457617311467,-2.7837415870251623e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.1458926,1789642469.1428187,world@a3ccc81f,agv3/base_link,0.6953879579558314,0.6091128941611504,0.0,0.0,0.0,0.7287985519355246,0.6847281728515942,0.009052954604004257,0.0,0.01895928755402565
/pose_provider/agv1/base_motion_fused,1789642469.1480432,1789642469.1478004,world@a3ccc81f,agv1/base_link,0.525804326068136,0.9870148123207702,0.0,0.0,0.0,0.73331474043481,0.6798893229497189,-0.0005722951941332651,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.1536882,1789642469.150807,world@a3ccc81f,agv3/base_link,0.6953855772149352,0.6091510033808003,0.0,0.0,0.0,0.7288346966159472,0.6846896997974631,0.0004784892909471851,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.1551151,1789642469.1515896,world@a3ccc81f,agv2/base_link,0.4007318313079295,0.6111513973351109,0.0,0.0,0.0,0.7397827930686365,0.6728457617311467,-0.0006682228854099543,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642469.155964,1789642469.1557896,world@a3ccc81f,agv1/base_link,0.5258039950923847,0.9870191835341412,0.0,0.0,0.0,0.73331474043481,0.6798893229497189,0.0016501632467311653,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642469.164153,1789642469.159602,world@a3ccc81f,agv2/base_link,0.40073183755859515,0.611151331526673,0.0,0.0,0.0,0.7397827930686365,0.6728457617311467,-8.249666111580257e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642469.1657968,1789642469.162816,world@a3ccc81f,agv3/base_link,0.695355582631447,0.6090368894654277,0.0,0.0,0.0,0.7290535005733836,0.6844567139722535,-0.005601812950468191,0.0,0.021470442414283752
