topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789642485.4679246,1789642485.4677875,agv1/odom,agv1/base_link,1.5684590478980835,-1.0884336718830694,0.05969,0.0,0.0,-0.8386860024269345,0.5446152672604102,0.10551948378946976,0.0,-0.12317081540822983
/agv3/odom,1789642485.47354,1789642485.4708247,agv3/odom,agv3/base_link,1.8553490155988819,-0.46758626778730905,0.05969,0.0,0.0,-0.608118275385943,0.7938464354909118,0.07488330410837093,0.0,-0.10332870483398438
/agv2/odom,1789642485.4757352,1789642485.4715939,agv2/odom,agv2/base_link,2.166999774473993,-0.7667296671282636,0.05969,0.0,0.0,-0.6497820713205112,0.7601205560899047,0.1422438484430661,0.0,-0.15368102490901947
/agv1/odom,1789642485.4758458,1789642485.4757445,agv1/odom,agv1/base_link,1.568123783707895,-1.0891855418358163,0.05969,0.0,0.0,-0.8389694989894355,0.5441784447820545,0.10109806440398994,0.0,-0.13371282815933228
/agv2/odom,1789642485.48452,1789642485.4796288,agv2/odom,agv2/base_link,2.167143910938809,-0.7676485806104473,0.05969,0.0,0.0,-0.6502440644825641,0.759725382362071,0.11570026264239042,0.0,-0.14859262108802795
/agv3/odom,1789642485.486443,1789642485.4828196,agv3/odom,agv3/base_link,1.8555901079435377,-0.46848282861344104,0.05969,0.0,0.0,-0.608709601444229,0.7933931062907013,0.07865484629215937,0.0,-0.1341640055179596
/agv1/odom,1789642485.487907,1789642485.4877887,agv1/odom,agv1/base_link,1.5676443878666595,-1.090256781734135,0.05969,0.0,0.0,-0.8393981316838965,0.543517043454558,0.09569951188464357,0.0,-0.1178770437836647
/agv3/odom,1789642485.4935822,1789642485.4908214,agv3/odom,agv3/base_link,1.8557524866212962,-0.4690898914184802,0.05969,0.0,0.0,-0.609161602188166,0.7930461161997747,0.07853470824524779,0.0,-0.14427872002124786
/agv2/odom,1789642485.4949837,1789642485.4916093,agv2/odom,agv2/base_link,2.1673324365888456,-0.768862350714,0.05969,0.0,0.0,-0.6509032173845087,0.7591607218491319,0.1110513051180437,0.0,-0.14412261545658112
/agv1/odom,1789642485.4958358,1789642485.4957533,agv1/odom,agv1/base_link,1.5673089255124972,-1.0910040960686875,0.05969,0.0,0.0,-0.83959258241296,0.5432166193675753,0.10284172307184469,0.0,-0.07999598979949951
/agv2/odom,1789642485.5034826,1789642485.4996264,agv2/odom,agv2/base_link,2.167482411237709,-0.7698372062612034,0.05969,0.0,0.0,-0.6513401931741712,0.7587858411672119,0.1348448401946273,0.0,-0.14388436079025269
/agv3/odom,1789642485.5069654,1789642485.502826,agv3/odom,agv3/base_link,1.8559727632202523,-0.4699179151438751,0.05969,0.0,0.0,-0.6097537399908759,0.7925909263719458,0.07328518874482448,0.0,-0.11356671899557114
/agv1/odom,1789642485.508025,1789642485.5077887,agv1/odom,agv1/base_link,1.5667872639660576,-1.0921637940910873,0.05969,0.0,0.0,-0.8398333018699562,0.5428443838432954,0.10819015765557854,0.0,-0.0770949274301529
/agv3/odom,1789642485.5138242,1789642485.5107682,agv3/odom,agv3/base_link,1.8561323220000499,-0.4705205244781355,0.05969,0.0,0.0,-0.6101068148490463,0.7923191746226717,0.0836835717215525,0.0,-0.11403609812259674
/agv2/odom,1789642485.5155265,1789642485.511589,agv2/odom,agv2/base_link,2.167727994679866,-0.7714488768963303,0.05969,0.0,0.0,-0.6520122900085552,0.7582083972614652,0.1370587923909367,0.0,-0.1507398635149002
/agv1/odom,1789642485.515831,1789642485.5157564,agv1/odom,agv1/base_link,1.5664314024950337,-1.0929532155961497,0.05969,0.0,0.0,-0.8400316141669915,0.5425374523477607,0.10919546993637017,0.0,-0.09855477511882782
/agv2/odom,1789642485.5234969,1789642485.5196025,agv2/odom,agv2/base_link,2.1678704347099176,-0.7723930923846589,0.05969,0.0,0.0,-0.6524639753272082,0.7578197416933767,0.1190979943884091,0.0,-0.1470639407634735
/agv3/odom,1789642485.5257928,1789642485.5228586,agv3/odom,agv3/base_link,1.8563845147825389,-0.471477655813222,0.05969,0.0,0.0,-0.6107451481912418,0.7918272311311717,0.08095514014269625,0.0,-0.14344844222068787
/agv1/odom,1789642485.5278459,1789642485.527755,agv1/odom,agv1/base_link,1.5659128345751507,-1.0941002046910162,0.05969,0.0,0.0,-0.8404421294610694,0.5419013074600789,0.10274091479384188,0.0,-0.13447391986846924
/agv3/odom,1789642485.5340762,1789642485.5308194,agv3/odom,agv3/base_link,1.856546806387483,-0.47209722093493195,0.05969,0.0,0.0,-0.6112281951331929,0.7914544165485586,0.08044823911870568,0.0,-0.15573221445083618
/agv1/odom,1789642485.5358949,1789642485.5357828,agv1/odom,agv1/base_link,1.5655806923559303,-1.0948322479344623,0.05969,0.0,0.0,-0.8407338963557487,0.5414485345058025,0.10008284008325789,0.0,-0.13253715634346008
/agv2/odom,1789642485.5371463,1789642485.5316064,agv2/odom,agv2/base_link,2.1680530268192206,-0.7736156992501607,0.05969,0.0,0.0,-0.6531290456475458,0.7572466241136543,0.10510404959129219,0.0,-0.14662599563598633
/agv2/odom,1789642485.5436184,1789642485.5395882,agv2/odom,agv2/base_link,2.168186424613699,-0.7745180613996835,0.05969,0.0,0.0,-0.6535727661501707,0.7568636861065633,0.12357879305182451,0.0,-0.14718888700008392
/agv3/odom,1789642485.5456183,1789642485.5428295,agv3/odom,agv3/base_link,1.8567634644196955,-0.47292948048473726,0.05969,0.0,0.0,-0.6119136534504612,0.7909245733449611,0.07527906499535594,0.0,-0.1377124786376953
/agv1/odom,1789642485.5479054,1789642485.547777,agv1/odom,agv1/base_link,1.5650871987132795,-1.0959162239084497,0.05969,0.0,0.0,-0.8411288653379878,0.5408347547035317,0.09934232441875629,0.0,-0.11726434528827667
/agv3/odom,1789642485.5539067,1789642485.550835,agv3/odom,agv3/base_link,1.856920995166386,-0.473538096423491,0.05969,0.0,0.0,-0.6123550065634216,0.7905829152825856,0.08184975296674082,0.0,-0.1420409381389618
/agv1/odom,1789642485.5559185,1789642485.5557764,agv1/odom,agv1/base_link,1.5647532601005327,-1.0966474089188192,0.05969,0.0,0.0,-0.8413927936042706,0.5404240620760713,0.10160540391147546,0.0,-0.12697690725326538
/agv2/odom,1789642485.558655,1789642485.5515954,agv2/odom,agv2/base_link,2.168418981625795,-0.7761075017673066,0.05969,0.0,0.0,-0.6542580968152811,0.7562713420139932,0.13891922579961402,0.0,-0.15330451726913452
/agv2/odom,1789642485.5637417,1789642485.5595984,agv2/odom,agv2/base_link,2.1685625124859005,-0.7770988619452008,0.05969,0.0,0.0,-0.6547186275039998,0.75587268689858,0.1251543709730698,0.0,-0.15112259984016418
/agv1/odom,1789642485.5679073,1789642485.5677724,agv1/odom,agv1/base_link,1.5642337286247874,-1.0977807067859673,0.05969,0.0,0.0,-0.8419059287446153,0.5396243203791566,0.10510180482460114,0.0,-0.1705635040998459
/agv3/odom,1789642485.5696778,1789642485.562797,agv3/odom,agv3/base_link,1.8571702422630825,-0.4745070520508559,0.05969,0.0,0.0,-0.6131218032305717,0.7899883887775137,0.08452877347472063,0.0,-0.17242246866226196
/agv2/odom,1789642485.5756733,1789642485.5715952,agv2/odom,agv2/base_link,2.168751622987458,-0.7784191577424012,0.05969,0.0,0.0,-0.655420779363944,0.7552639286884818,0.10733370870518955,0.0,-0.1583258956670761
/agv3/odom,1789642485.5757117,1789642485.570825,agv3/odom,agv3/base_link,1.857330811054448,-0.47513572330901993,0.05969,0.0,0.0,-0.613692856577913,0.7895448548279199,0.08082636359971429,0.0,-0.1816340833902359
/agv1/odom,1789642485.575911,1789642485.5757625,agv1/odom,agv1/base_link,1.5638918973633416,-1.0985230602109677,0.05969,0.0,0.0,-0.8422916599477501,0.5390220399783887,0.10244796199528233,0.0,-0.18109175562858582
/agv2/odom,1789642485.5837302,1789642485.57961,agv2/odom,agv2/base_link,2.1688777874943934,-0.7793102391761955,0.05969,0.0,0.0,-0.6559135346313781,0.7548360319217492,0.11708273247045897,0.0,-0.16305895149707794
/agv3/odom,1789642485.5867329,1789642485.5828187,agv3/odom,agv3/base_link,1.8575387380003598,-0.4759557236560832,0.05969,0.0,0.0,-0.614452697992279,0.7889536627267847,0.07127008041987547,0.0,-0.14743240177631378
/agv1/odom,1789642485.588046,1789642485.5878093,agv1/odom,agv1/base_link,1.563398711133225,-1.099589285754011,0.05969,0.0,0.0,-0.8428072292289618,0.5382155463746846,0.09782015928700133,0.0,-0.14371643960475922
/agv3/odom,1789642485.5948732,1789642485.5908167,agv3/odom,agv3/base_link,1.8576888433990661,-0.47655142210917956,0.05969,0.0,0.0,-0.6148845093789861,0.7886171695605946,0.08237114943537632,0.0,-0.13609905540943146
/agv2/odom,1789642485.5952957,1789642485.5915904,agv2/odom,agv2/base_link,2.169081873312745,-0.7807682930564649,0.05969,0.0,0.0,-0.6565911402799969,0.7542466934006495,0.125859469157731,0.0,-0.13714423775672913
/agv1/odom,1789642485.5959148,1789642485.5957987,agv1/odom,agv1/base_link,1.563067939508873,-1.1003017208809578,0.05969,0.0,0.0,-0.8430762750166949,0.5377940075009894,0.09881874010728164,0.0,-0.12159203737974167
/agv2/odom,1789642485.60412,1789642485.5995953,agv2/odom,agv2/base_link,2.16921838889948,-0.7817532188369934,0.05969,0.0,0.0,-0.6569513293900839,0.7539329882772086,0.12423430298901438,0.0,-0.11395467072725296
/agv3/odom,1789642485.6068983,1789642485.6027646,agv3/odom,agv3/base_link,1.8579389399542172,-0.47754989245108675,0.05969,0.0,0.0,-0.6155948700572048,0.7880627868128611,0.0879509114683729,0.0,-0.16132782399654388
/agv1/odom,1789642485.6079326,1789642485.6077878,agv1/odom,agv1/base_link,1.5625674763032849,-1.101376147205296,0.05969,0.0,0.0,-0.8434956914605884,0.5371359404167848,0.09878874488082004,0.0,-0.14179570972919464
/agv3/odom,1789642485.6135664,1789642485.6108072,agv3/odom,agv3/base_link,1.858104184437172,-0.4782141298819156,0.05969,0.0,0.0,-0.616145012736564,0.7876327337534033,0.08510576738240833,0.0,-0.17708595097064972
/agv1/odom,1789642485.6159682,1789642485.615805,agv1/odom,agv1/base_link,1.5622180143317062,-1.1021236096804152,0.05969,0.0,0.0,-0.8438304056604877,0.5366099574950661,0.10290075755595705,0.0,-0.1590079367160797
/agv2/odom,1789642485.6161747,1789642485.611572,agv2/odom,agv2/base_link,2.1694211315428293,-0.7832278855511775,0.05969,0.0,0.0,-0.6574227789841816,0.753521923816896,0.12621953613317682,0.0,-0.1034560576081276
/agv2/odom,1789642485.623676,1789642485.6196022,agv2/odom,agv2/base_link,2.169555737732643,-0.7842146499288173,0.05969,0.0,0.0,-0.6577579972062048,0.7532293257111558,0.12180912985286785,0.0,-0.11398492753505707
/agv3/odom,1789642485.6259682,1789642485.622814,agv3/odom,agv3/base_link,1.8583078739685446,-0.4790388709853506,0.05969,0.0,0.0,-0.6169150869541725,0.7870297170300025,0.06652641768907311,0.0,-0.15092235803604126
/agv1/odom,1789642485.6279454,1789642485.6278176,agv1/odom,agv1/base_link,1.5616720370304777,-1.1032866065650155,0.05969,0.0,0.0,-0.8443405296633741,0.5358069334823625,0.10381734759595343,0.0,-0.15564821660518646
/agv3/odom,1789642485.6340117,1789642485.6308212,agv3/odom,agv3/base_link,1.8584427921950435,-0.4795887389620386,0.05969,0.0,0.0,-0.6173273934444253,0.7867063551943073,0.07476476126839116,0.0,-0.1250622570514679
/agv2/odom,1789642485.6357915,1789642485.6315997,agv2/odom,agv2/base_link,2.1697438947410066,-0.7856063123508614,0.05969,0.0,0.0,-0.6583197293334795,0.7527384233386085,0.11465494975852811,0.0,-0.12537416815757751
/agv1/odom,1789642485.6358788,1789642485.6357555,agv1/odom,agv1/base_link,1.561333550742309,-1.1040047453928403,0.05969,0.0,0.0,-0.8446585466881745,0.5353054637369404,0.09602629320366825,0.0,-0.14736317098140717
/agv2/odom,1789642485.6437533,1789642485.6395888,agv2/odom,agv2/base_link,2.1698614524105313,-0.7864840740605359,0.05969,0.0,0.0,-0.6586869688178816,0.7524170898574215,0.11085167808228799,0.0,-0.12068110704421997
/agv3/odom,1789642485.646848,1789642485.6428077,agv3/odom,agv3/base_link,1.8586659055038603,-0.4805028166869736,0.05969,0.0,0.0,-0.6178879458995379,0.7862661675997829,0.08038703090921306,0.0,-0.12571078538894653
/agv1/odom,1789642485.6479144,1789642485.647806,agv1/odom,agv1/base_link,1.5608528743043546,-1.1050206972013463,0.05969,0.0,0.0,-0.8451314198679677,0.5345585872025188,0.09191445708172741,0.0,-0.1521875560283661
/agv3/odom,1789642485.6536105,1789642485.6508703,agv3/odom,agv3/base_link,1.8588401810072956,-0.4812207707498442,0.05969,0.0,0.0,-0.6183324528829617,0.7859166480688267,0.09162643646488086,0.0,-0.1450819969177246
/agv2/odom,1789642485.6556964,1789642485.6515875,agv2/odom,agv2/base_link,2.1700603322164818,-0.7879827530342033,0.05969,0.0,0.0,-0.6592169450502472,0.7519528039435849,0.13388832352063995,0.0,-0.11820180714130402
/agv1/odom,1789642485.6558037,1789642485.6557488,agv1/odom,agv1/base_link,1.560524897826708,-1.105711154157311,0.05969,0.0,0.0,-0.8454729046732168,0.5340183212806782,0.09624051552599487,0.0,-0.16364024579524994
/agv2/odom,1789642485.6634357,1789642485.6595664,agv2/odom,agv2/base_link,2.170199291311929,-0.7890395534551661,0.05969,0.0,0.0,-0.6596011727243958,0.7516157881129173,0.13329330466606895,0.0,-0.13237816095352173
/agv3/odom,1789642485.6661284,1789642485.6628182,agv3/odom,agv3/base_link,1.8590620960113848,-0.48214091445847707,0.05969,0.0,0.0,-0.6190621958698489,0.7853419622335234,0.07327913898806943,0.0,-0.15464439988136292
/agv1/odom,1789642485.667909,1789642485.6677897,agv1/odom,agv1/base_link,1.5599851135278233,-1.1068426841501908,0.05969,0.0,0.0,-0.8460037817666161,0.533176894882537,0.10730186389781679,0.0,-0.1644769161939621
/agv3/odom,1789642485.6735358,1789642485.670822,agv3/odom,agv3/base_link,1.8591904649658175,-0.4826766937794042,0.05969,0.0,0.0,-0.619492699988171,0.7850024169780409,0.06436158216098567,0.0,-0.13214066624641418
/agv1/odom,1789642485.675897,1789642485.6757843,agv1/odom,agv1/base_link,1.5596189030494525,-1.1076071631688609,0.05969,0.0,0.0,-0.846341687780878,0.5326403547650278,0.10516976300116286,0.0,-0.1544618159532547
/agv2/odom,1789642485.676732,1789642485.6715977,agv2/odom,agv2/base_link,2.1703898950845226,-0.7905046812331323,0.05969,0.0,0.0,-0.6602704710408194,0.7510278989967912,0.11753565835920742,0.0,-0.15208595991134644
/agv2/odom,1789642485.683179,1789642485.6795874,agv2/odom,agv2/base_link,2.1704951553202516,-0.7913235721097952,0.05969,0.0,0.0,-0.6607176412459762,0.7506345306115043,0.10334444430286732,0.0,-0.14703184366226196
/agv3/odom,1789642485.6859865,1789642485.6828084,agv3/odom,agv3/base_link,1.8593959719862085,-0.4835395495821462,0.05969,0.0,0.0,-0.6200946058202697,0.7845270421295906,0.07881870418170812,0.0,-0.13315564393997192
/agv1/odom,1789642485.6878877,1789642485.687767,agv1/odom,agv1/base_link,1.5591031052949695,-1.1086800318213321,0.05969,0.0,0.0,-0.8467498181178253,0.5319913021069327,0.0962437250464355,0.0,-0.11758436262607574
/agv3/odom,1789642485.694111,1789642485.6908221,agv3/odom,agv3/base_link,1.8595588763260409,-0.4842275767739238,0.05969,0.0,0.0,-0.6205585190242168,0.7841601395547155,0.08823090066287001,0.0,-0.15283015370368958
/agv2/odom,1789642485.6955667,1789642485.6915941,agv2/odom,agv2/base_link,2.17066688650587,-0.7926754314768747,0.05969,0.0,0.0,-0.6613601323344401,0.7500685137762896,0.12594172415376811,0.0,-0.14138293266296387
/agv1/odom,1789642485.6958137,1789642485.6957443,agv1/odom,agv1/base_link,1.5587806471899206,-1.1093486487299076,0.05969,0.0,0.0,-0.8470049381151098,0.5315850212417756,0.09311012815167577,0.0,-0.12366080284118652
/agv2/odom,1789642485.702963,1789642485.69958,agv2/odom,agv2/base_link,2.1707981169665507,-0.7937201848157951,0.05969,0.0,0.0,-0.6617885512374899,0.7496905451257767,0.1375648031559134,0.0,-0.1447267234325409
/agv3/odom,1789642485.706706,1789642485.7028244,agv3/odom,agv3/base_link,1.8597807751495536,-0.48517135427947294,0.05969,0.0,0.0,-0.6213662904395423,0.7835202186959839,0.06878277847681194,0.0,-0.17557299137115479
/agv1/odom,1789642485.7079108,1789642485.7077875,agv1/odom,agv1/base_link,1.55826583493222,-1.1104122835296533,0.05969,0.0,0.0,-0.8475065015526583,0.5307850128121311,0.10574937863013875,0.0,-0.17395271360874176
/agv3/odom,1789642485.7138696,1789642485.710768,agv3/odom,agv3/base_link,1.8599020971192857,-0.4856914207670965,0.05969,0.0,0.0,-0.621868729427209,0.783121499743551,0.0656509082390965,0.0,-0.1569882482290268
/agv2/odom,1789642485.7154179,1789642485.7116408,agv2/odom,agv2/base_link,2.170993707840147,-0.7952959450923571,0.05969,0.0,0.0,-0.6624701891493263,0.7490882781678377,0.1288525939188419,0.0,-0.14905469119548798
/agv1/odom,1789642485.7158272,1789642485.7157357,agv1/odom,agv1/base_link,1.5578825911782115,-1.1112006267452263,0.05969,0.0,0.0,-0.8478999419202623,0.5301562868547499,0.11453577428440041,0.0,-0.18784171342849731
/agv2/odom,1789642485.7229939,1789642485.7196243,agv2/odom,agv2/base_link,2.1710966977479713,-0.7961358792264689,0.05969,0.0,0.0,-0.6628883908302073,0.7487182255712347,0.10599049863539156,0.0,-0.13642770051956177
/agv3/odom,1789642485.7272651,1789642485.7228062,agv3/odom,agv3/base_link,1.8601064604428363,-0.4865737344765392,0.05969,0.0,0.0,-0.6225756526096892,0.7825596186729926,0.08002783931247717,0.0,-0.15359103679656982
/agv1/odom,1789642485.7278626,1789642485.727773,agv1/odom,agv1/base_link,1.5572982337562478,-1.1123972613448787,0.05969,0.0,0.0,-0.8484347522981582,0.529299982139394,0.10873276103220056,0.0,-0.14880764484405518
/agv3/odom,1789642485.733821,1789642485.7308242,agv3/odom,agv3/base_link,1.8602654369547422,-0.48726490746495066,0.05969,0.0,0.0,-0.6230994846906152,0.7821425906944908,0.08845327462791547,0.0,-0.17210045456886292
/agv2/odom,1789642485.7348652,1789642485.7315667,agv2/odom,agv2/base_link,2.171245271491506,-0.7973616366827394,0.05969,0.0,0.0,-0.6634835664119667,0.7481908560663231,0.11944213634930799,0.0,-0.13363732397556305
/agv1/odom,1789642485.7358596,1789642485.7357628,agv1/odom,agv1/base_link,1.5569550987671783,-1.1130972990299128,0.05969,0.0,0.0,-0.8486928564669346,0.5288860325079451,0.09742643725226828,0.0,-0.11381051689386368
/agv2/odom,1789642485.7437332,1789642485.739602,agv2/odom,agv2/base_link,2.171370874731055,-0.7984095225474053,0.05969,0.0,0.0,-0.6638948608135445,0.7478259247882252,0.14335491637415623,0.0,-0.1385027915239334
/agv3/odom,1789642485.746399,1789642485.7428172,agv3/odom,agv3/base_link,1.8604825205462756,-0.48821624879102676,0.05969,0.0,0.0,-0.6239587587237777,0.7814572716482218,0.07177796820866816,0.0,-0.18300051987171173
/agv1/odom,1789642485.7479863,1789642485.747798,agv1/odom,agv1/base_link,1.556477668350035,-1.1140684078626437,0.05969,0.0,0.0,-0.8490755807562907,0.5282713868490017,0.09480465454492,0.0,-0.1304442286491394
/agv3/odom,1789642485.7557673,1789642485.7508264,agv3/odom,agv3/base_link,1.8606054678835005,-0.4887595824251688,0.05969,0.0,0.0,-0.6244770378263034,0.7810431673266758,0.06732555737424567,0.0,-0.1600675731897354
/agv1/odom,1789642485.7558124,1789642485.7557378,agv1/odom,agv1/base_link,1.5561275215606243,-1.1147782361243903,0.05969,0.0,0.0,-0.8493853587412545,0.5277731637322897,0.10409645416007393,0.0,-0.1522981971502304
/agv2/odom,1789642485.75791,1789642485.751604,agv2/odom,agv2/base_link,2.171567878283671,-0.8000724368396189,0.05969,0.0,0.0,-0.6645289422270668,0.7472625274577708,0.13762890360924285,0.0,-0.1382097601890564
/agv2/odom,1789642485.7628336,1789642485.75961,agv2/odom,agv2/base_link,2.1716701898829007,-0.8009464080690164,0.05969,0.0,0.0,-0.6649262751923045,0.7469089961694716,0.10990395801243749,0.0,-0.1312543749809265
/agv3/odom,1789642485.7671382,1789642485.7628093,agv3/odom,agv3/base_link,1.8608087208740391,-0.48966448821838054,0.05969,0.0,0.0,-0.6251735255028605,0.7804857865524036,0.08215410821184725,0.0,-0.1506684124469757
