topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642469.0445216,1789642469.0439897,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006649306571279191,0.004014411717406836,-0.004353440076675036,0.0,-0.0002116790558053372,6.719438241593686e-06,0.0001383835973703143,0.0001383835973703143,0.0001383835973703143,0.0013205023218008302,-0.0009662156826180534,0.0019021347095487797,-0.009999999999999998,0.11,0.0014460492909063602,0.014433983085770787,0.0018300689978869213,0.034482294974348994,0.014433983085770787,0.0018300689978869213,0.034482294974348994
/multi_agv/controller_state,1789642469.0545063,1789642469.0540195,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006649306571279191,0.004012288485243436,-0.004353372677813395,0.0,-0.0002116790558053372,6.719438241593686e-06,0.0001540350632605094,0.0001540350632605094,0.0001540350632605094,0.001474872231304373,-0.0009381748098986489,0.0020520281563386304,-0.009999999999999998,0.11,0.0015604362561367348,0.015390533087177314,0.002795648327897868,0.03543855844210964,0.015390533087177314,0.002795648327897868,0.03543855844210964
/multi_agv/controller_state,1789642469.0644295,1789642469.0639703,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.000655264811072153,0.004020748600958933,-0.004358347820468389,0.0,-0.00019408613079097654,9.317867667354387e-05,0.00017074086294042767,0.00017074086294042767,0.00017074086294042767,0.0016380822412796802,-0.0009016878365671968,0.002206757794180345,-0.009999999999999998,0.11,0.0016785809239659119,0.016399167630039298,0.003666172142663217,0.0361042771928877,0.016399167630039298,0.003666172142663217,0.0361042771928877
/multi_agv/controller_state,1789642469.0746095,1789642469.0739722,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006552648110721322,0.004023001593265648,-0.004376173480541379,0.0,-0.00015721118998039173,0.00013905330879260638,0.00018876361088940568,0.00018876361088940568,0.00018876361088940568,0.0018120585681791232,-0.0008565360152821198,0.002368248299023174,-0.009999999999999998,0.11,0.0018019607131455004,0.017394600811022932,0.004514395269412231,0.03699879064176598,0.017394600811022932,0.004514395269412231,0.03699879064176598
/multi_agv/controller_state,1789642469.0849154,1789642469.0840757,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006453845883629822,0.004016511222664317,-0.00437379242786899,0.0,-0.0001439581362878117,0.000169532844922571,0.0002082718342349018,0.0002082718342349018,0.0002082718342349018,0.0019985308661494682,-0.0008008065019152242,0.0025373920798690336,-0.009999999999999998,0.11,0.0019312636550098668,0.018460275205914114,0.005517077684151091,0.037900733553176906,0.018460275205914114,0.005517077684151091,0.037900733553176906
/multi_agv/controller_state,1789642469.0946877,1789642469.0941098,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.000645384588363003,0.004016352770137563,-0.00435136826380498,0.0,-0.00012959279260446138,0.0003973209124179638,0.00022899104528472655,0.00022899104528472655,0.00022899104528472655,0.002194239953904315,-0.0007355321539115293,0.0027114577044905536,-0.009999999999999998,0.11,0.0020644183892304935,0.01950003978090893,0.006503798047126818,0.03799682656450892,0.01950003978090893,0.006503798047126818,0.03799682656450892
/multi_agv/controller_state,1789642469.1045532,1789642469.1039965,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.000645384588363003,0.0040165079194292,-0.004261848105574756,0.0,-0.0001166639879293718,0.001375722187422712,0.0002507435950932682,0.0002507435950932682,0.0002507435950932682,0.0023973566379491646,-0.0006613933483028809,0.0028887305235725455,-0.009999999999999998,0.11,0.0022001158499352674,0.02054380934127953,0.007498613392477144,0.035038721050648355,0.02054380934127953,0.007498613392477144,0.035038721050648355
/multi_agv/controller_state,1789642469.1145105,1789642469.1140199,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006421710511957321,0.0040248717963115585,-0.004239962775158277,0.0,-0.00012721126681914,0.0015247368779021191,0.00027421726642408976,0.00027421726642408976,0.00027421726642408976,0.002614174316240015,-0.0005753761021657192,0.003074245801364112,-0.009999999999999998,0.11,0.002342219403277628,0.0216342201400612,0.008582861201367809,0.035472950422316234,0.0216342201400612,0.008582861201367809,0.035472950422316234
/multi_agv/controller_state,1789642469.1243966,1789642469.1239693,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.000643397873820363,0.004024295769605259,-0.004260121660731071,2.4176050438543702e-05,-0.00011476438311507593,0.000661475416649576,0.0002989724426274464,0.0002989724426274464,0.0002989724426274464,0.002839322714067851,-0.0004795833648777668,0.0032641458966193994,-0.009999999999999998,0.11,0.0024877746371956668,0.022626317385912233,0.009626703534439066,0.03984838609423701,0.022626317385912233,0.009626703534439066,0.03984838609423701
/multi_agv/controller_state,1789642469.1345828,1789642469.1339705,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006483546409653277,0.004023946402623696,-0.004347359682066071,9.700266710646522e-05,-0.00010575947516462525,-6.430479665354841e-05,0.000325361223205485,0.000325361223205485,0.000325361223205485,0.0030738019435115334,-0.0003724921004387798,0.00346075584884318,-0.009999999999999998,0.11,0.002638592034427327,0.023445381465017456,0.010707965700416777,0.04403663892721893,0.023445381465017456,0.010707965700416777,0.04403663892721893
/multi_agv/controller_state,1789642469.1446164,1789642469.1439693,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006637122771591909,0.004021400206122441,-0.0043001990360290844,0.0002260348232335325,-0.00011767144233470084,0.00048123283084327607,0.00035329639063844543,0.00035329639063844543,0.00035329639063844543,0.003314068852202645,-0.000253549753523516,0.0036629811516326717,-0.009999999999999998,0.11,0.0027938335640222047,0.02402941580486346,0.01189558365071237,0.042925657662368166,0.02402941580486346,0.01189558365071237,0.042925657662368166
/multi_agv/controller_state,1789642469.1547005,1789642469.1540103,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006697050890674988,0.004029615371020574,-0.0041707567138970425,0.0006694084876323535,-0.00010618192775494616,0.001329991940996102,0.00038295853463073544,0.00038295853463073544,0.00038295853463073544,0.0035499629040172016,-0.00012326977618490082,0.0038716805513960813,-0.009999999999999998,0.11,0.002954169364479209,0.023493614666376412,0.012975094381539662,0.04038891156473426,0.023493614666376412,0.012975094381539662,0.04038891156473426
/multi_agv/controller_state,1789642469.1644995,1789642469.1639738,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006860393497123633,0.0040240103373201126,-0.004130946697313517,0.0005453216236529366,-0.0001622073089181223,0.0012448016706661852,0.0004140207498438722,0.0004140207498438722,0.0004140207498438722,0.0037996181692834504,1.9959126746807904e-05,0.004084250339567124,-0.009999999999999998,0.11,0.003117602641516799,0.02505699960939896,0.01437536901529812,0.04170750718744863,0.02505699960939896,0.01437536901529812,0.04170750718744863
/multi_agv/controller_state,1789642469.1746001,1789642469.1739702,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006928788034594902,0.004023772310785075,-0.004253571516465695,0.0006555650088959004,-0.0001468093382841231,0.000551790356523502,0.0004468686523545392,0.0004468686523545392,0.0004468686523545392,0.0040575290990408144,0.00017495782957774913,0.004302986456446381,-0.009999999999999998,0.11,0.0032859202790506657,0.025799965583900707,0.01550520252224152,0.045975815171764224,0.025799965583900707,0.01550520252224152,0.045975815171764224
/multi_agv/controller_state,1789642469.184542,1789642469.1840036,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0007174785447349067,0.004022289273386071,-0.004247997445056489,0.001402682037906082,-0.0001468093382841231,0.000551790356523502,0.0004815761370479617,0.0004815761370479617,0.0004815761370479617,0.004299452129658178,0.0003427254072171091,0.004527928664131097,-0.009999999999999998,0.11,0.003459159248113294,0.024111522228813166,0.016720738274494953,0.04716048060666099,0.024111522228813166,0.016720738274494953,0.04716048060666099
/multi_agv/controller_state,1789642469.194464,1789642469.1939714,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.000820739657579241,0.004040352010199359,-0.004120768593416242,0.0023666684948256754,-0.0001391811710734537,0.0018609601140873364,0.0005178139329901126,0.0005178139329901126,0.0005178139329901126,0.004512121056403042,0.0005205388723805767,0.004756673744844405,-0.009999999999999998,0.11,0.0036354789289563586,0.021335552616361157,0.017838753408691274,0.04297287292200813,0.021335552616361157,0.017838753408691274,0.04297287292200813
/multi_agv/controller_state,1789642469.2046092,1789642469.204038,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0008594850606297327,0.004040712346303617,-0.004012683891842881,0.0019928612199930995,-0.00012526643952415908,0.002865047509484618,0.0005562429492999876,0.0005562429492999876,0.0005562429492999876,0.00475172725216975,0.0007121285832021753,0.004992906121722308,-0.009999999999999998,0.11,0.0038177271563458372,0.02380365588937074,0.01903346252691115,0.04007300883668321,0.02380365588937074,0.01903346252691115,0.04007300883668321
/multi_agv/controller_state,1789642469.2145884,1789642469.2140462,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0007069235546453003,0.004009628008589499,-0.004031512875926918,0.0013009118493041761,-0.00011273983736725814,0.0034336493809628333,0.0005963014258089819,0.0005963014258089819,0.0005963014258089819,0.005034359981327984,0.0009159591875352458,0.0052329182872572,-0.009999999999999998,0.11,0.004003063520221112,0.02824362947152587,0.020368893867622126,0.03931113856938593,0.02824362947152587,0.020368893867622126,0.03931113856938593
/multi_agv/controller_state,1789642469.2246952,1789642469.2240005,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0006993211144891265,0.00400993344037294,-0.00397710048238586,0.0013496357491054377,-0.00010146585363690262,0.003663051749846066,0.000638032212819208,0.000638032212819208,0.000638032212819208,0.0053266211254965855,0.0011309498957316306,0.005476716866487716,-0.009999999999999998,0.11,0.004191497819038596,0.029355112523332748,0.021593963332105073,0.0395108216526932,0.029355112523332748,0.021593963332105073,0.0395108216526932
/multi_agv/controller_state,1789642469.2345724,1789642469.2339733,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0008006018473293253,0.004009814050992045,-0.003952941036049934,0.002294572279777397,-9.1319268273291e-05,0.003874968751037944,0.0006817550941732293,0.0006817550941732293,0.0006817550941732293,0.0055929900502718986,0.001358765861575592,0.005725843666698901,-0.009999999999999998,0.11,0.004384232098909184,0.0267096575977248,0.022843830030548365,0.03991416739065076,0.0267096575977248,0.022843830030548365,0.03991416739065076
/multi_agv/controller_state,1789642469.2445428,1789642469.2439573,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0008157791072563296,0.003962283907208141,-0.003932247061695262,0.003312700135741204,-8.218734144596288e-05,0.00517032952114076,0.0007274860677168372,0.0007274860677168372,0.0007274860677168372,0.0058344323781088945,0.0016013832542210312,0.0059800091463666095,-0.009999999999999998,0.11,0.004581043173745658,0.024186183719360856,0.02430389436932752,0.03642376999510352,0.024186183719360856,0.02430389436932752,0.03642376999510352
/multi_agv/controller_state,1789642469.2546334,1789642469.2540238,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0008832676388784913,0.003962193874616493,-0.003721610097478142,0.0032661843711197878,-7.39686073013666e-05,0.006477767156081999,0.0007756369034450525,0.0007756369034450525,0.0007756369034450525,0.006090177287877233,0.0018591381709400282,0.006241158361322921,-0.009999999999999998,0.11,0.004783473423742752,0.025406599088735656,0.025606280250746717,0.03220693015800743,0.025406599088735656,0.025606280250746717,0.03220693015800743
/multi_agv/controller_state,1789642469.2645104,1789642469.263971,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0008506699917516245,0.003962395600212,-0.003632247034462341,0.0025682128954168724,-6.657174657122995e-05,0.006762591062799343,0.0008252575906558874,0.0008252575906558874,0.0008252575906558874,0.006383039440842713,0.0021268860061047093,0.006503932304003236,-0.009999999999999998,0.11,0.004987368644744545,0.02943553588297515,0.02691129915482067,0.032143486127633014,0.02943553588297515,0.02691129915482067,0.032143486127633014
/multi_agv/controller_state,1789642469.2744448,1789642469.273971,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0008453214873247259,0.003969418161355868,-0.0038235053827247395,0.0022314196157900475,-5.991457191410696e-05,0.0066209538043424995,0.0008772185539415535,0.0008772185539415535,0.0008772185539415535,0.006703593276108409,0.0024090351723212123,0.006772617042845536,-0.009999999999999998,0.11,0.005196064112969106,0.032055184784423846,0.0282147416902518,0.034743388159555785,0.032055184784423846,0.0282147416902518,0.034743388159555785
/multi_agv/controller_state,1789642469.2846653,1789642469.2840674,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.001085710496434013,0.003969583431897921,-0.0037185951673482337,0.004553856749270396,-5.392311472269626e-05,0.0075506302797165685,0.000931841685957386,0.000931841685957386,0.000931841685957386,0.006945031119277497,0.002707645056416105,0.0070483876010629,-0.009999999999999998,0.11,0.005410480795561779,0.02391468166654334,0.02957763466935686,0.03237800081507744,0.02391468166654334,0.02957763466935686,0.03237800081507744
/multi_agv/controller_state,1789642469.294647,1789642469.2940245,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0011312614276477913,0.003969044054349438,-0.0036430683645898585,0.004553856749270396,-5.392311472269626e-05,0.0075506302797165685,0.0009878462977390495,0.0009878462977390495,0.0009878462977390495,0.007194865288859086,0.0030158870918264367,0.00732473661437172,-0.009999999999999998,0.11,0.005625585040959268,0.025095493431825464,0.030962481985580763,0.03342821104694426,0.025095493431825464,0.030962481985580763,0.03342821104694426
/multi_agv/controller_state,1789642469.3047075,1789642469.303999,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.001490907015753594,0.003983381360280722,-0.0035497432506846694,0.006891448686012162,-4.367772292538397e-05,0.008630473658387507,0.0010461559611925964,0.0010461559611925964,0.0010461559611925964,0.007360553374324236,0.003337798129544355,0.007605940022839471,-0.009999999999999998,0.11,0.005844704908713128,0.01660784695155936,0.03226695046555618,0.030610915980988068,0.01660784695155936,0.03226695046555618,0.030610915980988068
/multi_agv/controller_state,1789642469.3146875,1789642469.314047,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.001166700350505211,0.003986607373014745,-0.0035972675311209974,0.0060296613208339145,2.7324449811597642e-05,0.008045820863147733,0.0011071373067109281,0.0011071373067109281,0.0011071373067109281,0.007585550758838771,0.00367348224248561,0.007893381888783794,-0.009999999999999998,0.11,0.006068933876486465,0.022391999346597333,0.03340767028853225,0.03425557045889555,0.022391999346597333,0.03340767028853225,0.03425557045889555
/multi_agv/controller_state,1789642469.3245523,1789642469.3239768,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0011889679712604989,0.003989251099262559,-0.003492780273827103,0.006205404244147585,2.5414651786693846e-05,0.008992313969449259,0.0011696328110578833,0.0011696328110578833,0.0011696328110578833,0.007814602391251868,0.004019306935711087,0.008181411901180229,-0.009999999999999998,0.11,0.0062938554004011,0.02306754491699842,0.03482763497619918,0.03188966164480013,0.02306754491699842,0.03482763497619918,0.03188966164480013
/multi_agv/controller_state,1789642469.334657,1789642469.3339849,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0013294296239193795,0.0039892800553494746,-0.0032851258859276093,0.007565965064269833,2.2883342744025535e-05,0.00996609625234637,0.0012349181920242053,0.0012349181920242053,0.0012349181920242053,0.008005336372014645,0.0043824445602769655,0.008472224726886872,-0.009999999999999998,0.11,0.006523988267214653,0.019060105558661028,0.03628845488814887,0.029061015418511492,0.019060105558661028,0.03628845488814887,0.029061015418511492
/multi_agv/controller_state,1789642469.3446023,1789642469.344003,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0015289709033938447,0.004023336606671448,-0.0032176304732722933,0.008392242278207163,0.0006513994637590858,0.009598398973423291,0.0013026273348068378,0.0013026273348068378,0.0013026273348068378,0.008173310846963369,0.004735160576207455,0.008774382245989289,-0.009999999999999998,0.11,0.00675773938954938,0.01676476291309701,0.0352029698829652,0.03150500229599331,0.01676476291309701,0.0352029698829652,0.03150500229599331
/multi_agv/controller_state,1789642469.3545847,1789642469.3539813,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0013839736215688365,0.004089114396233718,-0.003322837902249244,0.007382880369048321,0.0014028876589350756,0.00918598389606503,0.0013724118516403167,0.0013724118516403167,0.0013724118516403167,0.008396567548763894,0.005069874233165838,0.009075566041204797,-0.009999999999999998,0.11,0.006993770838993613,0.022374679678420113,0.03354484231845255,0.03481155312194669,0.022374679678420113,0.03354484231845255,0.03481155312194669
/multi_agv/controller_state,1789642469.3646526,1789642469.3639698,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.0013030371575916194,0.00412732523266586,-0.0032105030151607624,0.006571194558148025,0.0013714087558520563,0.009935123192945573,0.0014446610437536984,0.0014446610437536984,0.0014446610437536984,0.008666979397868622,0.005419467963675577,0.009380722158526113,-0.009999999999999998,0.11,0.007233193261109553,0.027072152745998918,0.03499940887478581,0.03318678649070225,0.027072152745998918,0.03499940887478581,0.03318678649070225
