topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642469.6145346,1789642469.6145346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.6139693,2.0,0.005100963400166422,0.0,0.0,0.004,0.0,0.016454030148933502,0.012982528461848103,0.016454030148933502,0.012982528461848103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.6245944,1789642469.6245944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.6239712,2.0,0.0052781368806811765,0.0,0.0,0.004,0.0,0.016881641038568415,0.013371474341519479,0.016881641038568415,0.013371474341519479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.6345484,1789642469.6345484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.6339703,2.0,0.005372560387851674,0.0,0.0,0.004,0.0,0.017484488918577235,0.013923528317795586,0.017484488918577235,0.013923528317795586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.6446497,1789642469.6446497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.6439748,2.0,0.005358380856839685,0.0,0.0,0.004,0.0,0.018181657771284606,0.014501494287496796,0.018181657771284606,0.014501494287496796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.654665,1789642469.654665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.6540182,2.0,0.005476915859074533,0.0,0.0,0.004,0.0,0.018684051967874236,0.014960276687311837,0.018684051967874236,0.014960276687311837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.6646433,1789642469.6646433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.6639736,2.0,0.005714689773291612,0.0,0.0,0.004,0.0,0.019027692608711837,0.015289525949354862,0.019027692608711837,0.015289525949354862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.674656,1789642469.674656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.6740289,2.0,0.00578588925038816,0.0,0.0,0.004,0.0,0.019695905301413498,0.015872091910927248,0.019695905301413498,0.015872091910927248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.6849375,1789642469.6849375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.6839757,2.0,0.0059592804247013955,0.0,0.0,0.004,0.0,0.020120452261892564,0.016210510533528875,0.020120452261892564,0.016210510533528875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.6948617,1789642469.6948617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.6939802,2.0,0.006205533355851769,0.0,0.0,0.004,0.0,0.02035644992990633,0.016385851260156216,0.02035644992990633,0.016385851260156216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.7047849,1789642469.7047849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.7039778,2.0,0.006261147972872479,0.0,0.0,0.004,0.0,0.021011398174881547,0.017012829728463144,0.021011398174881547,0.017012829728463144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.7147193,1789642469.7147193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.7139795,2.0,0.006375048771297364,0.0,0.0,0.004,0.0,0.02166981138863262,0.017642501224629754,0.02166981138863262,0.017642501224629754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.724707,1789642469.724707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.72398,2.0,0.006422983741137727,0.0,0.0,0.004,0.0,0.02229111315761191,0.018221622449544776,0.02229111315761191,0.018221622449544776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.7347078,1789642469.7347078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.7339785,2.0,0.006626328327395263,0.0,0.0,0.004,0.0,0.022594487045181185,0.018490767982144652,0.022594487045181185,0.018490767982144652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.744695,1789642469.744695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.7439768,2.0,0.006877562024086739,0.0,0.0,0.004,0.0,0.022820253003395494,0.018674344668276197,0.022820253003395494,0.018674344668276197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.754776,1789642469.754776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.7540064,2.0,0.007123615059734017,0.0,0.0,0.004,0.0,0.023275099279569618,0.01912162641232043,0.023275099279569618,0.01912162641232043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.7646441,1789642469.7646441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.7639773,2.0,0.007181148222795134,0.0,0.0,0.004,0.0,0.02404938523075302,0.01984941230932251,0.02404938523075302,0.01984941230932251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.7750697,1789642469.7750697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.773979,2.0,0.007365183449772626,0.0,0.0,0.004,0.0,0.024469331882958523,0.02028966536509992,0.024469331882958523,0.02028966536509992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.7848747,1789642469.7848747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.7840142,2.0,0.007726282461971492,0.0,0.0,0.004,0.0,0.02449805810903261,0.020275805960188322,0.02449805810903261,0.020275805960188322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.7949152,1789642469.7949152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.7939777,2.0,0.007987394516686374,0.0,0.0,0.004,0.0,0.024921469412476086,0.02068235778329205,0.024921469412476086,0.02068235778329205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.8049788,1789642469.8049788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.8039806,2.0,0.008078786585084425,0.0,0.0,0.004,0.0,0.02567362291427619,0.02141632905800612,0.02567362291427619,0.02141632905800612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.815199,1789642469.815199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.8140512,2.0,0.008038419513012542,0.0,0.0,0.004,0.0,0.026471406930019672,0.022240283748327355,0.026471406930019672,0.022240283748327355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.824866,1789642469.824866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.8239808,2.0,0.00834099495980015,0.0,0.0,0.004,0.0,0.026504634745515596,0.022257650191547542,0.026504634745515596,0.022257650191547542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.8345447,1789642469.8345447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.833976,2.0,0.00871091408844233,0.0,0.0,0.004,0.0,0.026632899547907568,0.022361842092893512,0.026632899547907568,0.022361842092893512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.8445013,1789642469.8445013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.8439736,2.0,0.008810879833550158,0.0,0.0,0.004,0.0,0.027317151596101995,0.02299257869802403,0.027317151596101995,0.02299257869802403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.8545542,1789642469.8545542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.8539755,2.0,0.008957664922025972,0.0,0.0,0.004,0.0,0.027920733077504326,0.023553887149044536,0.027920733077504326,0.023553887149044536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.8645804,1789642469.8645804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.8639767,2.0,0.009172938026244401,0.0,0.0,0.004,0.0,0.028196487662117804,0.023822563800979427,0.028196487662117804,0.023822563800979427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.8745353,1789642469.8745353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.8740096,2.0,0.009492341934970894,0.0,0.0,0.004,0.0,0.028309075095706886,0.023940578999499782,0.028309075095706886,0.023940578999499782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.8844612,1789642469.8844612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.8839731,2.0,0.009832596526906382,0.0,0.0,0.004,0.0,0.028413311668476725,0.024118171318128805,0.028413311668476725,0.024118171318128805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.8945863,1789642469.8945863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.8940487,2.0,0.010062427529992897,0.0,0.0,0.004,0.0,0.028818887108224688,0.024518909352692603,0.028818887108224688,0.024518909352692603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.9045997,1789642469.9045997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.903975,2.0,0.010272067422374433,0.0,0.0,0.004,0.0,0.029233974913561184,0.024875726143513643,0.029233974913561184,0.024875726143513643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.9144537,1789642469.9144537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.9139702,2.0,0.010506438368189715,0.0,0.0,0.004,0.0,0.02947639768339501,0.025115414794888935,0.02947639768339501,0.025115414794888935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.924517,1789642469.924517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.923976,2.0,0.01083787934543901,0.0,0.0,0.004,0.0,0.029679370243450444,0.02530145894236755,0.029679370243450444,0.02530145894236755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.9346159,1789642469.9346159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.9340508,2.0,0.011115323122798311,0.0,0.0,0.004,0.0,0.02996802376174923,0.0255755717890069,0.02996802376174923,0.0255755717890069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.9446495,1789642469.9446495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.9440408,2.0,0.011140194008980068,0.0,0.0,0.004,0.0,0.03056687645057196,0.02605062343435719,0.03056687645057196,0.02605062343435719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.9547892,1789642469.9547892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.953977,2.0,0.011386721476223561,0.0,0.0,0.004,0.0,0.030832409518603634,0.026321526942998465,0.030832409518603634,0.026321526942998465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.9648278,1789642469.9648278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.964025,2.0,0.011680992238858769,0.0,0.0,0.004,0.0,0.03118193735197747,0.026653539046035898,0.03118193735197747,0.026653539046035898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.97482,1789642469.97482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.974003,2.0,0.01193239032717578,0.0,0.0,0.004,0.0,0.03155930702069971,0.027013540537484015,0.03155930702069971,0.027013540537484015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.9848359,1789642469.9848359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.9840214,2.0,0.012232487220135283,0.0,0.0,0.004,0.0,0.03168761595689865,0.027183361004125717,0.03168761595689865,0.027183361004125717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642469.9947033,1789642469.9947033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642469.9939976,2.0,0.012609572240127346,0.0,0.0,0.004,0.0,0.031691507682836025,0.027166745772708115,0.031691507682836025,0.027166745772708115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.0047102,1789642470.0047102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.0039961,2.0,0.012972285367866395,0.0,0.0,0.004,0.0,0.03192250229323959,0.027399469431185926,0.03192250229323959,0.027399469431185926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.0146945,1789642470.0146945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.0140164,2.0,0.013214732849712908,0.0,0.0,0.004,0.0,0.032391357584530496,0.027774740400931967,0.032391357584530496,0.027774740400931967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.024518,1789642470.024518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.0239713,2.0,0.013384857789285403,0.0,0.0,0.004,0.0,0.03283917867207676,0.028124944947083987,0.03283917867207676,0.028124944947083987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.034754,1789642470.034754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.034007,2.0,0.013696745318801374,0.0,0.0,0.004,0.0,0.032991564330282386,0.0281904957533314,0.032991564330282386,0.0281904957533314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.044977,1789642470.044977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.0440092,2.0,0.013971500231167411,0.0,0.0,0.004,0.0,0.03321355492242249,0.02838769855179819,0.03321355492242249,0.02838769855179819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.0549161,1789642470.0549161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.0539715,2.0,0.014301148291266153,0.0,0.0,0.004,0.0,0.033466543104492444,0.028553060076296027,0.033466543104492444,0.028553060076296027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.0646746,1789642470.0646746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.0639737,2.0,0.014498460742699898,0.0,0.0,0.004,0.0,0.03391514720734701,0.028923525710346412,0.03391514720734701,0.028923525710346412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.0745718,1789642470.0745718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.074039,2.0,0.014872662352226399,0.0,0.0,0.004,0.0,0.03392576309651561,0.029126949771750146,0.03392576309651561,0.029126949771750146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.084792,1789642470.084792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.0840507,2.0,0.015287973274356235,0.0,0.0,0.004,0.0,0.03405800319294735,0.029213345047776323,0.03405800319294735,0.029213345047776323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.0945263,1789642470.0945263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.0939713,2.0,0.01563612459924699,0.0,0.0,0.004,0.0,0.034278348291355974,0.029369814117366656,0.034278348291355974,0.029369814117366656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.1047392,1789642470.1047392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.1040027,2.0,0.015745283807306606,0.0,0.0,0.004,0.0,0.034863980750916165,0.02985180641098155,0.034863980750916165,0.02985180641098155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.114719,1789642470.114719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.1139698,2.0,0.01602963755064779,0.0,0.0,0.004,0.0,0.035056747540941846,0.03002985358989012,0.035056747540941846,0.03002985358989012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.124613,1789642470.124613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.1239712,2.0,0.016464416196633955,0.0,0.0,0.004,0.0,0.03510990953743553,0.03009139599283727,0.03510990953743553,0.03009139599283727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.1344287,1789642470.1344287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.1339726,2.0,0.01685269356780818,0.0,0.0,0.004,0.0,0.0353068532165238,0.030259550975053038,0.0353068532165238,0.030259550975053038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.1445968,1789642470.1445968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.1440017,2.0,0.016895383166676544,0.0,0.0,0.004,0.0,0.03601835778644571,0.030958330300626467,0.03601835778644571,0.030958330300626467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.1544626,1789642470.1544626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.1539707,2.0,0.017157445353863047,0.0,0.0,0.004,0.0,0.03626876831476774,0.031206295741670893,0.03626876831476774,0.031206295741670893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.1645215,1789642470.1645215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.16397,2.0,0.017564419208349637,0.0,0.0,0.004,0.0,0.036310420476915864,0.03129218297058052,0.036310420476915864,0.03129218297058052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.1744556,1789642470.1744556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.173971,2.0,0.017926070708494987,0.0,0.0,0.004,0.0,0.036567131511832204,0.031416444620353715,0.036567131511832204,0.031416444620353715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.1844342,1789642470.1844342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.1840012,2.0,0.01823464985259038,0.0,0.0,0.004,0.0,0.037072668008757935,0.03192120842251466,0.037072668008757935,0.03192120842251466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.1946309,1789642470.1946309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.1940043,2.0,0.01848067054901103,0.0,0.0,0.004,0.0,0.03751377803484708,0.03240026017273158,0.03751377803484708,0.03240026017273158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.204574,1789642470.204574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.2040153,2.0,0.018825309726055044,0.0,0.0,0.004,0.0,0.037721839042322534,0.03262556239610729,0.037721839042322534,0.03262556239610729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.2145026,1789642470.2145026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.213971,2.0,0.0192117641689234,0.0,0.0,0.004,0.0,0.037887853822346225,0.032827396583814776,0.037887853822346225,0.032827396583814776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.2246985,1789642470.2246985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.2240033,2.0,0.01962688063451957,0.0,0.0,0.004,0.0,0.03822927541379758,0.0331480456336675,0.03822927541379758,0.0331480456336675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.2345119,1789642470.2345119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.2339704,2.0,0.01995932632064383,0.0,0.0,0.004,0.0,0.038592490027138715,0.033523520853983343,0.038592490027138715,0.033523520853983343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.2447562,1789642470.2447562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.2440012,2.0,0.020185399292247334,0.0,0.0,0.004,0.0,0.03907512961099901,0.03408309948742599,0.03907512961099901,0.03408309948742599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.254517,1789642470.254517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.2539783,2.0,0.020496573124171923,0.0,0.0,0.004,0.0,0.03946491748451979,0.034539994753359685,0.03946491748451979,0.034539994753359685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.2645633,1789642470.2645633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.2639995,2.0,0.02085088476860279,0.0,0.0,0.004,0.0,0.039840267208572436,0.0349240971985878,0.039840267208572436,0.0349240971985878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.2745063,1789642470.2745063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.2740278,2.0,0.021216414660718157,0.0,0.0,0.004,0.0,0.04015994441163723,0.03521656225282707,0.04015994441163723,0.03521656225282707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.2844205,1789642470.2844205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.2839744,2.0,0.02151956455010888,0.0,0.0,0.004,0.0,0.04058459362017329,0.03565034520429927,0.04058459362017329,0.03565034520429927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.2945054,1789642470.2945054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.2939754,2.0,0.021925063302038972,0.0,0.0,0.004,0.0,0.04082373078860086,0.03597546543712236,0.04082373078860086,0.03597546543712236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.3046699,1789642470.3046699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.304026,2.0,0.022347124256822153,0.0,0.0,0.004,0.0,0.041054309358859765,0.036456956829837094,0.041054309358859765,0.036456956829837094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.3145425,1789642470.3145425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.3139732,2.0,0.022670561655492267,0.0,0.0,0.004,0.0,0.0415916823448516,0.037034123899368276,0.0415916823448516,0.037034123899368276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.324637,1789642470.324637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.3240335,2.0,0.02297299007421359,0.0,0.0,0.004,0.0,0.04205195323112549,0.037565547895081396,0.04205195323112549,0.037565547895081396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642470.3346388,1789642470.3346388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642470.3340297,2.0,0.023414248382343083,0.0,0.0,0.004,0.0,0.042148674407063366,0.03775938510712332,0.042148674407063366,0.03775938510712332,0.0,0.0]"
